nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17431,7.4753906250e-03,4.7920754870e-01,-1.3647909710e-03,1.0003386320e+00,4.7674515900e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7426336620e-03,1.0098560040e+00,3.8227255070e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0487952850e-03,1.0187197620e+00,2.9280242350e+01
17434,1.3089023530e-01,4.7924942160e-01,8.7043410700e-04,1.0179311580e+00,3.0094793830e+01
17435,2.4210937960e-01,4.7928895220e-01,4.1645506100e-03,1.0488087930e+00,-1.6167646660e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.0331509460e-03,1.0389481940e+00,5.3473285870e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.0823853570e-03,1.0383444130e+00,7.9533061740e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.8951417530e-03,1.0800846130e+00,-3.4531399070e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.0067336110e-03,1.0364484850e+00,8.0777333070e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.9703458310e-03,1.0454400400e+00,-1.1718756690e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.0331854560e-03,1.0460398230e+00,-1.3914633260e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.4916038410e-03,1.0480518940e+00,-3.2028608380e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.0751005720e-03,1.0361190580e+00,8.4172926170e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.0322261290e-03,1.0365281250e+00,8.6768271880e-01
17445,1.2634587690e-01,4.7939609290e-01,6.5376958790e-04,1.0171674500e+00,3.0920134040e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0158661650e-03,1.0008041970e+00,4.7269915200e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0619373550e-04,1.0000354620e+00,4.8009642550e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.8516945240e-03,1.0368342350e+00,9.8608456010e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.2009423150e-04,1.0140903000e+00,3.4012894860e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.3945668360e-03,1.0620610400e+00,-1.5035208930e+01
17451,2.5288002450e-01,4.7949755630e-01,4.0513458160e-03,1.0526086010e+00,-5.4925363890e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5587573000e-03,1.0214316890e+00,2.6593274490e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.0787489770e-03,1.0462354150e+00,-1.8144886750e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.5898624840e-03,1.0740870530e+00,-2.7534757780e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.7963799640e-03,1.0806297180e+00,-3.5373086700e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.4905480070e-03,1.0383086380e+00,5.5803935180e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.6787206260e-03,1.0728423000e+00,-2.6157394050e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.2450736540e-03,1.0403340950e+00,4.7337094740e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8712025220e-03,1.0232308730e+00,2.4823857780e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6823971440e-03,1.0005300230e+00,4.7564202600e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.5682099300e-03,1.0383605580e+00,4.3513576780e-01
17462,3.1406873980e-01,4.7957185730e-01,2.1002938910e-03,1.0710539430e+00,-2.5281064540e+01
17463,2.7418895580e-01,4.7957219920e-01,3.6439255080e-03,1.0597993550e+00,-1.3072361090e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8379672750e-03,1.0448802720e+00,-6.0060962590e-01
17465,3.3645625730e-01,4.7958536590e-01,4.5829325720e-04,1.0758704890e+00,-3.0302129080e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.6177140340e-03,1.0695158180e+00,-2.2563887140e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.4096233700e-03,1.0379075720e+00,6.7889332490e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.4538467050e-03,1.0632755920e+00,-1.6203912160e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.6754393660e-03,1.0720120970e+00,-2.5140874240e+01
17470,3.2806456560e-01,4.7969239820e-01,1.0854257860e-03,1.0742334380e+00,-2.8513371010e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.6463309420e-03,1.0381896020e+00,3.1709879150e-01
17472,2.3745553910e-01,4.7971705420e-01,3.9936837410e-03,1.0473470600e+00,5.3703190140e-02
17473,5.7790865420e-01,4.7972332280e-01,-5.9962122800e-03,1.0587243360e+00,-1.2139590100e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.2126138850e-03,1.0762824440e+00,-2.9977434970e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4921931010e-03,1.0517217690e+00,-6.3274722100e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.0901699960e-03,1.0541338330e+00,-8.2143497080e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6705127260e-03,1.0223742590e+00,2.5717792020e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.6032290940e-03,1.0479317400e+00,-3.4524410650e+00
17479,9.3968917870e-01,4.7978779410e-01,-1.9427689800e-03,1.0365776990e+00,6.7993100960e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7167818870e-04,1.0000964350e+00,4.8032892750e+01
17481,9.4475352960e-01,4.7982943990e-01,-1.9991752750e-03,1.0356993690e+00,7.4406264850e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.7006308530e-03,1.0378871860e+00,1.4731611540e-01
17483,2.1551889340e-01,4.7984229480e-01,3.6937739970e-03,1.0400757240e+00,7.6634424350e+00
17484,1.9679988880e-01,4.7984726000e-01,3.1783242650e-03,1.0342069490e+00,1.3736616040e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.5776261600e-03,1.0712156560e+00,-2.4262352640e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.5378911940e-03,1.0703564670e+00,-2.3366327350e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2501634030e-03,1.0029205150e+00,4.5283739160e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0952027280e-03,1.0197695240e+00,2.8369360710e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.9201902370e-03,1.0453147840e+00,-9.2279597830e-01
17490,6.3321275730e-01,4.7994658600e-01,-4.5861763470e-03,1.0521369670e+00,-6.7169819070e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0595945650e-03,1.0095045630e+00,3.8733930200e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.5688436570e-03,1.0674303560e+00,-2.0191263020e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.2995033890e-03,1.0366666040e+00,8.5354367160e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3728446790e-03,1.0048313890e+00,4.3397992830e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.6730790610e-03,1.0485430390e+00,-3.6789632320e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8158742610e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.7150359150e-03,1.0376204880e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.6548950490e-03,1.0811423340e+00,-3.5599951050e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.0830468800e-03,1.0396379760e+00,4.6330943750e-01
17500,2.6427979990e-01,4.8004760640e-01,3.7289191160e-03,1.0565677400e+00,-9.5692912290e+00
17501,9.2106056570e-01,4.8006786090e-01,-1.9978476380e-03,1.0361061260e+00,7.2315370720e-01
17502,2.4733652930e-01,4.8007387230e-01,3.8896162910e-03,1.0509382710e+00,-3.4984251620e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.7072294170e-03,1.0488925980e+00,-3.9550888550e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.3382268530e-03,1.0556731780e+00,-9.3958761960e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.1795417260e-03,1.0793661750e+00,-3.3719885010e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.0092187980e-03,1.0360272210e+00,6.2707570510e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.4349439810e-03,1.0811168850e+00,-3.5551640740e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.4754610480e-03,1.0806098250e+00,-3.5089903580e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.1503823580e-03,1.0810096720e+00,-3.5470745270e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.8666143050e-03,1.0811783040e+00,-3.5571084780e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.2741181370e-03,1.0403248860e+00,4.0827168340e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.0128694650e-03,1.0330251300e+00,7.8674004990e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.3973026890e-03,1.0111808710e+00,3.7073348520e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.1407055860e-03,1.0341845470e+00,9.6540131650e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.0699015880e-03,1.0387913640e+00,4.5827639920e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.5452213710e-03,1.0689815720e+00,-2.1813731300e+01
17517,1.2228955620e-01,4.8020683180e-01,3.1497354210e-04,1.0166684200e+00,3.1601939280e+01
17518,3.5527015170e-01,4.8021988750e-01,-9.4983349340e-04,1.0789792620e+00,-3.3281478560e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.2575707700e-03,1.0758328260e+00,-2.9305377460e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9919941360e-04,1.0000071370e+00,4.8194744980e+01
17521,2.5877191170e-01,4.8029232520e-01,3.7438949100e-03,1.0548647540e+00,-7.6113297430e+00
17522,7.2995187090e-01,4.8030122970e-01,-2.9902242350e-03,1.0458507260e+00,-1.5781490260e+00
17523,2.3335481980e-01,4.8030228020e-01,3.7411015520e-03,1.0461032860e+00,1.5107834390e+00
17524,2.8722785560e-01,4.8032593450e-01,3.0928037990e-03,1.0641620240e+00,-1.7465994660e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.5048610930e-03,1.0791214640e+00,-3.2856602350e+01
17526,3.1726120790e-01,4.8034092680e-01,1.7139582060e-03,1.0719817140e+00,-2.6037449760e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5358424250e-03,1.0410811520e+00,1.0550178700e-01
17528,8.8090774940e-01,4.8035040110e-01,-2.0535649300e-03,1.0365577200e+00,5.1690013580e-01
17529,2.2510724320e-01,4.8037024080e-01,3.5994048310e-03,1.0433439990e+00,4.3958176910e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.5180600400e-03,1.0681308460e+00,-2.0998345430e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.5230827430e-03,1.0798817390e+00,-3.4161691500e+01
17532,2.2044270250e-01,4.8041345770e-01,3.5632813500e-03,1.0418671240e+00,6.0057258220e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.0537974550e-03,1.0365601480e+00,7.8987464130e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.8103584830e-03,1.0581169160e+00,-1.1649405340e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0592140890e-03,1.0001840910e+00,4.8078598360e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.4708197900e-03,1.0669769530e+00,-1.9509284150e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.4248220110e-03,1.0809757470e+00,-3.5066271530e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3090708570e-04,1.0000414510e+00,4.8227852500e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.0370472570e-03,1.0391440460e+00,4.4877169660e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3552645030e-03,1.0090891850e+00,3.9275262580e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.3693401630e-03,1.0641151070e+00,-1.6909403670e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.0122250120e-03,1.0802029850e+00,-3.4116169100e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.6270979950e-03,1.0525847380e+00,-7.0551898810e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.2959018780e-03,1.0332937260e+00,1.1587816760e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3136691550e-03,1.0513022930e+00,-5.9374210210e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7620247520e-03,1.0434377590e+00,-4.3086506950e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8126190350e-03,1.0445126300e+00,-7.0449333820e-01
17548,1.1191901440e-01,4.8067575320e-01,-2.1275672880e-04,1.0150341450e+00,3.3318195110e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.3813860650e-03,1.0563048910e+00,-9.8908290620e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.4885468690e-04,1.0000909770e+00,4.8220152830e+01
17551,2.6952982550e-01,4.8069102340e-01,3.3534767310e-03,1.0585329750e+00,-1.1417679840e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5393518920e-03,1.0407409260e+00,1.4048379780e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2084702850e-03,1.0024715200e+00,4.5898571550e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.1073065730e-03,1.0460589990e+00,-1.8979264880e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.1395869950e-03,1.0330544060e+00,1.0125227590e+00
17556,4.6678563590e-01,4.8078119500e-01,-6.3010042380e-03,1.0753936710e+00,-2.8622820030e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.4922526630e-03,1.0406715780e+00,-2.0715488310e-02
17558,6.6473800450e-01,4.8078622290e-01,-3.8824405840e-03,1.0494792650e+00,-4.5161972680e+00
17559,9.9736263600e-01,4.8080040500e-01,-3.7008583270e-03,1.0349021480e+00,3.6104827020e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.7379161630e-03,1.0491353460e+00,-4.2614877360e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.0383202700e-03,1.0496933620e+00,-4.7880724830e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.6299681330e-03,1.0345799600e+00,4.7574688170e-01
17563,9.9871041600e-01,4.8086278440e-01,-3.7559270640e-03,1.0346957330e+00,1.6321648840e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4299050880e-03,1.0401835130e+00,4.3308662080e-02
17565,2.2926860300e-01,4.8087593800e-01,3.4883133170e-03,1.0448883450e+00,2.9398148190e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.3873158510e-03,1.0648455360e+00,-1.7592011370e+01
17567,3.5198955230e-01,4.8091317990e-01,-8.2843723060e-04,1.0787385280e+00,-3.2813333250e+01
17568,1.8914518100e-01,4.8092491750e-01,2.5883448280e-03,1.0322206690e+00,1.6056771190e+01
17569,5.5841109290e-01,4.8092786380e-01,-6.0947896450e-03,1.0617521280e+00,-1.4497767520e+01
17570,3.2449971280e-01,4.8093829100e-01,1.0965597220e-03,1.0738453310e+00,-2.7633151690e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.1758564820e-03,1.0806423700e+00,-3.4762313160e+01
17572,5.6601490130e-01,4.8095546070e-01,-6.0482354310e-03,1.0605865680e+00,-1.3488122040e+01
17573,3.4088525200e-01,4.8096266610e-01,-1.0108337150e-04,1.0770862290e+00,-3.1044354030e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1613484380e-03,1.0069681620e+00,4.1438875340e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.6669004810e-03,1.0529957860e+00,-7.3582980210e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8361619870e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.7680343660e-03,1.0343734180e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0093947660e-03,1.0075319260e+00,4.0860985160e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.2850219740e-03,1.0394062810e+00,3.5147567960e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.5759389150e-03,1.0336446730e+00,5.9438248160e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4230242560e-03,1.0003383890e+00,4.8052529480e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.7763739280e-03,1.0436063800e+00,-1.1775157780e+00
17583,1.1832096320e-01,4.8113018290e-01,-1.9895864820e-05,1.0162262940e+00,3.2242270830e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.8610782440e-03,1.0804255890e+00,-3.4455057260e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.3682651540e-03,1.0657896310e+00,-1.8244916670e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0952091380e-04,1.0000053960e+00,4.8392395820e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.4158716880e-03,1.0568391460e+00,-1.0477308430e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.8792827260e-03,1.0357062600e+00,1.8975937520e-01
17589,5.2760930300e-01,4.8121831720e-01,-6.3372638010e-03,1.0665057330e+00,-1.8889570640e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2223925820e-03,1.0813609040e+00,-3.5228916220e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0190734720e-03,1.0210415240e+00,2.7427017260e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2076733530e-03,1.0502028600e+00,-5.3546145330e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.8510377930e-03,1.0444241510e+00,-8.5765155340e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.5008312200e-03,1.0057292830e+00,4.2797494100e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.4682446180e-03,1.0309975590e+00,1.2141935300e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0646503710e-03,1.0020125670e+00,4.6475377180e+01
17597,3.4479606280e-01,4.8132823700e-01,-4.1517458510e-04,1.0777991430e+00,-3.1697248310e+01
17598,5.6278677730e-01,4.8135694830e-01,-6.0085453410e-03,1.0611169720e+00,-1.3894688210e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4703097790e-03,1.0402449110e+00,-7.8535140640e-02
17600,1.9225753910e-01,4.8141960820e-01,2.5450066890e-03,1.0333110460e+00,1.5078449140e+01
17601,3.4922346980e-01,4.8142024950e-01,-7.1607091360e-04,1.0784814490e+00,-3.2390562110e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.4937570820e-03,1.0319102560e+00,7.4856706690e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.2604545710e-03,1.0376326720e+00,1.1143568890e-01
17604,6.5511133250e-01,4.8149677920e-01,-4.1495477450e-03,1.0490868360e+00,-5.1034858420e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1541114770e-03,1.0507380660e+00,-5.6019174710e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8279018240e-04,1.0000522570e+00,4.8430133400e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3327171250e-03,1.0314614600e+00,1.7057307330e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.9058782440e-03,1.0454110740e+00,-1.7111705520e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.0092810500e-03,1.0542341000e+00,-8.5236769000e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.1340257310e-03,1.0463178090e+00,-2.2549217290e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.1236108050e-03,1.0464238320e+00,-2.0504438910e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.2524616350e-03,1.0798058240e+00,-3.3224140470e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.6927718580e-03,1.0088707800e+00,3.9710907420e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0513267380e-03,1.0291874840e+00,1.9348465930e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.0555262750e-03,1.0317114400e+00,9.2998365750e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8655191440e-03,1.0005826530e+00,4.7965295930e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.9541384320e-03,1.0329947920e+00,6.7863130710e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.3931075280e-03,1.0298559340e+00,8.8084957040e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7129023350e-03,1.0415066240e+00,-3.7040243330e-01
17620,3.2119282750e-01,4.8185716780e-01,1.1238755760e-03,1.0734521930e+00,-2.6839574370e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6182107740e-04,1.0001415830e+00,4.8421980460e+01
17622,9.9878715320e-01,4.8186829010e-01,-3.8080011550e-03,1.0305224510e+00,1.7511266140e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.5455013740e-03,1.0572733450e+00,-1.1126462160e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4208690390e-03,1.0066859570e+00,4.1961707820e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.7558582400e-03,1.0304814190e+00,4.0059049660e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9311847870e-03,1.0083341900e+00,4.0253393280e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4026886410e-03,1.0122379590e+00,3.6406772360e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8276888840e-03,1.0015362180e+00,4.7088559830e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584150360e+01
17630,1.0000000000e+00,4.8200000000e-01,-3.8111969200e-03,1.0301265330e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.6418051660e-03,1.0531229130e+00,-7.6883485670e+00
17632,9.3107966670e-01,4.8202718130e-01,-1.9752244540e-03,1.0293473480e+00,7.4648019790e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9961111090e-04,1.0000047020e+00,4.8593991040e+01
17634,6.0708716090e-01,4.8207201110e-01,-5.0350795150e-03,1.0550007290e+00,-8.9954709430e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.6866758180e-03,1.0294005220e+00,5.1078560660e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.2029412970e-03,1.0751647310e+00,-2.7945766360e+01
17637,2.8364809050e-01,4.8211559520e-01,2.5987900500e-03,1.0637236450e+00,-1.6245205160e+01
17638,3.0579673170e-01,4.8215216620e-01,1.8859298040e-03,1.0699426420e+00,-2.2950500510e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.6933460150e-03,1.0418112830e+00,-1.1045382630e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0242443180e-03,1.0803905320e+00,-3.3676179300e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5192024030e-03,1.0395205990e+00,-3.8519314030e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.1506448250e-03,1.0810066930e+00,-3.4578727640e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.4837145070e-03,1.0392287710e+00,-2.3268917940e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5263420290e-04,1.0000412130e+00,4.8620535680e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.4870393490e-03,1.0381804760e+00,4.9382345770e-02
17646,4.7905853720e-01,4.8235754120e-01,-6.2366579530e-03,1.0740454910e+00,-2.6740373640e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4371283220e-03,1.0390192330e+00,-1.6298455100e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.0366487440e-03,1.0818090180e+00,-3.5328717160e+01
17649,3.0987708790e-01,4.8239736390e-01,1.6297087550e-03,1.0709870170e+00,-2.4025558250e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2657781690e-03,1.0129765600e+00,3.5824029440e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.5172538680e-03,1.0786256890e+00,-3.1780589720e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6138352300e-03,1.0394741170e+00,-5.0185072050e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4100118350e-03,1.0387137900e+00,-7.2353582460e-02
17654,9.8272814930e-01,4.8253147700e-01,-2.7213827000e-03,1.0253665240e+00,1.2363750810e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.6310840820e-03,1.0269115210e+00,6.4776585860e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.6815478160e-03,1.0311780190e+00,1.2705579170e-01
17657,7.5802242700e-01,4.8258173420e-01,-2.8867506350e-03,1.0429613290e+00,-9.0214213830e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3430366340e-03,1.0002843510e+00,4.8463416710e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4267762200e-03,1.0010266270e+00,4.7753992720e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.7326166130e-03,1.0298074290e+00,6.3704928910e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.1654879010e-03,1.0360794280e+00,3.8461509540e-01
