nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19331,7.3774724750e-01,4.9618380900e-01,-5.5163107950e-04,7.9108191740e-01,-1.2025039680e+00
19332,7.3983529090e-01,4.9619037910e-01,-4.3095789850e-04,7.9069365790e-01,-9.9551868700e-01
19333,9.6193267590e-01,4.9619285110e-01,-8.2450676390e-05,7.6713920640e-01,1.1725558870e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.6443628260e-04,7.7462591690e-01,1.6676387490e+00
19335,3.6791920630e-01,4.9619682420e-01,-1.0240769220e-03,9.4395667620e-01,-3.3523586560e+01
19336,7.5604844810e-01,4.9619775370e-01,1.2688569340e-04,7.8848979730e-01,-3.8691621650e-01
19337,2.2020622390e-01,4.9620578320e-01,-3.2942663110e-04,9.6783169870e-01,7.0569965130e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.8452061830e-03,9.1710785010e-01,-3.3230431790e+01
19339,9.8031472460e-01,4.9620825430e-01,-9.4642422230e-05,7.6449344340e-01,2.1847095110e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8453182850e-04,7.6866669440e-01,1.2250001350e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.3973268880e-03,8.3989338600e-01,-1.4062523260e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.8043913120e-04,7.7175646990e-01,1.5560885220e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7376157400e-03,1.0007839810e+00,3.6536204500e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.3699134370e-04,9.8111951940e-01,2.7758102530e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0784740040e-03,9.4989393740e-01,-3.1352649890e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.2706045920e-04,7.6644927460e-01,8.9914533050e-01
19347,7.7988823750e-01,4.9621535350e-01,-2.0742480940e-04,7.8394452590e-01,-2.4861196900e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.3005743890e-04,9.7593071730e-01,2.3742246120e+01
19349,7.5819100090e-01,4.9621942830e-01,9.0112058550e-05,7.8753601300e-01,-1.3311576720e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2171432920e-03,9.9443707840e-01,3.4277412840e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0228548310e-03,9.9316839630e-01,3.3800056120e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1667223720e-04,7.6799009430e-01,1.4563934120e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.0663458330e-04,8.2276303550e-01,-9.4257067210e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.2503859080e-03,7.6849706680e-01,2.8313546640e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.1565821640e-04,9.6704933700e-01,6.5755326620e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.2054033660e-04,7.7764283180e-01,8.5975438940e-01
19357,8.0037726380e-01,4.9623273490e-01,-3.6482217420e-04,7.8084415410e-01,6.3778062680e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3486062750e-03,1.0117690580e+00,4.4636976370e+01
19359,8.5004116920e-01,4.9623834230e-01,-1.8213390110e-04,7.7732996290e-01,1.1461437400e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.9167492040e-03,9.8811789930e-01,3.1169905450e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.6492193050e-04,9.6408498820e-01,5.8223031220e-01
19362,2.1809340060e-01,4.9623907710e-01,-2.7690818140e-04,9.6672156690e-01,7.5575986620e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.5922927100e-03,8.3489821020e-01,-1.1633774520e+01
19364,7.8413865160e-01,4.9624217050e-01,-2.5673198960e-04,7.8256713540e-01,2.5153793020e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3545644800e-03,7.7031348840e-01,2.3357811040e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1595123390e-03,9.4760257510e-01,-3.1410764910e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4133514650e-03,1.0089467130e+00,4.8658204250e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.9573495950e-04,9.6378367400e-01,-1.4704804610e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8747065950e-03,1.0010309260e+00,3.6711410930e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.6931052900e-04,8.2046561930e-01,-8.9791037550e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.9162430430e-03,8.4409985770e-01,-1.4914997670e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.3451351390e-04,9.6087246960e-01,-1.1972300670e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6815521740e-03,9.3839881210e-01,-3.2905578730e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.6517915670e-04,9.7400249150e-01,2.2756657410e+01
19375,7.0402367900e-01,4.9626524820e-01,-3.8492981440e-04,7.9345918000e-01,-1.9233248390e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.4075959160e-03,1.0067447730e+00,3.9003364270e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8736227630e-03,1.0116017800e+00,4.3784283880e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.5021795120e-04,7.6930369860e-01,9.0314794210e-01
19379,9.7615872100e-01,4.9626750670e-01,-2.0418644550e-04,7.6198161020e-01,1.5781267540e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.3647187920e-03,9.0301775810e-01,-3.0988842890e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.2916967510e-04,7.7445909260e-01,3.2124193390e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8521445780e-03,8.8510507000e-01,-2.7664813090e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.6773156270e-04,9.6717224230e-01,1.1647623330e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.2730954440e-04,7.9328002710e-01,-2.8019477030e+00
19385,9.6401626140e-01,4.9627437710e-01,-1.6327517780e-05,7.6347901650e-01,1.3889435150e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.9302070670e-04,9.6769766860e-01,1.3605218460e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.9774786130e-03,9.0496902440e-01,-3.2893964580e+01
19388,7.6035389570e-01,4.9628631780e-01,-1.3770732690e-04,7.8430466720e-01,7.8094213990e-02
19389,1.2567865450e-01,4.9628959910e-01,-1.7666018020e-03,9.8680181020e-01,3.0658719370e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3522895720e-03,8.6277364670e-01,-2.1358197860e+01
19391,7.2223816930e-01,4.9629658420e-01,-3.9607605040e-04,7.8865483940e-01,-1.1742863950e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.1642154300e-03,9.4655524350e-01,-3.1326391220e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5661707960e-03,1.0096019190e+00,4.8018331290e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.4327919490e-04,9.5852225240e-01,-1.3724420960e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1498542000e-03,8.6346030800e-01,-2.1932295550e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1876943930e-03,1.0060474080e+00,3.8642674810e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.6119463930e-04,8.0536193650e-01,-4.9581888170e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2558863470e-04,7.6274791270e-01,6.0423774210e-01
19399,7.3575170670e-01,4.9631205800e-01,-7.6033820230e-04,7.8504812430e-01,-1.5625841600e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.5845875870e-04,8.0550437330e-01,-5.3924473740e+00
19401,7.5400445790e-01,4.9631638340e-01,6.8305693580e-06,7.8291099120e-01,-7.1330420520e-01
19402,7.4192810150e-01,4.9631669490e-01,-3.1420995870e-04,7.8447988220e-01,-8.6378850500e-01
19403,6.5414314220e-01,4.9631752130e-01,-1.1818838270e-03,7.9963187460e-01,-5.2277522810e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.6029474230e-03,9.9946439990e-01,3.6351757770e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0432210280e-03,8.4047410390e-01,-1.4432259710e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9827392110e-03,8.8323790320e-01,-2.8266638730e+01
19407,9.8245793530e-01,4.9632537720e-01,-1.1023632090e-04,7.5936330450e-01,2.4111174230e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.2107015680e-04,7.6363646380e-01,8.5482426730e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7605103250e-03,8.8113024650e-01,-2.7251220670e+01
19410,8.8803963670e-01,4.9632886210e-01,1.6306810900e-04,7.6901889280e-01,7.2724911590e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.8536742420e-04,9.7857644940e-01,2.7400953150e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.8002752450e-03,8.7009734680e-01,-2.4581098190e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.7493995550e-04,8.1726350470e-01,-9.8644705230e+00
19414,6.0814717290e-01,4.9634016560e-01,-6.1529192370e-04,8.1565073740e-01,-8.4525903230e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.9159610130e-04,9.6298788280e-01,5.9718263770e+00
19416,7.2015985840e-01,4.9634215810e-01,-2.4659265630e-04,7.8678812780e-01,-1.5161495370e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.2504789620e-04,7.7015744050e-01,1.4364642680e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3200556400e-03,1.0084552020e+00,4.9351203960e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.2908675330e-04,9.6112879090e-01,-8.0470459280e-01
19420,2.1605266830e-01,4.9634559630e-01,-3.0307847460e-04,9.6339853270e-01,8.1196658960e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.1379756770e-04,9.6029413880e-01,1.1377389520e+00
19422,3.6584040680e-01,4.9634825710e-01,-1.2155489880e-03,9.3714198070e-01,-3.3792364380e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8888840410e-03,9.0868800620e-01,-3.2987397740e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5368030570e-03,8.5324407840e-01,-1.9470098110e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9936016580e-03,9.8691369520e-01,3.1565637130e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2080305070e-04,7.6528105990e-01,1.6541192800e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.2702168150e-04,7.9333972440e-01,-3.7104305440e+00
19428,7.2431895070e-01,4.9636457250e-01,-5.6749224430e-04,7.8519307360e-01,-9.2290651440e-01
19429,3.5411623710e-01,4.9636481370e-01,-1.3558464760e-03,9.4131480690e-01,-3.1446544690e+01
19430,8.5214850390e-01,4.9636924280e-01,-1.5850976650e-04,7.7149547740e-01,1.2001578910e+00
19431,4.1788096470e-01,4.9636977900e-01,-1.8816836420e-03,9.1014124640e-01,-3.4309547560e+01
19432,6.7993214310e-01,4.9637581930e-01,-9.0976840470e-05,7.9243185220e-01,-3.4169397500e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7068281340e-03,8.3886037080e-01,-1.5621047010e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.2335223550e-04,7.7072405820e-01,2.6141194900e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.4196400870e-04,9.7343058210e-01,2.4036280850e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.6492949250e-04,8.0738212000e-01,-7.2083051200e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.9621017520e-04,9.7691974930e-01,2.8016073090e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9948046610e-03,9.9059312190e-01,3.3576157030e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2682357400e-04,7.6032038090e-01,1.4901813730e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3436170370e-03,9.9358593340e-01,3.4530973220e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3786674110e-03,8.5025539530e-01,-1.8942683030e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8950937020e-03,8.8709288770e-01,-2.8725718400e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5995186390e-03,8.6782179090e-01,-2.5161040530e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.4175740560e-04,8.0602183380e-01,-6.8196781230e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.5140354840e-03,8.8836217160e-01,-2.9342409640e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0568908770e-03,8.5923700910e-01,-2.2463783090e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2710389290e-03,8.1960236750e-01,-1.0823201510e+01
19448,7.6246886350e-01,4.9640455430e-01,-4.8159696780e-04,7.7851886430e-01,2.6396761630e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.3493828560e-04,9.6786482930e-01,1.8561601020e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6075159420e-03,8.5522388420e-01,-2.0805994010e+01
19451,6.4194503580e-01,4.9642159350e-01,-4.8824135130e-04,8.0086323320e-01,-5.8256808560e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1564155510e-03,8.6451772960e-01,-2.3998185310e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0099580820e-03,7.9880764780e-01,-4.6556239130e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.4728856090e-04,9.6773991620e-01,1.9143776220e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3451142810e-03,8.1908931680e-01,-1.1446082760e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.1672433050e-04,9.6742339720e-01,1.8114598390e+01
19457,7.7785299130e-01,4.9642705960e-01,-3.4706962660e-04,7.7425155730e-01,-8.5100818620e-01
19458,6.3876167270e-02,4.9642762380e-01,-4.5699781070e-03,1.0066067330e+00,3.9401244910e+01
19459,2.6015487820e-01,4.9643017890e-01,-2.1849243010e-04,9.5721384120e-01,-6.6884122650e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.7161776370e-03,8.7405788470e-01,-2.6886195130e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.2077544970e-04,7.7069049860e-01,1.1767465490e+00
19462,3.9781855710e-01,4.9643566920e-01,-1.2861240400e-03,9.1842548720e-01,-3.5389982850e+01
19463,7.8623852730e-01,4.9643667940e-01,-5.1862408830e-04,7.7341784520e-01,3.7067206190e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.1718906900e-03,9.1710839130e-01,-3.5108861040e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8135293210e-03,1.0092899210e+00,4.0659733770e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.1633714950e-04,7.8910645040e-01,-4.3594805370e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0970162940e-03,9.4374173620e-01,-2.6719149710e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.1310229550e-04,7.7005122990e-01,5.9458508110e-01
19469,2.4423156350e-01,4.9644864200e-01,-4.2352607570e-04,9.5745153650e-01,-1.2949823630e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.6137926880e-04,9.5598713290e-01,-7.1384883290e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.3336500530e-03,9.4312495200e-01,-2.6976437760e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2246115630e-03,9.7779574480e-01,2.8349213130e+01
19473,3.1595227420e-01,4.9645778750e-01,-2.3562847320e-04,9.4587418270e-01,-2.4516130620e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.6809283590e-04,9.6895764530e-01,2.2139347080e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.9265294970e-04,9.4540032100e-01,-2.4762491840e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.2020855010e-03,8.8624031900e-01,-2.9963843650e+01
19477,2.5801884960e-01,4.9646728940e-01,-7.0054754640e-05,9.5594340890e-01,-6.2860908530e+00
19478,6.8208066910e-01,4.9646783610e-01,8.8901666050e-05,7.8754935420e-01,-3.2639233540e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1631700030e-03,8.1100491170e-01,-1.0366622810e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.2672690850e-04,8.0351280090e-01,-7.6449790150e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1240351430e-03,7.9011519290e-01,-4.0774461240e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9655424200e-03,1.0047425940e+00,3.8344846740e+01
19483,7.0609173700e-01,4.9647592080e-01,-2.7026907730e-04,7.8269049080e-01,-1.9522867520e+00
19484,6.6612727520e-01,4.9647881320e-01,-8.8399233510e-04,7.8988843280e-01,-4.4681485720e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2591381130e-03,8.1491755660e-01,-1.0425038360e+01
19486,7.1812138660e-01,4.9648043940e-01,-1.6990373760e-04,7.8039591440e-01,-1.8949189310e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2605671720e-03,8.8606846450e-01,-3.0489673400e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6386523240e-03,8.4044537950e-01,-1.7318577590e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.5287112630e-04,7.5278445400e-01,1.2642998970e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7538823590e-03,1.0086265640e+00,4.0463557020e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.2737522890e-04,7.6132091830e-01,1.5637416070e+00
19492,8.1802367180e-01,4.9649227880e-01,1.1527291200e-04,7.6800974940e-01,3.3154530050e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.5632300980e-04,9.4859374980e-01,-1.8817050910e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.1620657080e-04,7.6738603620e-01,9.0345093320e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5788411370e-03,9.8271009460e-01,3.0123410530e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.5426265010e-04,9.6477988810e-01,1.7732159670e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.2163347440e-04,9.5436379960e-01,-5.7778051020e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9076530660e-03,1.0097328340e+00,4.0761791270e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1977965200e-03,9.1276146650e-01,-3.4730881740e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5180863660e-03,8.2520798690e-01,-1.5038206470e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.0785408130e-04,7.5399872080e-01,2.9057349270e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.7806858050e-04,9.5004527650e-01,-1.4375477060e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3905481730e-03,9.3664971250e-01,-3.1427083280e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.4526513500e-04,9.5942966560e-01,1.0854539520e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5471329340e-03,1.0106569330e+00,4.1188108590e+01
19506,9.6610258780e-01,4.9650847260e-01,1.8204332340e-04,7.5300931510e-01,1.3689847770e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1330187810e-03,8.5398429080e-01,-2.3036158900e+01
19508,8.3187777160e-01,4.9650940670e-01,3.0007427180e-04,7.6637165390e-01,4.4599523310e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6168366640e-03,1.0117982360e+00,4.5156693170e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.6979872370e-04,7.5079058890e-01,2.6568356150e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2397387400e-03,1.0079877750e+00,5.0160367310e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5294622300e-03,9.9734162350e-01,3.6215483660e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7482738240e-03,1.0104415060e+00,4.7395683290e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1597141510e-03,1.0102374240e+00,4.0894103250e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.3546174800e-03,9.1482151450e-01,-3.5603137950e+01
19516,4.6791190560e-01,4.9652011450e-01,-2.0157419590e-03,8.7302973820e-01,-2.9200256550e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.4962112600e-03,8.4438715770e-01,-2.0422656450e+01
19518,2.9564908740e-01,4.9652251600e-01,5.9703576250e-05,9.4749399660e-01,-1.9153425860e+01
19519,8.3613511050e-01,4.9652912820e-01,2.0529747760e-04,7.6597446030e-01,5.8314432930e-01
19520,6.3015774550e-01,4.9652945000e-01,-1.0290164070e-03,7.9874592280e-01,-6.4762991530e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.5582275130e-03,9.2043476900e-01,-3.3590082200e+01
19522,7.5203791130e-01,4.9653194090e-01,-6.6454087570e-05,7.7295354060e-01,-1.0030423590e+00
19523,8.3399220150e-01,4.9653318990e-01,4.2376976910e-04,7.6572429200e-01,4.7983900350e-01
19524,8.1776124470e-02,4.9653554900e-01,-3.0006713850e-03,9.9946701490e-01,3.6789230950e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.3957821360e-03,8.3852893400e-01,-1.7902041600e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5678970000e-03,8.1806870310e-01,-1.1619189290e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.4595240740e-03,9.0948365470e-01,-3.4231993620e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.6394764190e-03,9.1396364150e-01,-3.5884995440e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0903201610e-03,9.7404056860e-01,2.7095490380e+01
19530,7.2636704040e-01,4.9655346970e-01,-7.3445001750e-04,7.7574915160e-01,-8.5926256960e-01
19531,8.8595646260e-01,4.9655335600e-01,2.5018762710e-04,7.5931163060e-01,4.4655681990e-01
19532,7.4401656190e-01,4.9655364620e-01,-6.5197519880e-05,7.7275125230e-01,-9.0569799440e-01
19533,2.7180086320e-01,4.9655562650e-01,-7.4384613440e-04,9.4850030370e-01,-1.1861196510e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0969216900e-04,7.5528908430e-01,1.2287825610e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9841159780e-03,1.0114392310e+00,4.3501477820e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.8507159630e-04,9.5620797470e-01,8.5928256770e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9300064010e-03,8.2667541470e-01,-1.4358373260e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.1206017080e-04,8.0260329330e-01,-7.9282007060e+00
19539,9.2445357880e-01,4.9656413220e-01,5.3787799440e-05,7.5522071760e-01,1.3163518650e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.4531363190e-04,9.4102771120e-01,-2.4414276450e+01
19541,8.6171959480e-01,4.9656460180e-01,-5.7858157380e-04,7.6110272330e-01,-1.5666425030e-02
19542,8.5423610630e-01,4.9656638480e-01,-2.5046676650e-04,7.6236133830e-01,1.1349253830e+00
19543,4.2626499820e-01,4.9656795880e-01,-2.0573997050e-03,8.9559975660e-01,-3.2812904940e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6412385480e-03,8.6520443400e-01,-2.6583495050e+01
19545,8.1590692120e-01,4.9656988060e-01,1.3643925360e-04,7.6409784790e-01,1.6389967010e-01
19546,3.8244955060e-01,4.9657114190e-01,-2.0618100170e-03,9.1883046760e-01,-3.4197195000e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.4036030810e-04,7.9327834670e-01,-6.1926604180e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1498445730e-04,7.5483895660e-01,1.4110792800e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.7123209790e-04,7.5582076980e-01,3.9970296030e-01
19550,8.3820874420e-01,4.9657660650e-01,-2.3632484740e-04,7.6341709650e-01,8.7147285500e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.7325068740e-04,9.3976951360e-01,-2.5102715210e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1581700230e-03,9.5386681570e-01,5.1002735360e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.1751272460e-04,9.5191376680e-01,-1.8233124360e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9794957890e-04,7.5255983720e-01,3.4731424190e-01
19555,8.2991691390e-01,4.9658266450e-01,-3.1415358330e-05,7.6232547000e-01,1.3809525840e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.2009410400e-04,8.3909854400e-01,-1.8823162290e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4937044510e-03,8.8036206260e-01,-3.1419160900e+01
19558,4.6036505090e-01,4.9658716920e-01,-2.0337275150e-03,8.7466702490e-01,-2.8436848770e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.8529012980e-03,8.8912235030e-01,-3.3718971990e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5763187370e-03,9.2941612050e-01,-3.1624452680e+01
19561,7.9819311170e-01,4.9659318820e-01,6.2085112190e-05,7.6422610770e-01,2.0251335290e-01
