nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20751,8.7403328360e-01,4.9954660660e-01,1.1687353730e-04,4.3532515630e-01,1.0415025410e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3863442350e-04,4.3745108430e-01,7.0725967490e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6704191180e-04,4.3910243070e-01,-3.0499313420e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1907958420e-04,4.4007753210e-01,-4.8465972900e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4590173530e-04,4.4033174190e-01,-4.8016743350e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7165911420e-04,4.3934228360e-01,-3.4318224740e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7819153010e-04,4.3827801570e-01,-6.3341164820e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3056212510e-04,4.3757261690e-01,2.9698822430e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6082142720e-04,4.3707320460e-01,6.8784240200e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4518067910e-05,4.3683242250e-01,1.0789139270e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1204549170e-04,4.3734970740e-01,1.3494887850e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7494503010e-04,4.3892288560e-01,1.3048432820e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8121549540e-04,4.4039390400e-01,7.3755689310e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8482150150e-04,4.4084361670e-01,1.1237021150e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4316376980e-04,4.4093423290e-01,2.1956291920e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8244864000e-04,4.4029182330e-01,1.9248925260e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1223121190e-04,4.3868449400e-01,4.0898610650e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2219721000e-04,4.3711942770e-01,7.5683011630e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.7234477010e-05,4.3655946810e-01,1.1488185470e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2261071930e-04,4.3727842620e-01,1.2806216130e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6714020790e-04,4.3846648060e-01,9.0678977220e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4919275720e-04,4.3950826410e-01,4.9613467290e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3014926150e-04,4.3976891510e-01,3.9088563640e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0715351700e-04,4.3881273150e-01,4.5323226450e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8343978320e-04,4.3738833260e-01,6.9547223210e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2372661050e-04,4.3653137510e-01,1.0707127980e+00
20777,9.2604017270e-01,4.9954660660e-01,4.1492201210e-05,4.3634939540e-01,1.3683892040e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4246126840e-04,4.3668758340e-01,1.3055706480e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1674539010e-04,4.3688549210e-01,7.9874429380e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0278043400e-04,4.3709351660e-01,3.1537594050e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.2002482190e-04,4.3699283570e-01,1.4345314270e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2070580280e-04,4.3540855740e-01,1.7084874530e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6412346880e-04,4.3312059270e-01,4.1820831000e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6578213500e-04,4.3127292400e-01,7.9036669160e-01
20785,9.4204229240e-01,4.9954660660e-01,6.2420449980e-06,4.3041375580e-01,1.0995781600e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6336705060e-04,4.3058893690e-01,1.2061781700e+00
20787,9.4604282230e-01,4.9954660660e-01,3.6978919010e-04,4.3157673090e-01,1.0462183290e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0878833030e-04,4.3271123980e-01,6.4639320680e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4038373630e-04,4.3363390500e-01,2.6982866810e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8042862320e-04,4.3374324520e-01,1.6885274130e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6881675590e-04,4.3234925720e-01,-1.4447876180e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5619526040e-04,4.3024886470e-01,-7.1993286000e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0480430120e-04,4.2841314540e-01,2.1008969000e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1995873110e-04,4.2726541370e-01,5.6481291140e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1931738610e-04,4.2696627080e-01,8.8760312200e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7722384020e-04,4.2749514180e-01,1.0540682160e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9732701330e-04,4.2876555730e-01,1.0565087000e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4229211090e-05,4.3022402140e-01,1.0514683210e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.6510270810e-05,4.3146354190e-01,1.1457072850e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1683773820e-05,4.3236815640e-01,1.2739982000e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3242464620e-04,4.3237878350e-01,1.3238829620e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1141820790e-04,4.3151611200e-01,1.3918398150e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.1510395950e-05,4.3058115370e-01,1.6145026530e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0361127300e-04,4.3028524210e-01,1.9307731170e+00
20805,9.8204759170e-01,4.9954660660e-01,9.6287361930e-05,4.3084053620e-01,2.2479321870e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.3406719710e-05,4.3203370610e-01,2.5735511820e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2150785050e-04,4.3345657420e-01,2.9566790120e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6908449720e-04,4.3469799800e-01,3.3936687110e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7692700870e-04,4.3576272950e-01,3.8715715220e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.8105685280e-05,4.3614946770e-01,4.2023544930e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731878180e-03,9.5243569310e-01,5.4109347970e+01
20812,9.9404918150e-01,4.9954698470e-01,2.2691671270e-05,4.3539402970e-01,4.1327891940e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.5016229040e-04,4.2016505680e-01,3.1785760140e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239694240e-03,9.6413999600e-01,5.3909559450e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3664434340e-03,3.8245724720e-01,2.8544976420e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469598220e-03,9.7306585000e-01,5.7584683770e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7282210180e-03,3.4514789090e-01,3.5868748150e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889516480e-03,9.8130344440e-01,6.6185206320e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4903568210e-03,3.2420441720e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3168336310e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3372591610e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6733644830e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7169912240e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3495880570e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4091487190e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2973652400e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1336250560e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0229947200e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9414810650e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8742147370e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8169702980e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7494340850e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6681103510e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6115456380e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5655732810e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4859535990e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4054878710e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3661928660e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3579559700e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3637751100e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3602283520e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3188079070e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2643211340e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2054090140e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1215286980e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0496183780e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0217867780e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0280235450e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0418292250e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0321603750e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0047724790e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9913057000e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9696020510e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9114075620e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8520827340e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8189961760e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8027522200e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8013028860e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7892270560e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7430785060e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6756679920e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6313749300e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6316798000e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6331892170e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6198472730e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6111285370e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6117764440e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6083264070e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5782174220e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5336520790e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4955269540e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4526724340e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4117033530e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3849380600e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3676006120e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3557132150e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3439846160e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3253631970e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2920051320e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2542511870e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2178835680e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1686168210e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1124818870e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0603170270e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0112804280e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9774270710e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9713196770e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0131491540e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9596177910e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8059577860e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7527859830e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7675255370e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7657416730e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7474335710e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7288762200e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7039222980e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6596307270e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5864001940e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5036351150e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4336283690e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3860003760e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3597523290e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3316003410e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2917333210e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2405881330e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1807118700e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1140132350e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0483639690e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0038817880e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9726297190e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9288032890e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8718700770e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8200209740e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7872783210e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7578945870e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7043099410e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6046736690e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4921998930e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3990509180e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3322153890e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2850299120e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2316142010e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1687842570e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1002775210e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0343141950e+01
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7982006760e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3231124370e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7613773620e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1021934560e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4871610000e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0024247300e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6417980140e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3373766500e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8472550700e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9841091120e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6962334000e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3281438300e+00
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2772682590e+00
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1055762250e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2664042180e-01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8333051010e-01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6653630470e-01
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2862322380e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6537836860e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2213305250e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3471305310e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6407411320e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6112548450e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2988260140e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7499048900e+00
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0277219320e+00
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2177282320e+00
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5520134480e+00
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2607643110e+00
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4539800340e+00
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0723324570e+01
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1756122870e+01
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2525603210e+01
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3017614150e+01
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3457129710e+01
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3886550130e+01
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4362049060e+01
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4968679110e+01
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5862446620e+01
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7061652890e+01
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8170557450e+01
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9044910780e+01
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9705074390e+01
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0190662450e+01
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0572425010e+01
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0764944400e+01
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0668825720e+01
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0618435620e+01
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1134144730e+01
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2313719510e+01
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3664972210e+01
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4611302900e+01
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5208816710e+01
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5570704280e+01
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5716010740e+01
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5830392420e+01
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6084123550e+01
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6471093430e+01
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6720946490e+01
