nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18837,1.2320448940e-01,4.9346492200e-01,-2.0684662400e-03,1.0212160880e+00,3.1131277250e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4161865280e-03,9.6605113460e-01,-1.5273390130e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3825795370e-04,9.0088601410e-01,-1.0694619110e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0069390860e-04,1.0388840940e+00,7.9061249690e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.5250804570e-04,8.7556822840e-01,1.0116362470e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5972009120e-03,1.0479264180e+00,-3.4528520700e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0064100180e-04,1.0335600440e+00,1.1224460670e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0233904540e-04,1.0363800470e+00,6.3016614200e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160572930e-03,1.0005756170e+00,5.3020263270e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4692838770e-03,1.0488331780e+00,-3.2461804740e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.4895097950e-04,8.6347116120e-01,2.0680154680e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0591899090e-04,8.7805443290e-01,2.4908219750e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1822138990e-03,1.0153987370e+00,3.8819679850e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3287759660e-04,1.0450079520e+00,-1.2505404180e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1789416990e-03,9.1397539500e-01,-2.7715597810e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6414830370e-04,8.9587681790e-01,-6.9226339910e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4250329160e-03,1.0233892940e+00,2.9546268880e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7844924520e-04,8.7449791230e-01,6.6318803090e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5580405140e-03,9.3172408280e-01,-6.5885273340e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4880599410e-04,8.9144272540e-01,-3.1756591670e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.1066668660e-04,8.9954400440e-01,-1.3272337900e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0318837260e-03,9.5997346540e-01,-1.3256172370e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0591564320e-03,9.0705259810e-01,-2.1652520940e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2805030030e-03,9.6863595840e-01,-1.6037561700e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0019034840e-04,1.0363468810e+00,5.5714358650e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3645588860e-04,1.0455642010e+00,-1.4813033140e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6720255260e-04,8.9865831210e-01,-1.0275343690e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7680223250e-04,9.0279924940e-01,-1.5789917500e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2838140010e-04,1.0322861550e+00,1.3447621570e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5450715520e-03,1.0054423410e+00,4.8385343250e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9962659780e-04,8.6988613140e-01,6.8558473180e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9145149930e-03,9.4688182370e-01,-1.0851717220e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7575115580e-03,9.4600917640e-01,-1.0444770490e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0677122820e-03,1.0534116100e+00,-1.7734225920e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5984079790e-03,9.9127432400e-01,-2.3451614770e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9975543160e-03,1.0214438920e+00,3.0646538050e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5857235380e-04,1.0321461840e+00,2.0017588600e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8370845400e-03,1.0251927360e+00,-3.4109410390e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8297009130e-03,1.0175152200e+00,3.6335038800e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5586908440e-03,1.0431152240e+00,-3.4732470390e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7493017700e-03,1.0062431160e+00,4.7690379330e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0911505010e-03,9.0229737040e-01,-2.1803110600e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.0032103780e-04,8.6619652770e-01,5.2754526700e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6044771090e-03,1.0229816560e+00,-3.2768532290e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6772367470e-03,9.8922436750e-01,-2.3009149060e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6903230160e-03,1.0107582050e+00,4.3661673350e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1002082520e-03,1.0093350850e+00,-2.8965902560e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8602376800e-04,1.0347402150e+00,7.6446381060e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1708101990e-03,1.0094559820e+00,-2.9516427620e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3664116350e-03,9.0326645780e-01,-2.0053129790e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2082161510e-03,1.0405452030e+00,-3.6138104650e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.5101177960e-04,8.7624131130e-01,7.0227044710e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4986614530e-03,1.0276750370e+00,2.5037070900e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7458460070e-03,1.0183808180e+00,3.5376586720e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2660219720e-04,1.0361113850e+00,4.7301874360e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3335055270e-03,1.0246071650e+00,2.6960308690e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9743324500e-04,8.9487779150e-01,-9.9012386290e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5530856070e-03,1.0316818580e+00,-3.5456365920e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.3399438820e-04,9.0403938390e-01,-2.3711824810e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4282853840e-03,1.0465780480e+00,-3.2210192130e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0466158600e-03,8.6586942410e-01,1.1068119190e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0883861450e-03,1.0293304460e+00,-3.4538303530e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0311597130e-03,9.1088775060e-01,-3.1549401790e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7251018330e-03,9.6660116660e-01,-1.7129758950e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8732343880e-03,9.9664239020e-01,-2.6306596440e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5972204170e-03,9.4128149500e-01,-1.0139995140e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.2248914930e-04,8.7664159940e-01,-6.8215625800e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9486349160e-03,1.0454236970e+00,-3.2995378930e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1360254310e-03,1.0208259400e+00,3.1556910530e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6105536740e-03,9.8090548350e-01,-2.0909221550e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.5165048820e-04,9.1692690290e-01,-4.3499835150e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8102482840e-03,9.7383021300e-01,-1.8094641300e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.5512766590e-04,8.5724430110e-01,2.2287277740e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3040845620e-04,1.0386223700e+00,-1.6111470190e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2573666310e-03,1.0497454590e+00,-2.3797704740e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3571134250e-03,1.0048148240e+00,4.9130556100e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2595702740e-03,1.0195086330e+00,3.3313344310e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4320462150e-04,9.1513864590e-01,-4.1204005220e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3696218800e-04,8.7818395450e-01,4.9422106210e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4220913210e-03,1.0123072010e+00,-3.0429628060e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0817205630e-03,1.0052499360e+00,-2.8628972540e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6287523580e-03,1.0436877340e+00,-3.4591330400e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4187518090e-03,9.3141404120e-01,-8.3071635140e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7675805080e-03,9.7789858650e-01,-2.0298567250e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6807335070e-04,8.7807072950e-01,-1.5194525410e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4970723080e-03,1.0520685010e+00,-3.1099730100e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7121370490e-04,1.0283589100e+00,1.8750673060e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2786389970e-03,8.8759762380e-01,-1.1327321910e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234684010e-03,1.0002808070e+00,5.3567713260e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7740738300e-04,8.6639012460e-01,9.6631146080e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4817073660e-03,1.0148710430e+00,3.9491692010e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2254710820e-03,9.1398558640e-01,-4.9286998740e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7245525270e-03,9.9378485090e-01,-2.6642447400e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5268108970e-03,1.0186992760e+00,3.4603199800e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1966838910e-03,1.0435663090e+00,-2.8109388470e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2514154210e-03,8.8926154120e-01,-9.1414576710e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5412819830e-03,1.0439878030e+00,-2.8567129720e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.6141561400e-04,8.5564309320e-01,1.0728389040e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4633218310e-03,1.0359212320e+00,-3.6387139560e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2147502610e-03,9.2331143700e-01,-6.8880770720e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2697516940e-03,9.4463348270e-01,-1.2061704250e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3707051410e-03,9.8529799220e-01,-2.3858723180e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7698351660e-03,9.3461438430e-01,-9.8314037190e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3696686630e-03,9.9010427280e-01,-2.5953798950e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2823628170e-03,9.4509041740e-01,-1.2588712890e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2393323460e-03,1.0170822360e+00,3.6965023690e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4453831490e-03,9.2726947180e-01,-8.0786881730e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6788496250e-03,1.0236821170e+00,2.9166395700e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0236209190e-03,9.1919729520e-01,-5.8181229170e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1851440150e-03,1.0267199890e+00,2.1653445470e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4697232910e-04,1.0438998700e+00,-2.5807820150e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1455716980e-03,1.0258686490e+00,2.3917860690e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6003204090e-04,1.0441494140e+00,-2.5376459920e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8062192820e-03,9.6866461450e-01,-1.8776510640e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3979785030e-03,8.7902231520e-01,2.1876428750e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1343847590e-03,9.0195758620e-01,-2.7203198070e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8839902560e-04,1.0282197600e+00,1.8143167490e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0253607790e-03,9.7979852230e-01,-2.2527366970e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8724257090e-03,1.0101161580e+00,-3.0917931020e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4487780380e-03,9.1310505460e-01,-5.5454057730e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1072784410e-03,9.9940080300e-01,-2.8277593290e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0606463300e-03,1.0158302550e+00,3.8472583680e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2844170020e-03,8.5399326770e-01,4.0844745910e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4211473910e-04,1.0399432400e+00,-8.4569274380e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.3237553580e-04,8.5534826710e-01,1.3094298820e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7814692380e-03,9.1145167020e-01,-5.2649239460e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.7110190920e-04,8.7762110990e-01,-3.0121755690e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8804893940e-03,9.1323335920e-01,-6.0720496230e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8280910940e-04,1.0429425570e+00,-1.9317550850e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0368874430e-03,8.5351056560e-01,1.1866180160e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2197690600e-03,9.3154049600e-01,-9.5453057040e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7920784120e-04,8.9561774210e-01,-2.6953317350e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2653146340e-04,9.0766143970e-01,-4.0399358730e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5332319910e-03,9.7403572610e-01,-2.1703098520e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3599698910e-04,1.0397857350e+00,-7.7656241680e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8068662610e-03,1.0139049500e+00,4.0683329040e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6634341600e-04,1.0282890600e+00,1.7529488150e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5878136320e-03,9.6559356140e-01,-1.9502267960e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3458378620e-03,9.2420281740e-01,-8.6624475980e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3755243770e-04,8.7491286640e-01,-3.5535303980e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7067175340e-03,1.0141422510e+00,4.0436973080e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6772732150e-04,1.0409296780e+00,-1.5652910790e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5242130900e-03,9.6545298270e-01,-1.8107162230e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2620604170e-03,1.0002672240e+00,-3.0426923810e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4074152810e-03,9.3872234330e-01,-1.1778678370e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0060019610e-03,8.8063268340e-01,-7.0969893310e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0390809890e-04,8.8102970100e-01,-1.3086208100e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2719712240e-03,1.0310784470e+00,-3.6215969270e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4128895510e-03,1.0130688750e+00,4.1628802320e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7563831870e-04,1.0312889380e+00,1.0408384190e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8990184470e-03,9.3274113540e-01,-1.1408484270e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9526187320e-04,1.0370339770e+00,-2.3618441560e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8853591880e-03,8.4864091540e-01,2.3347444940e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000302700e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3626593190e-03,8.5195219320e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4768236950e-03,1.0094332600e+00,-3.1638432360e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1359025820e-03,1.0284729440e+00,1.6933788430e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0841328240e-04,8.7261846170e-01,-1.2282303170e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2767393770e-04,1.0384877850e+00,-6.3764848170e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5374252460e-03,1.0401229620e+00,-3.2073684920e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8974412880e-03,1.0213122610e+00,3.0093595500e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3659862310e-04,8.8660456880e-01,-1.5395501000e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0109988400e-04,1.0403762820e+00,-2.6291221660e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4907207690e-04,8.7435160850e-01,-4.3685605910e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1653838990e-03,1.0042605260e+00,4.9948331690e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8846480340e-03,1.0310933930e+00,-3.5240578740e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3405416480e-04,1.0316576620e+00,8.2282741810e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0547264880e-04,8.6594482600e-01,-3.4763256950e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4578473230e-04,1.0368710560e+00,-5.8009861910e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3143564870e-04,8.7142221840e-01,6.8848674900e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9853041030e-03,9.2487123680e-01,-9.1868395580e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1152808370e-03,9.9219883270e-01,-2.7937066060e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6640975220e-03,1.0061812270e+00,-3.2389001340e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9681055410e-03,1.0137874830e+00,4.0911949470e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2897314880e-04,1.0408406960e+00,-1.9866909710e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0352252970e-03,1.0074540400e+00,4.7090194060e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6277229170e-03,1.0127210760e+00,4.1981914170e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4121362190e-04,1.0379788160e+00,-7.0863021330e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.1619759340e-04,8.4530627470e-01,2.4300536700e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1025566230e-03,1.0094736730e+00,4.5420369390e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7780230730e-03,1.0177505680e+00,3.6089304490e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8258848340e-03,9.5969116940e-01,-1.8337989200e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4909863320e-04,8.8099541000e-01,-1.7642691900e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.2366536960e-04,8.5129692010e-01,2.8735368160e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4865859480e-03,1.0264562130e+00,-3.5713806110e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8162020910e-03,9.1672671510e-01,-7.9011982100e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0649049900e-04,8.6866211120e-01,-3.1489007970e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6743877350e-04,1.0371883980e+00,-1.2125874300e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.8206362840e-04,8.6741842290e-01,-1.4562439360e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7336373320e-04,1.0266984880e+00,1.9282453070e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5182125150e-03,1.0295120150e+00,-3.6600665200e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5866718770e-03,9.8427871300e-01,-2.7135390320e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5349644470e-03,9.4517499560e-01,-1.6352578380e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0813226560e-03,8.9445112060e-01,-3.9740778870e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6314933180e-04,8.7228731560e-01,-6.5942391910e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5312077620e-03,1.0276300800e+00,-3.5536590960e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1902129190e-04,1.0388133190e+00,-2.5050061720e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.9473662260e-05,8.5439089880e-01,1.1159494620e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4887487440e-03,1.0241325700e+00,2.6477826500e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4140704420e-03,1.0044698520e+00,-3.1320014430e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0647944730e-03,9.3835738570e-01,-1.3042016140e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6546775700e-03,9.9830627310e-01,-2.9984011460e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1441351950e-03,8.5672709730e-01,9.0616009590e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4468603220e-04,1.0370591820e+00,-2.7892023460e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1878545850e-03,9.7619251990e-01,-2.4199659670e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2620227730e-03,9.4707475940e-01,-1.5765643020e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2215482770e-03,8.8353194730e-01,-2.6554676340e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6500669250e-03,9.7644316150e-01,-2.4868867890e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4209703980e-03,9.5107474950e-01,-1.7862159020e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.5273587880e-04,8.5322287070e-01,8.5356960420e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.6052397730e-04,8.5203684440e-01,7.2212947280e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9613661750e-03,1.0232598120e+00,-3.5534214740e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2822552250e-04,8.5078030180e-01,2.0422793450e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7046389340e-04,8.6705935610e-01,-1.4897042650e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3419214460e-03,9.0350962260e-01,-6.0436294000e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6956472230e-04,1.0347491200e+00,-3.1766785140e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.3998808020e-03,9.3300646410e-01,-1.3542365270e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5630481720e-03,8.8404355440e-01,-1.8907632360e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2127729920e-03,1.0247247380e+00,-3.5989432490e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1862626120e-03,1.0136251120e+00,4.1202029410e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1210246590e-03,1.0314925370e+00,3.6985247790e+00
19058,8.1567579360e-01,4.9420813170e-01,3.0795395180e-05,8.6870973470e-01,-3.6863778180e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0093491790e-03,8.5253651150e-01,9.3303315890e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2336135060e-04,8.6885578280e-01,-2.6827549320e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0755995860e-03,1.0360507520e+00,-9.3178506830e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8078346650e-03,1.0085796630e+00,-3.4724935470e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.2253886060e-04,8.5268566320e-01,1.2239226070e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3619611620e-03,9.6056678110e-01,-1.9911324250e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2364838910e-03,1.0202081090e+00,3.1889537310e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7309669320e-03,1.0280983660e+00,-3.6350332620e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5664957440e-04,1.0280045540e+00,1.3860669700e+01
