nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16826,1.3849926860e-03,4.6516997500e-01,-1.1751226230e-04,1.0000078660e+00,3.7101349290e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.1947200580e-03,1.0624178720e+00,-2.9917423430e+01
16828,9.9883437160e-01,4.6522033210e-01,-9.1010571010e-04,1.0047022680e+00,4.3255881190e-02
16829,7.8397815900e-01,4.6522285300e-01,-1.1819525580e-03,1.0066291160e+00,8.2388115200e-01
16830,9.9460841540e-01,4.6524122590e-01,-8.8412570590e-04,1.0045489180e+00,1.9548780220e-01
16831,8.6231924280e-01,4.6529143790e-01,-1.8447475470e-04,1.0043480050e+00,1.0428779270e+00
16832,2.1369050470e-01,4.6530253790e-01,7.3778619520e-03,1.0369200340e+00,-2.8374751690e+00
16833,5.0512009380e-01,4.6531625820e-01,-9.0243170760e-03,1.0524874760e+00,-1.9615380960e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.9312282190e-03,1.0466729630e+00,-1.4985234160e+01
16835,5.9760111050e-01,4.6533931960e-01,-7.4606526500e-03,1.0319717480e+00,-6.5692319430e+00
16836,1.2597333040e-02,4.6534069840e-01,-8.4600812800e-04,1.0004211750e+00,3.6705028380e+01
16837,1.7419183440e-01,4.6534328310e-01,5.9240391360e-03,1.0258026720e+00,9.8954051470e+00
16838,1.5537481420e-02,4.6535409570e-01,-1.0067225740e-03,1.0006297140e+00,3.6508337090e+01
16839,3.0736963510e-01,4.6537172680e-01,4.2955451540e-03,1.0642144500e+00,-3.4282557390e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.0345758100e-04,1.0000218770e+00,3.7102929520e+01
16841,2.0604694370e-01,4.6548575800e-01,7.1019081530e-03,1.0346408870e+00,-2.1562264820e-01
16842,9.9769387490e-01,4.6555984550e-01,-9.2003901480e-04,1.0046572530e+00,8.1749128290e-02
16843,8.9689249520e-01,4.6563732370e-01,-4.4591246440e-05,1.0040399680e+00,1.0163727020e+00
16844,9.9280371350e-01,4.6564948680e-01,-8.7640272110e-04,1.0044858120e+00,2.6542401550e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.1531691220e-04,1.0000494170e+00,3.7098123950e+01
16846,7.5325160190e-01,4.6574461580e-01,-1.8084310870e-03,1.0085835730e+00,5.3101064770e-01
16847,5.7711283930e-01,4.6575756380e-01,-8.0134110480e-03,1.0364240280e+00,-8.6807987530e+00
16848,1.5973670940e-01,4.6578501220e-01,5.0780360730e-03,1.0223161670e+00,1.3834322230e+01
16849,9.0346937640e-01,4.6587516900e-01,-4.6581988000e-05,1.0040071470e+00,1.0100233870e+00
16850,4.4176365540e-01,4.6591145860e-01,-7.5963220550e-03,1.0645739970e+00,-3.2493440100e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7168209120e+01
16852,1.0000000000e+00,4.6600000000e-01,-9.4198966250e-04,1.0047396270e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-5.0310606640e-05,1.0040927080e+00,1.0202532740e+00
16854,5.1747308960e-01,4.6610079150e-01,-8.8188257540e-03,1.0498396600e+00,-1.7376674350e+01
16855,9.9663145390e-01,4.6611050790e-01,-9.3437933250e-04,1.0046226020e+00,1.2553513960e-01
16856,9.9898730240e-01,4.6615547210e-01,-9.4524530190e-04,1.0047117250e+00,4.0139240760e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.6761241220e-03,1.0574954090e+00,-2.4353918000e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.4466904710e-04,1.0000934390e+00,3.7088378150e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2118312960e-04,1.0000054940e+00,3.7179792760e+01
16860,1.9789613140e-01,4.6630840430e-01,6.5912485880e-03,1.0323391510e+00,2.5264812580e+00
16861,9.9105555840e-01,4.6632316430e-01,-8.7380514360e-04,1.0044210400e+00,3.3804458350e-01
16862,8.3642451570e-01,4.6633876130e-01,-3.7372013740e-04,1.0048242040e+00,1.0181366160e+00
16863,9.0716059810e-02,4.6638356930e-01,9.6978653150e-04,1.0097383780e+00,2.7413446140e+01
16864,8.0614748350e-01,4.6646262100e-01,-7.5213880090e-04,1.0057242520e+00,9.4871050110e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.1118247220e-04,1.0000187330e+00,3.7191318380e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0198777860e-03,1.0189790770e+00,1.7627918790e+01
16867,9.7240316480e-01,4.6656245710e-01,-4.9166142840e-04,1.0040657900e+00,7.3301781290e-01
16868,9.8319861890e-02,4.6657339660e-01,1.3844783490e-03,1.0108500710e+00,2.6265301560e+01
16869,8.8364501290e-01,4.6659384610e-01,-6.5328898330e-05,1.0041591450e+00,1.0230625880e+00
16870,7.9286388460e-01,4.6660598740e-01,-9.5022072860e-04,1.0062656280e+00,8.8660476770e-01
16871,9.9795999780e-01,4.6663322620e-01,-9.6142856450e-04,1.0046722500e+00,7.5782135630e-02
16872,9.9532858400e-01,4.6667943810e-01,-9.4568436880e-04,1.0045700180e+00,1.8075218860e-01
16873,1.0596033650e-01,4.6669142550e-01,1.8312181590e-03,1.0120476620e+00,2.5031732870e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.6272180430e-03,1.0351802950e+00,-8.0409341740e+00
16875,4.3514084270e-01,4.6671667400e-01,-7.1848451890e-03,1.0656449040e+00,-3.3739312140e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.9709739910e-03,1.0378927300e+00,-9.4414488260e+00
16877,9.2559377980e-01,4.6673723900e-01,-1.0717908160e-04,1.0039778080e+00,9.5281468250e-01
16878,7.1997461750e-01,4.6674678340e-01,-2.6587812120e-03,1.0117438600e+00,-7.8808068830e-02
16879,4.6063513440e-01,4.6683740010e-01,-8.0911844530e-03,1.0614630380e+00,-2.8675783790e+01
16880,9.8910467880e-01,4.6684627750e-01,-8.5645241130e-04,1.0043529630e+00,4.1226067320e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.0830656950e-04,1.0001733200e+00,3.7066057380e+01
16882,2.1994542540e-01,4.6691795600e-01,7.0286945060e-03,1.0390206830e+00,-5.0731689590e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.5557054200e-03,1.0287585570e+00,-5.2263745580e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.3694512200e-03,1.0011819720e+00,3.6103832750e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7245713930e+01
16886,1.0000000000e+00,4.6700000000e-01,-9.8136254630e-04,1.0047435420e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.2617263840e-04,1.0000447230e+00,3.7202754510e+01
16888,6.8751617770e-01,4.6702990580e-01,-3.7658348380e-03,1.0158195890e+00,-1.0164250730e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.6438300560e-03,1.0539772560e+00,-2.0880860390e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.0838632580e-04,1.0040113470e+00,8.4923941410e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.4870909880e-03,1.0187777570e+00,-1.8158172480e+00
16892,9.8672870040e-01,4.6708209710e-01,-8.1121991650e-04,1.0042811560e+00,4.8892927240e-01
16893,9.9908813200e-01,4.6710178800e-01,-9.8300019380e-04,1.0047182480e+00,3.8506447290e-02
16894,6.8147217630e-01,4.6711484590e-01,-3.9850913600e-03,1.0167203610e+00,-1.2489024520e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.4984779830e-04,1.0040169980e+00,8.2659523010e-01
16896,9.4140785880e-01,4.6716809300e-01,-1.7432270180e-04,1.0040039270e+00,8.7947204010e-01
16897,1.8049908610e-01,4.6716876040e-01,5.6997152890e-03,1.0276904080e+00,7.9583773650e+00
16898,9.9710840690e-01,4.6717418360e-01,-9.7738731670e-04,1.0046409060e+00,1.1176977970e-01
16899,9.9372188150e-01,4.6718012070e-01,-9.4723198870e-04,1.0045074940e+00,2.5042643740e-01
16900,9.9827031570e-01,4.6718875930e-01,-9.8473962580e-04,1.0046826520e+00,6.5643136810e-02
16901,9.1002747280e-01,4.6719346090e-01,-5.5773311790e-05,1.0039962110e+00,1.0044764000e+00
16902,3.5628767580e-01,4.6721516370e-01,-1.1047549860e-03,1.0704914080e+00,-4.0991601760e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.1914331080e-04,1.0000034650e+00,3.7262731530e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.8242480060e-03,1.0707910360e+00,-4.1203657340e+01
16905,2.8047061910e-01,4.6735420950e-01,5.8623866010e-03,1.0577182470e+00,-2.6540915780e+01
16906,9.5055016550e-03,4.6742900680e-01,-7.6633729260e-04,1.0002736590e+00,3.7018511980e+01
16907,3.3712764790e-01,4.6750683110e-01,8.7599855440e-04,1.0688950440e+00,-3.9356727200e+01
16908,5.4489313350e-01,4.6753629940e-01,-8.3038532780e-03,1.0437685470e+00,-1.2925733790e+01
16909,1.2227772870e-01,4.6754021290e-01,2.6074970360e-03,1.0148997740e+00,2.2078599570e+01
16910,8.7753543360e-01,4.6758813880e-01,-8.0262998430e-05,1.0042430210e+00,1.0274637870e+00
16911,7.5963243850e-02,4.6759720750e-01,-4.1046440590e-05,1.0079157680e+00,2.9392247550e+01
16912,1.2720774800e-02,4.6759740520e-01,-9.9155006100e-04,1.0004744980e+00,3.6825573440e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.3224855180e-04,1.0045978630e+00,1.0363116540e+00
16914,2.4242395500e-03,4.6763341470e-01,-2.1268532340e-04,1.0000165120e+00,3.7282612610e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.4631520500e-03,1.0488195990e+00,-1.6508200800e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.4551465940e-04,1.0000829460e+00,3.7221327320e+01
16917,3.2333954270e-01,4.6766422020e-01,2.2664947950e-03,1.0670607340e+00,-3.7284739750e+01
16918,5.5138929530e-01,4.6772270870e-01,-8.1482288780e-03,1.0423386670e+00,-1.2017585480e+01
16919,7.0033885800e-02,4.6772583860e-01,-3.8836903360e-04,1.0071574880e+00,3.0171454240e+01
16920,9.8306698220e-01,4.6773449310e-01,-7.4218718980e-04,1.0041832690e+00,5.9782027200e-01
16921,7.3916308840e-01,4.6779206960e-01,-2.0124301730e-03,1.0098785060e+00,2.9519164690e-01
16922,3.7602642130e-01,4.6787540910e-01,-3.1068785200e-03,1.0709103530e+00,-4.1050968230e+01
16923,2.4549119220e-01,4.6790899570e-01,6.9409316950e-03,1.0471531210e+00,-1.4333376690e+01
16924,9.9788524650e-01,4.6792071500e-01,-1.0102264560e-03,1.0046623820e+00,8.3676072750e-02
16925,9.9207486080e-01,4.6795708810e-01,-9.5184166700e-04,1.0044386910e+00,3.2657424830e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.5596006600e-03,1.0301502270e+00,-5.7327698970e+00
16927,3.3104531720e-01,4.6798983720e-01,1.4391056210e-03,1.0681346390e+00,-3.8451108720e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7328929130e+01
16929,1.0000000000e+00,4.6800000000e-01,-1.0219279060e-03,1.0047446470e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-3.0619597180e-04,1.0040187000e+00,8.1715595510e-01
16931,2.5968690780e-01,4.6802853630e-01,6.5928831760e-03,1.0515611940e+00,-1.9405063450e+01
16932,4.7411080560e-01,4.6803204650e-01,-8.1865818400e-03,1.0590632780e+00,-2.5875959770e+01
16933,1.5346772120e-01,4.6805519510e-01,4.2266259470e-03,1.0211996980e+00,1.5301617630e+01
16934,9.9896533160e-01,4.6805956210e-01,-1.0207033580e-03,1.0047120230e+00,4.5234394920e-02
16935,6.2224978830e-01,4.6807088750e-01,-6.0217695120e-03,1.0271520180e+00,-4.5717343530e+00
16936,2.3928797290e-01,4.6807330760e-01,6.8735019380e-03,1.0451952090e+00,-1.2028423720e+01
16937,3.1359607600e-01,4.6815212620e-01,3.1461665840e-03,1.0653897740e+00,-3.5355102230e+01
16938,2.5238261090e-01,4.6816523470e-01,6.7411692170e-03,1.0493274880e+00,-1.6824799100e+01
16939,6.9383406710e-01,4.6819586840e-01,-3.3713361420e-03,1.0150235810e+00,-8.1787812730e-01
16940,3.6406598310e-03,4.6819809000e-01,-3.2414060960e-04,1.0000406130e+00,3.7308873080e+01
16941,9.9601154710e-01,4.6820024330e-01,-1.0091905280e-03,1.0045905060e+00,1.6525334200e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.1834859130e-04,1.0000023850e+00,3.7351203380e+01
16943,1.1403237120e-01,4.6827028460e-01,2.0340988010e-03,1.0136256060e+00,2.3538989850e+01
16944,3.6971735020e-01,4.6828045240e-01,-2.4731717530e-03,1.0709491580e+00,-4.1134832850e+01
16945,7.1442742550e-01,4.6829709650e-01,-2.6607774060e-03,1.0124525230e+00,-2.2922210430e-01
16946,9.7784840570e-01,4.6833203080e-01,-6.2619044910e-04,1.0040890290e+00,7.0884012910e-01
16947,6.7608907980e-01,4.6837841080e-01,-3.9857001310e-03,1.0176526020e+00,-1.4923966110e+00
16948,8.7168703440e-01,4.6845158670e-01,-9.7992270930e-05,1.0043293280e+00,1.0344678550e+00
16949,6.2993408170e-01,4.6848671170e-01,-5.6685692930e-03,1.0256527710e+00,-3.9999378120e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.3610166900e-03,1.0009225650e+00,3.6478655050e+01
16951,4.0879208680e-01,4.6851227920e-01,-5.5820432240e-03,1.0690084200e+00,-3.8009156200e+01
16952,9.9448136690e-01,4.6854469600e-01,-1.0068553120e-03,1.0045255330e+00,2.3450959840e-01
16953,6.3884195080e-02,4.6857921700e-01,-8.1689163260e-04,1.0064907710e+00,3.0925958610e+01
16954,7.7209238410e-01,4.6865410150e-01,-1.2143007290e-03,1.0074704130e+00,7.1654386560e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.0220048640e-04,1.0000142900e+00,3.7377208960e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.9581778230e-03,1.0683209460e+00,-3.7052898650e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.3051595200e-04,1.0001561010e+00,3.7243570670e+01
16958,7.0692475680e-01,4.6870948840e-01,-2.8547911820e-03,1.0133776040e+00,-4.3559533470e-01
16959,7.4513006090e-01,4.6871562260e-01,-1.7764921240e-03,1.0094062560e+00,3.7999554070e-01
16960,5.3927705080e-01,4.6871769430e-01,-8.1159331360e-03,1.0451791080e+00,-1.3807996920e+01
16961,7.8910749640e-01,4.6875790360e-01,-9.0927231360e-04,1.0065292540e+00,8.4982362090e-01
16962,3.9512418650e-01,4.6877000660e-01,-4.6656195480e-03,1.0701798450e+00,-3.9626728710e+01
16963,9.9744701080e-01,4.6878535600e-01,-1.0440359730e-03,1.0046441350e+00,1.0732703020e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.9894113140e-03,1.0340969790e+00,-7.4864116290e+00
16965,3.4288495750e-01,4.6881869870e-01,1.6848109650e-04,1.0695244320e+00,-3.9860580210e+01
16966,9.1624672330e-01,4.6892180910e-01,-7.3230551360e-05,1.0040004580e+00,9.9864255830e-01
16967,3.8175217280e-01,4.6892802180e-01,-3.5885351380e-03,1.0708120060e+00,-4.0676026500e+01
16968,9.9308633270e-01,4.6894510990e-01,-1.0034014430e-03,1.0044677090e+00,2.9895637260e-01
16969,7.7768618710e-01,4.6895973340e-01,-1.0963922370e-03,1.0071635200e+00,7.5506112300e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.7902850280e-03,1.0030680030e+00,3.4410413150e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7421692040e+01
16972,1.0000000000e+00,4.6900000000e-01,-1.0661070400e-03,1.0047497760e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-1.0623710610e-03,1.0047098070e+00,5.4867174930e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.5353812400e-04,1.0000801750e+00,3.7349093000e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.4655891300e-04,1.0047706170e+00,1.0267282320e+00
16976,6.3765930800e-01,4.6908365980e-01,-5.2745102250e-03,1.0242658220e+00,-3.5011915070e+00
16977,8.2243393040e-01,4.6909424610e-01,-4.5498564890e-04,1.0052689840e+00,9.8792178470e-01
16978,8.5470356270e-01,4.6909826210e-01,-1.7488758320e-04,1.0045705150e+00,1.0363560200e+00
16979,5.5736016550e-01,4.6911606330e-01,-7.7270463590e-03,1.0411783180e+00,-1.1248580770e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.7971997330e-03,1.0023639750e+00,3.5131091260e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.1505515510e-04,1.0000042420e+00,3.7435071440e+01
16982,3.8946436800e-01,4.6916861530e-01,-4.2233816380e-03,1.0704935290e+00,-4.0089561870e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.0762514020e-04,1.0000352000e+00,3.7413395390e+01
16984,1.9093066700e-01,4.6924971050e-01,5.5813027420e-03,1.0308202540e+00,4.6795739560e+00
16985,2.2521973900e-01,4.6925778320e-01,6.4121336440e-03,1.0409133930e+00,-6.9868662360e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.5797441360e-03,1.0664782810e+00,-3.4530410870e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7881718930e-03,1.0606643240e+00,-2.7494435210e+01
16988,2.3377455960e-01,4.6931471580e-01,6.4499601840e-03,1.0435662370e+00,-1.0033016340e+01
16989,4.9289034260e-01,4.6931895730e-01,-8.1522641600e-03,1.0554368780e+00,-2.2098030440e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0769979030e-03,1.0571776460e+00,-2.3794573200e+01
16991,9.3578727210e-01,4.6935548160e-01,-1.5366281900e-04,1.0040110130e+00,9.1752492380e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.5107258100e-03,1.0393008800e+00,-1.0122902510e+01
16993,8.2144246660e-02,4.6936682450e-01,7.1596473680e-05,1.0089928580e+00,2.8448208060e+01
16994,9.9022442180e-01,4.6940783500e-01,-9.6943381310e-04,1.0043552710e+00,4.2345396780e-01
16995,2.6617602290e-01,4.6942111930e-01,5.9640066850e-03,1.0536031690e+00,-2.1610688740e+01
16996,9.8784398880e-01,4.6942329330e-01,-9.1515636580e-04,1.0042770160e+00,5.0794715730e-01
16997,9.6590487430e-01,4.6944531060e-01,-3.8317235280e-04,1.0040153910e+00,8.2100832350e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.7494643690e-03,1.0039302930e+00,3.3614528330e+01
16999,7.5967332010e-01,4.6951647930e-01,-1.3926385260e-03,1.0083750680e+00,5.9130352400e-01
17000,7.6644152450e-01,4.6952109420e-01,-1.2638910440e-03,1.0078921100e+00,6.6411948380e-01
17001,7.0143538620e-01,4.6962366780e-01,-2.9229182930e-03,1.0141205990e+00,-6.0523708200e-01
17002,1.1868908960e-02,4.6963127060e-01,-1.0688453150e-03,1.0004638390e+00,3.7032191310e+01
17003,1.2974307040e-01,4.6966964940e-01,2.6032229730e-03,1.0165970590e+00,2.0462611780e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.9960678990e-03,1.0481141080e+00,-1.5862577560e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.1127219670e-04,1.0000180700e+00,3.7485405330e+01
17006,9.9605314530e-01,4.6978460810e-01,-1.0761841170e-03,1.0045860930e+00,1.8032339920e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.5613662070e-03,1.0048750350e+00,3.2693282840e+01
17008,9.0577327260e-03,4.6980255890e-01,-8.5902848550e-04,1.0002835800e+00,3.7233873580e+01
17009,8.1569859990e-01,4.6981916660e-01,-5.1105304910e-04,1.0055240820e+00,9.6735227260e-01
17010,9.9734121030e-01,4.6986765110e-01,-1.0932938140e-03,1.0046409570e+00,1.1948665180e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.3892641190e-03,1.0205455080e+00,-2.3063330190e+00
17012,3.5133933360e-01,4.6990368360e-01,-7.6365864520e-04,1.0702447720e+00,-4.0387743460e+01
17013,7.3301185500e-01,4.6992921690e-01,-1.9732923110e-03,1.0106069340e+00,1.6616670350e-01
17014,6.5250785190e-01,4.6996954220e-01,-4.6089656700e-03,1.0217153990e+00,-2.6584615080e+00
17015,8.2979928160e-01,4.6998123090e-01,-3.5551460860e-04,1.0051474990e+00,9.9783782600e-01
17016,9.9866423870e-01,4.6998607020e-01,-1.1076707930e-03,1.0047093960e+00,6.3304154470e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7525944500e+01
17018,1.0000000000e+00,4.7000000000e-01,-1.1125643720e-03,1.0047570090e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-5.9410554570e-04,1.0001281600e+00,3.7404582870e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.1516884780e-04,1.0000080350e+00,3.7524602160e+01
17021,9.9444115280e-01,4.7008989290e-01,-1.0690626900e-03,1.0045122810e+00,2.5777757570e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.1569780310e-04,1.0000645480e+00,3.7473799810e+01
17023,4.0235436600e-01,4.7012878150e-01,-5.0413977610e-03,1.0697384080e+00,-3.8721870130e+01
17024,1.7874574690e-03,4.7017481850e-01,-1.9162850220e-04,1.0000186050e+00,3.7528490140e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.8402865040e-04,1.0000310010e+00,3.7514632990e+01
17026,4.2127534450e-01,4.7021044860e-01,-6.0707507910e-03,1.0677488140e+00,-3.6054106000e+01
17027,9.9270370140e-01,4.7026875960e-01,-1.0505307450e-03,1.0044404920e+00,3.3749434700e-01
17028,8.6677433510e-01,4.7027614020e-01,-1.0099476630e-04,1.0044455570e+00,1.0385524290e+00
17029,2.5825927580e-02,4.7043777050e-01,-1.8762145350e-03,1.0019067770e+00,3.5714114570e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4124391070e-03,1.0008127100e+00,3.6774054690e+01
17031,2.7552076380e-01,4.7056069260e-01,5.2409864340e-03,1.0565343280e+00,-2.4714251850e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4138148240e-03,1.0205042660e+00,1.6313123870e+01
17033,9.8600021010e-01,4.7058115740e-01,-8.9697913640e-04,1.0042002370e+00,5.9603871960e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.4007762670e-03,1.0331298980e+00,-6.9884891940e+00
17035,5.3415492670e-01,4.7071034880e-01,-7.7296710790e-03,1.0465893080e+00,-1.4674833060e+01
17036,7.5069563970e-01,4.7074590830e-01,-1.4792336950e-03,1.0091250130e+00,4.5132196840e-01
17037,5.7433068190e-02,4.7077246780e-01,-1.3847842700e-03,1.0060010400e+00,3.1668906920e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0899346730e-03,1.0313398000e+00,-6.1726750460e+00
17039,6.7133592040e-01,4.7084895660e-01,-3.7671033000e-03,1.0186413750e+00,-1.7458136080e+00
17040,3.0049575730e-01,4.7085026980e-01,3.6586367350e-03,1.0628076440e+00,-3.1998518640e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.3306520590e-04,1.0000263100e+00,3.7603257580e+01
17042,9.7128449200e-01,4.7096385660e-01,-4.8656662500e-04,1.0040068130e+00,8.3222533820e-01
17043,6.4521935240e-01,4.7099631870e-01,-4.6655272500e-03,1.0231810940e+00,-3.0794150500e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7637674760e+01
17045,1.0000000000e+00,4.7100000000e-01,-1.1607545480e-03,1.0047626670e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-1.1571990870e-03,1.0047140720e+00,6.6591136670e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3266777140e-04,1.0000121780e+00,3.7627493530e+01
17048,7.8339615810e-01,4.7102927840e-01,-8.8887377180e-04,1.0070083360e+00,7.8784901390e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.5708033120e-04,1.0000507600e+00,3.7592157150e+01
17050,9.9736372430e-01,4.7105026820e-01,-1.1503672170e-03,1.0046418250e+00,1.2701695250e-01
17051,1.6630922010e-01,4.7117582980e-01,4.1097206770e-03,1.0246574600e+00,1.1794136440e+01
17052,9.9614199060e-01,4.7118399210e-01,-1.1445506390e-03,1.0045856830e+00,1.9175130520e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.2621055830e-04,1.0001000350e+00,3.7562651930e+01
17054,3.8560755230e-01,4.7121737460e-01,-3.7894769650e-03,1.0707632230e+00,-4.0180614450e+01
17055,1.8449502770e-01,4.7123007910e-01,4.8250342250e-03,1.0293484260e+00,6.5713513330e+00
17056,8.5940628440e-01,4.7126014510e-01,-1.1786157880e-04,1.0045860070e+00,1.0389567510e+00
