nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4963085670e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3167741080e-03,8.2068364890e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6538364810e-03,8.7570166210e-01,-5.4755978080e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6231244050e-03,1.0219844750e+00,2.4582013470e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9532926500e-03,1.0180938060e+00,3.5583258970e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0235807290e-03,8.2026664270e-01,5.8766639020e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7715892960e-03,1.0153386740e+00,-3.0405532740e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7036135510e-04,1.0146025330e+00,-2.7357481900e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8685285610e-03,8.8473068610e-01,-9.3201056440e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1348685960e-03,9.5060846750e-01,-2.7571976290e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5943176010e-03,8.1128295620e-01,2.7781140960e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1000492330e-03,8.4060566850e-01,-1.0671153960e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8340535700e-03,1.0182112510e+00,3.5073751190e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6646241050e-04,8.1674073120e-01,-2.0470698950e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8245645090e-03,1.0187255370e+00,-1.6915505620e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6565679950e-03,9.8483439920e-01,-3.6585727470e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2578506750e-03,9.8625051310e-01,-3.5296344010e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2794425100e-03,8.5678630600e-01,-3.8081041470e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3980275300e-03,8.0964574620e-01,2.3705429750e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0570033060e-03,1.0198033550e+00,1.9971014070e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3047958580e-04,8.2291435880e-01,1.5621500140e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056837360e-03,1.0209365960e+00,2.5500734050e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0492697990e-04,8.5067578930e-01,-3.2566067260e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453369420e-03,1.0026889110e+00,5.2752180900e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6425706360e-03,9.9236767890e-01,-3.5771174340e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4209451000e-03,9.9556503830e-01,-3.5131947970e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2140961760e-03,1.0105176800e+00,-2.4967196630e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9148153330e-03,9.1256463890e-01,-1.8297003000e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7904957870e-03,1.0189862050e+00,2.9662998530e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2649296810e-03,1.0066603240e+00,-3.2038359120e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6070489130e-03,8.5801730080e-01,-5.2581825490e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8761034100e-04,8.1544034520e-01,4.9400854260e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6844159340e-04,8.2367800870e-01,2.9982640250e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9366631960e-03,9.2980879370e-01,-2.5469579870e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9079481050e-03,9.6105928330e-01,-3.3377096690e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8074268040e-03,8.0581246670e-01,1.8488121760e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0510677460e-03,1.0129222150e+00,4.2618833330e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0166281830e-03,8.2738601780e-01,-1.0602957010e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2303060590e-03,9.1822289670e-01,-2.2297956550e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7318014450e-03,1.0149337510e+00,3.9963862200e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3080098120e-04,8.2212115800e-01,-3.3050955300e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6829747730e-04,8.1985078630e-01,-1.9986944180e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8209897820e-03,9.4856213360e-01,-3.0431880190e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4941763900e-03,8.6730105330e-01,-9.8734841870e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7904516300e-03,8.6169506260e-01,-7.6627214620e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5473508100e-03,1.0101712970e+00,4.6257774160e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9030504810e-03,9.6601436760e-01,-3.4418718020e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9614375870e-03,8.7492076060e-01,-1.1946670490e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0554277960e-03,1.0090140020e+00,-4.8076569450e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4964820560e-03,9.0050277320e-01,-1.8352788950e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2670236540e-03,8.9075247760e-01,-1.6476404670e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.6997521300e-04,8.1845949140e-01,-8.8956630530e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4409527750e-03,1.0080836120e+00,-1.1047434380e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5879588570e-04,8.0780236760e-01,2.9662787770e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2238384630e-03,8.3111324200e-01,-2.4215272930e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4628402600e-03,1.0094921070e+00,2.1114768690e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7828692320e-03,1.0128932090e+00,1.4727969200e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7808733190e-04,8.0104382940e-01,2.0228159540e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8665562930e-03,8.7614192400e-01,-1.3801492620e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1819657520e-03,9.8914942460e-01,-3.4268352990e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5001108860e-03,1.0175302620e+00,3.2406609620e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3916190260e-03,8.2055832110e-01,-1.0255443300e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2155986060e-03,7.8995536960e-01,2.9056022980e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5839290980e-03,8.2889367910e-01,-5.4574217130e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1215239270e-03,8.3155664150e-01,-3.9161053390e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9895362140e-03,1.0178385060e+00,3.5330296440e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8640625110e-03,1.0001900400e+00,-1.7555196580e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4858198850e-03,9.9407398140e-01,-2.3634019680e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0173978540e-04,7.9201529780e-01,2.4787841420e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9007343760e-03,1.0163149740e+00,2.5019152090e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7363442810e-03,7.8840878010e-01,5.6185185460e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325291640e-03,1.0023460310e+00,5.3854969250e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5270551340e-03,9.8468142650e-01,-3.1046734590e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5352649710e-04,7.9686241500e-01,-2.3456528630e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3562700750e-03,8.1996352370e-01,-4.9053922080e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6540560780e-03,9.5018735780e-01,-3.6000044950e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.8009399330e-04,7.8595701330e-01,5.0709640490e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3893960030e-03,8.4324893020e-01,-9.5909218970e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6139121480e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8601578120e-03,7.8235019100e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749221240e-03,1.0005406710e+00,5.5693321750e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6169980260e-04,7.8319221770e-01,7.8788496450e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296998400e-03,1.0013708350e+00,5.5000672480e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2063973700e-03,8.5085424580e-01,-1.3823069660e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.9973631150e-04,7.8295851570e-01,1.6091782230e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0853510940e-03,9.1784971170e-01,-3.2570146240e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2348944120e-03,8.5044004730e-01,-1.4502813490e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7403047270e-04,7.7848795860e-01,1.0646412030e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9236275490e-03,9.1831821270e-01,-3.3265876510e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3964786840e-03,8.4820909360e-01,-1.3285168540e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8130287280e-03,9.9198018990e-01,2.8971609100e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0778160340e-03,1.0117557030e+00,4.4289299520e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8975879370e-03,1.0117110060e+00,4.4035452610e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9903015240e-04,9.7263492990e-01,1.2704247570e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4069058300e-04,9.7223317060e-01,1.2013631300e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7119919760e-04,8.0387389490e-01,-3.0564652340e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9454495860e-04,8.0363819310e-01,-2.7971338840e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3122133990e-04,9.6626839110e-01,-1.3128545070e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9752109790e-04,7.7347494120e-01,9.9502514420e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5635685580e-04,9.8327813860e-01,2.7796211660e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1301065200e-03,9.4668746550e-01,-3.4193419400e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0759398320e-04,9.4733240650e-01,-3.4414130210e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6262868530e-04,7.8818401370e-01,-6.2068391050e-01
19323,8.9015606210e-01,4.9615185790e-01,1.5781934210e-05,7.7549918820e-01,6.9644750340e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1386410060e-04,7.7777811010e-01,9.4553769370e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8511717250e-04,7.8460942560e-01,4.6867458590e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7767084070e-04,9.6478449900e-01,-1.3765779210e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0861495110e-03,9.9435311540e-01,3.3934345160e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3789490650e-04,9.7641975730e-01,2.3028090710e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1441263210e-04,7.6446944470e-01,1.8370383380e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7528694750e-03,9.2276253690e-01,-3.4826303290e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5169645940e-04,7.9398242670e-01,-1.9481455600e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.3961432710e-04,7.9352618110e-01,-1.7383717610e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.6453008100e-05,7.6590792030e-01,1.0266747680e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8164571700e-04,7.7360518690e-01,1.2607263060e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4872118010e-04,9.4591757050e-01,-3.4584193960e+01
19336,7.5604844810e-01,4.9619775370e-01,7.3068488130e-06,7.9081771910e-01,-1.1168849180e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1710010720e-04,9.6832582810e-01,6.5556865980e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7534408530e-03,9.2048151130e-01,-3.4420744570e+01
19339,9.8031472460e-01,4.9620825430e-01,-6.9770378320e-05,7.6332561300e-01,2.1036967720e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7848909370e-04,7.6742447110e-01,9.9847688420e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4144897280e-03,8.4455056500e-01,-1.5381675980e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9271664970e-04,7.7060975410e-01,1.2144937460e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7284572670e-03,1.0009042880e+00,3.6495489040e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2835884100e-04,9.8141263580e-01,2.7566219370e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0110263170e-03,9.5151438210e-01,-3.2370222220e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1221763750e-04,7.6521398530e-01,7.4677029270e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0095881970e-04,7.8548573590e-01,-9.5294081790e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2015934870e-04,9.7627314530e-01,2.3486583800e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.1440276810e-05,7.8978868890e-01,-8.6361953590e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2076657650e-03,9.9460955550e-01,3.4198605350e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0135741040e-03,9.9335410260e-01,3.3711125250e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.0901084090e-04,7.6674655320e-01,1.2356202140e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1309767230e-04,8.2725703080e-01,-1.0580816760e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2117591240e-03,7.6740688550e-01,2.8016964060e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0323154960e-04,9.6754999850e-01,6.0646210250e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7777445100e-04,7.7730253850e-01,2.9399249450e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.7979088960e-04,7.8171178560e-01,-3.7879382990e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3444197220e-03,1.0117819450e+00,4.4667637600e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3560589340e-04,7.7694673350e-01,5.8428713780e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9078715130e-03,9.8835006620e-01,3.1039540450e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5012374550e-04,9.6463588460e-01,-1.9386014110e-03
19362,2.1809340060e-01,4.9623907710e-01,-2.6526935230e-04,9.6721019120e-01,7.0656870720e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6126014020e-03,8.3951336690e-01,-1.2911091510e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5675589110e-04,7.8396129240e-01,-4.5302643010e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3131711100e-03,7.6924322950e-01,2.3161084190e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0934659540e-03,9.4926471400e-01,-3.2432507660e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114897680e-03,1.0089503320e+00,4.8695994010e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8082420470e-04,9.6434236270e-01,-7.4076083030e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8656360040e-03,1.0011452300e+00,3.6674854470e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7629305740e-04,8.2495121120e-01,-1.0120926630e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9355351930e-03,8.4882314460e-01,-1.6258428500e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0542090720e-04,9.6160996370e-01,-1.2718944240e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014350820e-03,9.4050649610e-01,-3.3970901170e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5628684610e-04,9.7435566850e-01,2.2485947540e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6138557670e-04,7.9716943470e-01,-2.7011492070e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3995173820e-03,1.0068137230e+00,3.8996777320e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683624120e-03,1.0116212770e+00,4.3810259370e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6821023290e-04,7.6817941060e-01,5.5008840530e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8159322190e-04,7.6079797190e-01,1.4839953550e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2860998820e-03,9.0693063210e-01,-3.2221044050e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7759759430e-04,7.7382409840e-01,-1.9265001900e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8074954010e-03,8.8964435840e-01,-2.8975953710e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5794953810e-04,9.6762210320e-01,1.1219850910e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9523395970e-04,7.9710182690e-01,-3.5965234100e+00
19385,9.6401626140e-01,4.9627437710e-01,5.3733623900e-08,7.6225386470e-01,1.2494533140e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8330947260e-04,9.6813104610e-01,1.3204259270e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8972398250e-03,9.0872056130e-01,-3.4113601070e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4601084270e-04,7.8646038300e-01,-6.5041180900e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579734040e-03,9.8704008960e-01,3.0522646420e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3506435010e-03,8.6762189780e-01,-2.2728928970e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8913525000e-04,7.9194060170e-01,-1.9335077210e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0974447210e-03,9.4814987310e-01,-3.2338281960e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640710480e-03,1.0096065450e+00,4.8055313090e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1312428120e-04,9.5930512880e-01,-1.4498741170e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1455108670e-03,8.6830247080e-01,-2.3301658700e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1794995270e-03,1.0061208590e+00,3.8633154320e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8284165750e-04,8.0972965760e-01,-5.9072627240e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1287186310e-04,7.6150895730e-01,4.4538186460e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5504958170e-04,7.8795534880e-01,-2.3112223090e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7760643970e-04,8.0987846020e-01,-6.3537157510e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0742338660e-04,7.8525620750e-01,-1.4440105990e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1964739740e-04,7.8719726870e-01,-1.6043067120e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2082388000e-03,8.0392759990e-01,-6.1517412310e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5938429240e-03,9.9959035140e-01,3.6306841920e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0644129710e-03,8.4518351410e-01,-1.5769275670e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9354763210e-03,8.8774143270e-01,-2.9574237730e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.4492224000e-05,7.5821302910e-01,2.3372297870e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1622942670e-04,7.6239292760e-01,6.2295594510e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7202202310e-03,8.8570186510e-01,-2.8566316400e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3796952520e-04,7.6804642690e-01,3.0259155960e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7694129480e-04,9.7887669510e-01,2.7201501100e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7809388150e-03,8.7485459910e-01,-2.5926856020e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8119568200e-04,8.2173689120e-01,-1.1031587500e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2319155820e-04,8.2011897510e-01,-9.5803628180e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7976581290e-04,9.6349684940e-01,5.4514622160e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3855537260e-04,7.9010825850e-01,-2.2782635610e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5662601480e-04,7.6934492620e-01,9.5947430210e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184752700e-03,1.0084579520e+00,4.9389711460e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1359710340e-04,9.6169684170e-01,-1.4079093030e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9218562770e-04,9.6388285070e-01,7.6368549140e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9946318110e-04,9.6084038430e-01,5.6278185050e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472157180e-03,9.3908176050e-01,-3.4849073250e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8035526770e-03,9.1213873790e-01,-3.4182940990e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5444470060e-03,8.5808457220e-01,-2.0846634430e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850428440e-03,9.8714015740e-01,3.1440546990e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2884517620e-04,7.6410804350e-01,1.3202943000e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7910240720e-04,7.9743991880e-01,-4.5497272220e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6115449790e-04,7.8839698560e-01,-1.6780551430e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2897751760e-03,9.4303294700e-01,-3.2472619600e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0573112140e-04,7.7104321350e-01,6.4118002020e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7944749990e-03,9.1341638490e-01,-3.5488641220e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3989566410e-04,7.9650270630e-01,-4.2489248530e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7243975540e-03,8.4357613380e-01,-1.6972356160e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7900236300e-04,7.7039109120e-01,-3.1053005640e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3223919120e-04,9.7376716330e-01,2.3788486710e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7459818800e-04,8.1179848570e-01,-8.2549652890e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8756018560e-04,9.7720140960e-01,2.7837903330e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9859231140e-03,9.9078581920e-01,3.3482061940e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1836147430e-04,7.5907303860e-01,1.2762121920e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3346440560e-03,9.9375217990e-01,3.4456866810e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3880780630e-03,8.5509110260e-01,-2.0317553270e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8376485040e-03,8.9139088860e-01,-2.9994243020e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5798788670e-03,8.7255944940e-01,-2.6505156760e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5325053040e-04,8.1043067500e-01,-7.8534337130e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4557064880e-03,8.9261951790e-01,-3.0606232350e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0520209250e-03,8.6406617490e-01,-2.3831381580e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2872126540e-03,8.2411726270e-01,-1.2052144350e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8378174800e-04,7.8055836870e-01,-4.6283877740e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2620030430e-04,9.6825962000e-01,1.8227810310e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6111173760e-03,8.6006418330e-01,-2.2176271580e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0514249260e-04,8.0522279680e-01,-6.7983936670e+00
