nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18803,2.3757496800e-01,4.9330941740e-01,-1.5700606230e-04,1.0402108330e+00,9.0598112520e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2192312240e-03,1.0246578150e+00,2.7463860050e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4860276720e-04,1.0469011340e+00,-1.3134409830e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9596417010e-03,1.0490688710e+00,-3.4635830980e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5844288200e-04,8.7268800360e-01,7.5374689390e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2729442060e-03,1.0242403730e+00,2.8176163230e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7147736880e-03,1.0493254080e+00,-3.4541501180e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9014746950e-03,1.0366522360e+00,-3.4678162580e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2444156850e-03,1.0193456980e+00,3.3700885450e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.0955638460e-04,1.0572578720e+00,-2.7611200260e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979428380e-03,1.0011882310e+00,5.2400383760e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1267390930e-03,1.0274528090e+00,2.2353229390e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4835728520e-04,8.8876154050e-01,2.8998199990e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4139175840e-04,8.9949244310e-01,-8.2528970970e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6763463090e-03,1.0365890550e+00,-3.4966384130e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6386481480e-04,8.6703657920e-01,1.5064970700e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5133882250e-03,1.0431602180e+00,-3.5752927790e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6617666190e-04,8.6989369510e-01,1.2417140750e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0013791720e-03,9.0755132640e-01,-1.8477726940e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3217251150e-04,8.8765691440e-01,4.6722111800e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0843301620e-03,9.1834488050e-01,-3.5220914700e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5818119580e-03,9.2353897670e-01,-3.9268418850e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3212440470e-03,1.0150461390e+00,3.9204593060e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0206584440e-03,9.7276597760e-01,-1.6500189570e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6765973180e-04,1.0399154020e+00,-7.4370438580e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2465968890e-03,8.7451043390e-01,2.9312302910e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9152674870e-04,9.0650440430e-01,-1.7273442230e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6419605550e-03,1.0496835380e+00,-3.2718700890e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5371577920e-03,8.6700550360e-01,1.7541421410e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8597936550e-03,1.0092867630e+00,4.5003175200e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4831513710e-04,8.7830676130e-01,9.1170399160e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0198012910e-04,1.0360157030e+00,7.0213122700e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7989864900e-03,9.3245528510e-01,-6.1837972880e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4655026650e-03,1.0239877590e+00,2.8618521660e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0686302120e-03,1.0212105830e+00,3.1173708520e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4156476250e-03,9.6612204550e-01,-1.5273174810e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3402003460e-04,9.0100679490e-01,-1.0688404470e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9974079880e-04,1.0388870710e+00,8.3993777250e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4673437140e-04,8.7578168040e-01,1.0051929620e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5966043850e-03,1.0479499800e+00,-3.4498233200e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9997239860e-04,1.0335579380e+00,1.1272827720e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0150017990e-04,1.0363803270e+00,6.3507538840e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160768720e-03,1.0005756190e+00,5.3057347440e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4685730180e-03,1.0488550630e+00,-3.2426927600e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.4059968210e-04,8.6376452910e-01,2.0647510090e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0131025730e-04,8.7825180340e-01,2.4324989050e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1826308990e-03,1.0153964780e+00,3.8858502000e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3181124390e-04,1.0450177190e+00,-1.2457331580e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1753426580e-03,9.1405773980e-01,-2.7716008480e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6038937560e-04,8.9602070900e-01,-6.9215908910e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4251068430e-03,1.0233834400e+00,2.9589413360e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7297075150e-04,8.7470749960e-01,6.5661199570e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5574670680e-03,9.3179371760e-01,-6.5892708780e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4564446820e-04,8.9159754990e-01,-3.1780693120e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0640573580e-04,8.9966299730e-01,-1.3267060890e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0318723490e-03,9.6004614770e-01,-1.3256182230e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0550537750e-03,9.0714642530e-01,-2.1649849580e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2794931600e-03,9.6870386990e-01,-1.6037054340e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9935182140e-04,1.0363475750e+00,5.6206082450e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3550331950e-04,1.0455752280e+00,-1.4765555880e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6319558210e-04,8.9878151390e-01,-1.0268799390e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7238439440e-04,9.0290844680e-01,-1.5785396930e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2778431730e-04,1.0322832830e+00,1.3495602900e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5451935200e-03,1.0054422400e+00,4.8422518100e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9248292740e-04,8.7012387250e-01,6.7927010230e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9151065130e-03,9.4695536280e-01,-1.0852419830e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7581582440e-03,9.4608260510e-01,-1.0445531780e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0667880320e-03,1.0534241190e+00,-1.7687617240e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5960549530e-03,9.9132271360e-01,-2.3448657300e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9976898560e-03,1.0214383270e+00,3.0689149040e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5822636520e-04,1.0321407800e+00,2.0064077620e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8360170970e-03,1.0252202290e+00,-3.4095854260e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8300987720e-03,1.0175116220e+00,3.6375006030e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5582302000e-03,1.0431394100e+00,-3.4704234600e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494410760e-03,1.0062429750e+00,4.7727588260e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0868732980e-03,9.0240120370e-01,-2.1798969820e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9236839440e-04,8.6645780000e-01,5.2171646260e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6032126010e-03,1.0230098990e+00,-3.2756471340e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6748783480e-03,9.8927400520e-01,-2.3006423010e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906031310e-03,1.0107575710e+00,4.3699282180e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0981157360e-03,1.0093694430e+00,-2.8958858940e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8524154120e-04,1.0347398240e+00,7.6935846730e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1687893110e-03,1.0094897910e+00,-2.9509026600e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3623685900e-03,9.0336248460e-01,-2.0049832230e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2077558030e-03,1.0405699700e+00,-3.6113718210e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4743648390e-04,8.7643165790e-01,6.9736732150e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4984973430e-03,1.0276689440e+00,2.5081971650e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7462260280e-03,1.0183767010e+00,3.5417055230e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2574468010e-04,1.0361125590e+00,4.7794452900e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3334228250e-03,1.0246012250e+00,2.7004555110e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9354943530e-04,8.9500352320e-01,-9.8947265210e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5524806130e-03,1.0317078750e+00,-3.5438671250e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.3003351150e-04,9.0413206530e-01,-2.3708449720e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4275986710e-03,1.0465996020e+00,-3.2174765130e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0395983650e-03,8.6611522670e-01,1.1010169140e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0875443880e-03,1.0293570070e+00,-3.4522288750e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0274753790e-03,9.1097625850e-01,-3.1546196430e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7239221660e-03,9.6666799570e-01,-1.7129022960e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8709412290e-03,9.9668425460e-01,-2.6302073820e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5979304430e-03,9.4135475870e-01,-1.0140782200e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1926136620e-04,8.7682620800e-01,-7.2546621950e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9480903890e-03,1.0454460360e+00,-3.2961731610e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1362037800e-03,1.0208205220e+00,3.1599174430e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6084567200e-03,9.8096111930e-01,-2.0907341840e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4915167800e-04,9.1699988250e-01,-4.3503724680e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8090516280e-03,9.7389550770e-01,-1.8093765720e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4709633880e-04,8.5754214070e-01,2.2258923860e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2938221860e-04,1.0386268400e+00,-1.5617969300e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2566896910e-03,1.0497608570e+00,-2.3754116800e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572146540e-03,1.0048147550e+00,4.9167704090e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2598413120e-03,1.0195037250e+00,3.3354848130e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4066569310e-04,9.1521218590e-01,-4.1206861050e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3410988830e-04,8.7836423650e-01,4.9109997490e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4203941270e-03,1.0123384560e+00,-3.0420545480e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0795962530e-03,1.0052853780e+00,-2.8622239460e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6281613620e-03,1.0437110000e+00,-3.4560473890e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4189412110e-03,9.3148509050e-01,-8.3079161840e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7655548910e-03,9.7795549230e-01,-2.0296879450e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6548340000e-04,8.7824792910e-01,-1.5488958110e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4963429400e-03,1.0520893900e+00,-3.1062620720e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7077342800e-04,1.0283542700e+00,1.8797518960e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2750688220e-03,8.8773213570e-01,-1.1323245970e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234783020e-03,1.0002808090e+00,5.3604799610e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7204670440e-04,8.6660612200e-01,9.5990968990e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4821049640e-03,1.0148690550e+00,3.9530300530e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2232086140e-03,9.1405824200e-01,-4.9292198350e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7223347110e-03,9.9382647920e-01,-2.6637669740e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5271437000e-03,1.0186948640e+00,3.4644002320e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1959808830e-03,1.0435858920e+00,-2.8070165630e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2477533540e-03,8.8938980080e-01,-9.1347384990e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5405452790e-03,1.0440076850e+00,-2.8528340480e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5358565180e-04,8.5592797800e-01,1.0684539420e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4628646510e-03,1.0359461860e+00,-3.6364570550e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2142620270e-03,9.2338116990e-01,-6.8888024490e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2702799490e-03,9.4470794920e-01,-1.2062014200e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3685041690e-03,9.8534660870e-01,-2.3855504720e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7705935010e-03,9.3468722430e-01,-9.8321643800e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3674655010e-03,9.9014785280e-01,-2.5949503950e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2827796540e-03,9.4516486910e-01,-1.2589045800e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2397267430e-03,1.0170790680e+00,3.7004554930e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4454696710e-03,9.2734023400e-01,-8.0794643030e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6788748380e-03,1.0236762410e+00,2.9209716230e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0228025380e-03,9.1926680460e-01,-5.8187973860e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1848435160e-03,1.0267146140e+00,2.1699475660e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4627026500e-04,1.0439171860e+00,-2.5766018180e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1453430460e-03,1.0258629080e+00,2.3963142630e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5932493540e-04,1.0441662760e+00,-2.5334207980e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8046233440e-03,9.6872680820e-01,-1.8775330900e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3954963190e-03,8.7917938230e-01,2.1856215800e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1309206480e-03,9.0204269130e-01,-2.7202693290e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8796069680e-04,1.0282153250e+00,1.8190174690e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0232040080e-03,9.7985052480e-01,-2.2524811260e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8708337280e-03,1.0101472930e+00,-3.0908390930e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4469779040e-03,9.1317618960e-01,-5.5460020700e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1051418130e-03,9.9943756570e-01,-2.8271174690e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0610387150e-03,1.0158278460e+00,3.8511521010e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2779776490e-03,8.5432048710e-01,4.0837428320e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4121192500e-04,1.0399513920e+00,-8.4081737630e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2499459640e-04,8.5562301100e-01,1.3045464780e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7795977710e-03,9.1152312250e-01,-5.2654620430e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6842250270e-04,8.7778766740e-01,-3.0265601900e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8793617530e-03,9.1330286400e-01,-6.0726916090e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8206044680e-04,1.0429559230e+00,-1.9271569440e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0304432660e-03,8.5383568710e-01,1.1863252580e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2203873710e-03,9.3161268590e-01,-9.5460902610e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7539900340e-04,8.9571013120e-01,-2.6949782990e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2393703790e-04,9.0773621110e-01,-4.0401833170e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5312215260e-03,9.7409140090e-01,-2.1701089210e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3508171170e-04,1.0397935390e+00,-7.7167782110e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8072288250e-03,1.0139034970e+00,4.0721536080e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6588205430e-04,1.0282848420e+00,1.7576630650e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5861999240e-03,9.6565529000e-01,-1.9500938470e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3461002350e-03,9.2427388510e-01,-8.6631992050e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3535029370e-04,8.7508030570e-01,-3.6871286560e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7070836460e-03,1.0141406790e+00,4.0475277580e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6685856700e-04,1.0409412850e+00,-1.5605670630e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5231965380e-03,9.6551998310e-01,-1.8106256010e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2602056630e-03,1.0003015690e+00,-3.0419141430e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4080103020e-03,9.3879681170e-01,-1.1778977920e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0029388170e-03,8.8077949930e-01,-7.0957974820e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0021026650e-04,8.8116914610e-01,-1.3085956790e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2714523130e-03,1.0311033910e+00,-3.6193898110e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4132250990e-03,1.0130677790e+00,4.1666740570e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7500606190e-04,1.0312872230e+00,1.0456853730e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8995943080e-03,9.3281472870e-01,-1.1409184220e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9425370180e-04,1.0370390900e+00,-2.3125444390e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8786291270e-03,8.4895732920e-01,2.3338736280e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4037391570e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3562185360e-03,8.5228077830e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4753946920e-03,1.0094638830e+00,-3.1628118040e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1354363170e-03,1.0284689660e+00,1.6981080330e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0616967960e-04,8.7278894510e-01,-1.2464326310e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2670523770e-04,1.0384947470e+00,-6.3274556720e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5367790150e-03,1.0401441740e+00,-3.2037783560e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8975390460e-03,1.0213066570e+00,3.0136384110e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3265843890e-04,8.8671774870e-01,-1.5389332810e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0045388910e-04,1.0403939790e+00,-2.6249904410e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4616493520e-04,8.7451707060e-01,-4.3821903650e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654640040e-03,1.0042604810e+00,4.9985460460e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8841914200e-03,1.0311180980e+00,-3.5214787580e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3333707200e-04,1.0316570720e+00,8.2771620750e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0251643450e-04,8.6612829600e-01,-3.5185666370e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4478205200e-04,1.0368776240e+00,-5.7519112600e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3387989020e-04,8.7159382930e-01,6.6976126910e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9860390280e-03,9.2494354300e-01,-9.1875088400e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1131710570e-03,9.9223707340e-01,-2.7930964950e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6627519040e-03,1.0062116350e+00,-3.2378295460e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9684574040e-03,1.0137861500e+00,4.0950060940e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2834236920e-04,1.0408544510e+00,-1.9821215120e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353723070e-03,1.0074538550e+00,4.7127441490e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6280409060e-03,1.0127200770e+00,4.2019784340e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4026371650e-04,1.0379862600e+00,-7.0373485740e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0881499440e-04,8.4560887600e-01,2.4277313510e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1027589660e-03,1.0094733310e+00,4.5457737060e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7783836600e-03,1.0177468100e+00,3.6129428200e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8245213620e-03,9.5975526290e-01,-1.8336920390e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4535963620e-04,8.8111484300e-01,-1.7638310680e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1660902980e-04,8.5155749210e-01,2.8136964660e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4860150720e-03,1.0264814990e+00,-3.5693058460e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8162168770e-03,9.1679702690e-01,-7.9019890670e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0403523570e-04,8.6883556230e-01,-3.1725886940e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6644051480e-04,1.0371981160e+00,-1.2077674580e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7994825500e-04,8.6759256270e-01,-1.4806913180e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7296720500e-04,1.0266937760e+00,1.9329172550e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5177090200e-03,1.0295369390e+00,-3.6577666770e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5845770680e-03,9.8432096150e-01,-2.7130338070e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5345223450e-03,9.4524700330e-01,-1.6352391290e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0782531000e-03,8.9453152470e-01,-3.9743181060e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6029582430e-04,8.7244122510e-01,-6.5963441410e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5306764340e-03,1.0276546600e+00,-3.5510242720e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1839041450e-04,1.0388296530e+00,-2.5007415660e+01
