nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17719,2.6901407110e-03,4.8367250930e-01,-7.0129045950e-04,1.0000789030e+00,4.9230902440e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8338664910e-04,1.0204153430e+00,2.9105094810e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5346141230e-03,1.0489973750e+00,-4.3368851230e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4330949210e-03,1.0616964870e+00,-1.2998225330e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4567092820e-03,1.0558947600e+00,-8.9585941080e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3545217140e-03,1.0333061650e+00,-7.9374879470e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2111781040e-03,1.0476875930e+00,-3.4639754560e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0358149860e-03,1.0117379240e+00,3.7638879150e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7074593710e-03,1.0839778070e+00,-3.6344082700e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2381501340e-03,1.0231335510e+00,7.3034253620e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7888468900e-03,1.0721795860e+00,-2.3763646930e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1322220070e-03,1.0311707380e+00,3.6516366000e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1759626010e-03,1.0669364710e+00,-1.8268308030e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8488544250e-03,1.0122183890e+00,3.7170472930e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7926460680e-03,1.0068923290e+00,4.2541039090e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9500955710e-04,1.0000259810e+00,4.9305216150e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1470763840e-03,1.0217369080e+00,4.7076116810e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4034624780e-03,1.0288133670e+00,2.0805650190e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9673629540e-03,1.0295417200e+00,3.8593549260e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6838662780e-03,1.0568002610e+00,-9.4914196860e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8775215830e-03,1.0306723250e+00,3.5420197770e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9807151980e-03,1.0332558690e+00,2.0706421550e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1011174140e-03,1.0681714030e+00,-1.9491114830e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1632629180e-03,1.0212149770e+00,1.5411201990e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5049334540e-03,1.0493177650e+00,-4.6068836800e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3266508910e-03,1.0630808420e+00,-1.4364309260e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9932611660e-03,1.0749676610e+00,-2.6885665570e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4771192440e-04,1.0000105290e+00,4.9342030230e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8305200470e-03,1.0836148910e+00,-3.5903117490e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5514876640e-03,1.0834464470e+00,-3.5685311610e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7597474900e-03,1.0418221990e+00,-1.2232468380e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4795554980e-03,1.0411522430e+00,8.2658846990e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2166149730e-03,1.0606936650e+00,-1.3310275960e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9879847620e-03,1.0057141590e+00,4.3719292830e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7967757060e-04,1.0247783650e+00,2.4892989650e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8788538430e-03,1.0768889570e+00,-2.8765033090e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2590389950e-03,1.0473135690e+00,-3.8131400430e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1548795530e-05,1.0198162680e+00,2.9826961090e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7812262590e-03,1.0735295680e+00,-2.5507179650e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5545724960e-03,1.0384175020e+00,-6.3157417270e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5422121670e-03,1.0647216650e+00,-1.6749285500e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6055557160e-03,1.0829829030e+00,-3.5193241480e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8418831070e-03,1.0262713910e+00,5.1009871780e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399774010e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1356303820e-03,1.0201795850e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1946639310e-03,1.0191575310e+00,9.0310747670e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0868294130e-03,1.0196485420e+00,5.5320473100e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2122536930e-03,1.0278748860e+00,2.1875290430e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6840854520e-03,1.0695344790e+00,-2.1304977160e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3495127930e-03,1.0624565710e+00,-1.4558006350e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5304744410e-03,1.0840855860e+00,-3.6320380710e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4311608400e-03,1.0640353160e+00,-1.6264819020e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9979974240e-03,1.0039421440e+00,4.5581280670e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0621441490e-03,1.0203917880e+00,4.5112753840e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5764940100e-04,1.0158602410e+00,3.3753681730e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9600760520e-03,1.0818513730e+00,-3.4120115750e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4371389540e-03,1.0473699890e+00,-4.1255040490e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2949759960e-03,1.0834269610e+00,-3.5691524300e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1042861570e-03,1.0242089830e+00,7.5434291740e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3347939230e-03,1.0604444330e+00,-1.1431885710e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4044817970e-03,1.0589506330e+00,-9.8520271530e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9620729600e-03,1.0289897970e+00,4.1971406680e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4028254210e-03,1.0796969530e+00,-3.2024321600e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3132183550e-03,1.0114666820e+00,3.8087601160e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3428135340e-03,1.0171654880e+00,1.2532823970e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8072044900e-03,1.0582532900e+00,-1.0827982730e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5819947740e-03,1.0543625140e+00,-5.1076259160e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7338399880e-03,1.0165843930e+00,9.9949058280e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7044114250e-03,1.0576915280e+00,-1.0466471050e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5963680210e-03,1.0494253350e+00,-5.2243709670e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4447296680e-03,1.0477424130e+00,1.7085589570e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3781738870e-03,1.0452036660e+00,4.3347732910e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1591673350e-03,1.0839349460e+00,-3.6047757940e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3074756070e-04,1.0000580790e+00,4.9455186240e+01
17793,3.3223354460e-01,4.8439320960e-01,2.8845666510e-05,1.0779118290e+00,-2.9388261060e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5129074800e-03,1.0650732820e+00,-1.7335291850e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1402825130e-03,1.0598292370e+00,-1.2843847680e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0619375010e-03,1.0386751660e+00,1.1099855340e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2073495280e-03,1.0196502870e+00,7.8978087040e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5788954810e-03,1.0688095560e+00,-2.0677939880e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1009033340e-03,1.0531439180e+00,-7.8368388480e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6294608070e-04,1.0786931160e+00,-3.0253660830e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5024062360e-04,1.0001483780e+00,4.9393673210e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7484272000e-04,1.0222350840e+00,2.7603507240e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8639583320e-03,1.0426207480e+00,-2.3706894220e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3507639350e-03,1.0465462370e+00,3.0165453440e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1309277890e-03,1.0814498670e+00,-3.3129252390e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7653279650e-03,1.0516147130e+00,-6.3327103210e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5063094450e-03,1.0360271310e+00,-1.0134967450e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8814652980e-03,1.0153246150e+00,8.5138125260e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6030368220e-03,1.0780894020e+00,-3.0129239060e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1196755770e-03,1.0158106520e+00,4.9002698170e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3102173220e-03,1.0441190540e+00,5.5697520720e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7875743970e-03,1.0821641300e+00,-3.4447610140e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4535605460e-03,1.0558086640e+00,-6.4685564820e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7644751270e-03,1.0418704020e+00,-1.9092501110e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9499988020e-03,1.0433400310e+00,-2.3984085950e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5130641770e-03,1.0786348040e+00,-3.0799475320e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9399480840e-03,1.0033849780e+00,4.6262198480e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2753474950e-03,1.0632416350e+00,-1.5695703740e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9705889780e-03,1.0519786920e+00,-7.5119351800e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1439593350e-03,1.0401442050e+00,9.6707740700e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0134330920e-03,1.0150712670e+00,6.9655726870e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0880294520e-03,1.0149981960e+00,5.1566349270e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2668370230e-03,1.0130470580e+00,1.0157080790e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6026488000e-03,1.0278922870e+00,1.7444088570e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1781338780e-03,1.0198220540e+00,6.2219124850e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3100541980e-03,1.0306179840e+00,1.9292850190e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5780067510e-03,1.0083224290e+00,4.1314402780e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4765235790e-04,1.0803578740e+00,-3.1918194140e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3480194810e-03,1.0578729030e+00,-8.5357017400e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4654088390e-03,1.0139426010e+00,1.3991316810e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4882535650e-04,1.0810125060e+00,-3.2545409030e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6672658510e-03,1.0714962360e+00,-2.3151531920e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5575438100e-04,1.0186190390e+00,3.1268175950e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8400210120e-03,1.0518639390e+00,-6.7205879280e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5702593530e-03,1.0698120560e+00,-2.1847288350e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359487680e-03,1.0003259710e+00,4.9297343080e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1009878440e-03,1.0837225590e+00,-3.5899262690e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4779374410e-03,1.0458584990e+00,-4.1705575920e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1391240790e-03,1.0241173540e+00,4.5299897090e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3899331570e-03,1.0835939790e+00,-3.5417834770e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1170348070e-03,1.0136441690e+00,1.0780762600e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8376197590e-03,1.0104739370e+00,3.9214054980e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7314565780e-03,1.0027415000e+00,4.6943666970e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0074829990e-04,1.0000299200e+00,4.9606533620e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3874643130e-03,1.0480886510e+00,-4.9300838480e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0634621770e-03,1.0448888220e+00,-2.8004164820e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0699437760e-03,1.0099016270e+00,3.9772279540e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9746273480e-03,1.0831571510e+00,-3.4932844630e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0766620600e-04,1.0773030140e+00,-2.8535366820e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4005595210e-03,1.0116370600e+00,1.3036800250e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7341662000e-03,1.0482423900e+00,-5.4952784900e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0115335380e-03,1.0195066100e+00,5.8639972250e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6474432240e-03,1.0723683470e+00,-2.4525331380e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9365712680e-03,1.0503721220e+00,-7.0731898550e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7586873400e-04,1.0179504300e+00,3.1994976720e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3074373100e-03,1.0518370080e+00,-2.2196871060e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4848093760e-04,1.0195881790e+00,3.0494098470e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6134544650e-03,1.0388497270e+00,-1.7712183040e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648897710e-03,1.0008035050e+00,4.8905296260e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0898090060e-03,1.0426279540e+00,7.2922324840e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4558689320e-03,1.0089410920e+00,4.0785955720e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8312161350e-03,1.0647665750e+00,-1.5474589630e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2890510080e-03,1.0094396210e+00,4.0284585170e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702283320e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0956475500e-03,1.0120362700e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8819644680e-03,1.0271776220e+00,1.7338441120e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6448119910e-03,1.0776346020e+00,-2.9559100250e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5132649050e-03,1.0673797450e+00,-1.9438965810e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9032493590e-03,1.0216626170e+00,3.3963957590e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2008199270e-03,1.0834923550e+00,-3.5155827070e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2024135720e-03,1.0123548160e+00,8.1514505700e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4166551170e-03,1.0020918660e+00,4.7658825190e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1022135860e-03,1.0293208240e+00,3.5385871130e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1686654660e-03,1.0529880610e+00,-8.0981659620e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4479563580e-03,1.0678952900e+00,-2.0040806390e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3955242600e-03,1.0544507840e+00,-9.3958698540e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1083538660e-03,1.0117593540e+00,5.7121713240e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2022526020e-03,1.0625351150e+00,-1.5097479690e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1556423610e-03,1.0288211020e+00,-2.1664569480e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.3993225180e-03,1.0790594830e+00,-3.1507889080e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6892927280e-03,1.0101251750e+00,1.4518553280e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8105416790e-03,1.0571158160e+00,-1.1429166140e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7203498670e-04,1.0000924040e+00,4.9657476790e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5569844960e-03,1.0359567010e+00,-1.2140161130e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6595758840e-03,1.0113186590e+00,3.8594863100e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8497003420e-03,1.0830795430e+00,-3.4647384560e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2732981080e-03,1.0147218470e+00,9.0174357640e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0422424940e-03,1.0093476650e+00,5.7524763830e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4474068710e-03,1.0315521720e+00,-9.2499754480e-01
17890,3.2499453120e-01,4.8526483250e-01,3.3976851490e-04,1.0767785370e+00,-2.7738551220e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4473361800e-03,1.0354023640e+00,1.4831969540e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3580170100e-03,1.0343240270e+00,1.5926306770e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5118654830e-03,1.0561139930e+00,-1.0122581550e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6748095370e-03,1.0667148840e+00,-1.7237915230e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8543873570e-03,1.0133491250e+00,3.6584003340e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7317728660e-03,1.0366430600e+00,-1.0809910550e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9469220920e-03,1.0840625580e+00,-3.6064716480e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2815474880e-03,1.0312823070e+00,-5.9780425360e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7261260430e-03,1.0752458750e+00,-2.7236911280e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1260234420e-03,1.0269357350e+00,-9.7374992660e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.3974107990e-03,1.0821895060e+00,-3.3540849590e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6598606880e-03,1.0483654220e+00,-5.9064202140e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9196998790e-03,1.0073512040e+00,8.2903292290e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1608002130e-03,1.0528158730e+00,-8.3881274690e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6980450920e-03,1.0358330250e+00,-1.3371108930e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558196890e-03,1.0002231780e+00,4.9622795560e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5631491150e-03,1.0827693730e+00,-3.4837344000e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3957272830e-03,1.0842044530e+00,-3.6177031540e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7724137260e-04,1.0797867070e+00,-3.1060655680e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0869578860e-03,1.0068483730e+00,5.3759385510e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6625046730e-03,1.0388317550e+00,-2.2066370710e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5116640400e-03,1.0343000750e+00,-1.7542701490e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8362610250e-03,1.0082452930e+00,4.1698752270e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3942074430e-03,1.0638799140e+00,-1.8024715700e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4190804590e-03,1.0705990730e+00,-2.2658781670e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2816106070e-04,1.0177519210e+00,3.2502476030e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0924181400e-03,1.0235270490e+00,-1.8217657420e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5505745210e-03,1.0825395060e+00,-3.3934840570e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1684492180e-03,1.0334527570e+00,1.6963148870e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9947315090e-04,1.0000520820e+00,4.9864158870e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1498454970e-03,1.0250442100e+00,-1.8487197170e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3696609500e-03,1.0663693820e+00,-1.8958957120e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2224968210e-03,1.0239393820e+00,-1.9603084400e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7767720860e-03,1.0042421850e+00,1.0112235050e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8611394770e-03,1.0402475790e+00,-2.4552693570e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3945795690e-04,1.0763399080e+00,-2.6938501420e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0422398580e-03,1.0582746550e+00,-1.2379951450e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8232660760e-03,1.0229963220e+00,2.0794005220e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1165403090e-03,1.0016085520e+00,4.8375849330e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0785370830e-03,1.0037646990e+00,1.6786605760e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0604531300e-03,1.0538107750e+00,-3.8281122540e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8521532350e-03,1.0068195230e+00,5.2184503480e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2799660160e-04,1.0747710090e+00,-2.5186046410e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3742531910e-04,1.0738700840e+00,-2.4206942290e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7305704440e-03,1.0829544370e+00,-3.4221801490e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4819441760e-03,1.0172018800e+00,-1.7032714660e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0518059940e-03,1.0171136580e+00,3.3231200990e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6046898780e-03,1.0764883570e+00,-2.8535880750e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5718199980e-03,1.0771935930e+00,-2.9109597390e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7038998000e-04,1.0238221890e+00,2.6733142330e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2642948670e-03,1.0069653910e+00,4.3121276910e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019886170e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0455989110e-03,1.0022205580e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3304314370e-03,1.0650456840e+00,-1.8548399320e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438466980e-03,1.0004789100e+00,4.9566142210e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0183020180e-03,1.0387391190e+00,-2.9456881490e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9716641120e-03,1.0013337110e+00,6.8905010340e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5678185570e-03,1.0758936910e+00,-2.8047597570e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1092699110e-04,1.0001263250e+00,4.9915657100e+01
