nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20753,8.7803381360e-01,4.9954660660e-01,5.6780527050e-04,4.3982399300e-01,1.8945615090e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1831875230e-04,4.4080423290e-01,-4.3710047710e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4619598710e-04,4.4106478410e-01,-4.3363816700e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7278712210e-04,4.4008161110e-01,-2.9769226720e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7930280970e-04,4.3902054660e-01,-1.8338104880e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3153300000e-04,4.3831736100e-01,3.4271388580e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6143474090e-04,4.3782354740e-01,7.3381506640e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4285065110e-05,4.3758899200e-01,1.1242100830e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1238872390e-04,4.3811054140e-01,1.3944395260e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7718596160e-04,4.3968687350e-01,1.3489817830e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8385538510e-04,4.4116116850e-01,7.7973886500e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8619310060e-04,4.4161554920e-01,1.5233678140e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4213338290e-04,4.4171134280e-01,6.0430816480e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8149464200e-04,4.4107479910e-01,2.3040339240e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0997121430e-04,4.3947183680e-01,4.4615540260e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2004125090e-04,4.3790935370e-01,7.9421742900e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6822464680e-05,4.3735310730e-01,1.1869251200e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2206495090e-04,4.3807605670e-01,1.3180643200e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6669413060e-04,4.3926933340e-01,9.4250409450e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4857441470e-04,4.4031749040e-01,5.2970898200e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2848735030e-04,4.4058396640e-01,4.2300805300e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0469696680e-04,4.3963262150e-01,4.8419375300e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8099473750e-04,4.3821038370e-01,7.2626524540e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2341056720e-04,4.3735646180e-01,1.1024141100e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0189157000e-05,4.3717958820e-01,1.4000677620e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4253318030e-04,4.3752230030e-01,1.3358887320e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1732066020e-04,4.3772432730e-01,8.2667233880e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0270404630e-04,4.3793715160e-01,3.4106225520e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1983574380e-04,4.3784122480e-01,1.6768367580e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2011348030e-04,4.3626097870e-01,1.9408988090e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6315604920e-04,4.3397677030e-01,4.4097353830e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6452931120e-04,4.3213373220e-01,8.1315081780e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4942847090e-06,4.3127946140e-01,1.1220523600e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6651304130e-04,4.3145817520e-01,1.2279534030e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7156913890e-04,4.3244895030e-01,1.0669743740e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0880838370e-04,4.3358738300e-01,6.6543698690e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4107803210e-04,4.3451602100e-01,2.8683642220e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8091549320e-04,4.3463152790e-01,3.1784302250e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6886369650e-04,4.3324147370e-01,-1.3111690000e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5571715820e-04,4.3114450200e-01,-5.9428327850e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0327995550e-04,4.2931397730e-01,2.2223088420e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1920162480e-04,4.2817132230e-01,5.7680915940e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1962689180e-04,4.2787649470e-01,8.9978606570e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7774644970e-04,4.2840916720e-01,1.0661881070e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9812730350e-04,4.2968419400e-01,1.0679619260e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4760358190e-05,4.3114873950e-01,1.0620328180e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5679570710e-05,4.3239449800e-01,1.1556920010e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0774161950e-05,4.3330499560e-01,1.2835481850e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3232282040e-04,4.3332081550e-01,1.3326815410e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1167670250e-04,4.3246383700e-01,1.3998175530e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0394559120e-05,4.3153464000e-01,1.6220245550e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0584907590e-04,4.3124331250e-01,1.9385796910e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8183576200e-05,4.3180368960e-01,2.2564011300e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2394645130e-05,4.3300309260e-01,2.5825924170e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2094872610e-04,4.3443265240e-01,2.9665027990e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6845211420e-04,4.3568056910e-01,3.4045538560e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7610050530e-04,4.3675255380e-01,3.8836917430e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6878891370e-05,4.3714619080e-01,4.2151261620e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731794960e-03,9.5243572330e-01,5.4137291560e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4664859660e-05,4.3639558690e-01,4.1449073590e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4850202810e-04,4.2115472490e-01,3.1876265640e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239631420e-03,9.6414000960e-01,5.3937517640e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656008990e-03,3.8340585880e-01,2.8627366840e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469555630e-03,9.7306585680e-01,5.7612649000e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7303252550e-03,3.4605726220e-01,3.5895281870e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889484870e-03,9.8130344500e-01,6.6213175160e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4946338250e-03,3.2509168070e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3196306270e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3400561390e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6761613450e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7197876950e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3523838300e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4119430570e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3001574940e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1364148820e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0257812450e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9442634770e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8769920300e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8197415310e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7521988650e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6708675780e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6142945020e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5683136490e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4886845330e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4082087170e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3689037720e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3606549790e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3664601780e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3628993360e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3214643500e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2669621020e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2080344080e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1241365050e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0522090600e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0243612960e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0305801400e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0443617770e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0346672150e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0072590870e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9937703490e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9720401860e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9138198170e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8544708550e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8213585040e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8050888030e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8036122250e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7915048350e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7453243500e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6778832290e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6335618150e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6338373810e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6353122160e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6219365290e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6131861210e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6137962980e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6103062990e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5801624210e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5355621200e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4973986800e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4545050360e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4134972600e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3866922140e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3693138090e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3573846560e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3456129450e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3269460640e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2935420960e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2557428590e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2193283510e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1700128780e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1138299270e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0616154960e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0125300180e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9786287170e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9724716600e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0142409080e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9606507060e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8069439480e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7537196730e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7684020450e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7665606570e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7481957250e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7295830440e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7045726460e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6602234460e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5869355360e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5041115360e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4340434330e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3863547090e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3600461140e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3318389660e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2919163210e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2407068730e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1807654150e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1140049070e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0482915860e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0037439810e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9724296810e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9285406870e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8715427250e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8196274210e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7868201010e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7573716180e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7037218580e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6040206970e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4914815350e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3982647200e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3313620930e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2841085370e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2306210710e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1677219410e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0991496910e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0331202180e+01
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7855713370e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3098184990e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7474638910e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0876059320e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4718192360e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9863534250e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6250341970e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3199192020e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8291145490e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9653884160e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6769187720e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3080650440e+00
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2564118110e+00
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8902541660e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0444222690e-01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0627256620e-01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9020489780e-01
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3105348870e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6787454990e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2468500090e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3731823320e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6676067760e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6389076250e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3270808830e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7788137080e+00
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0573470680e+00
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2480444640e+00
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5829002020e+00
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2922157390e+00
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4860509310e+00
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0756053280e+01
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1789377450e+01
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2559508290e+01
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3052280170e+01
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3492532970e+01
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3922663900e+01
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4398653970e+01
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5005802380e+01
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5900112490e+01
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7099919020e+01
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8209506550e+01
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9084508600e+01
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9745182850e+01
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0231374740e+01
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0613738080e+01
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0806805730e+01
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0711305570e+01
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0661641770e+01
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1178004370e+01
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2358027430e+01
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3709974400e+01
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4657093180e+01
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5255276580e+01
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5617815020e+01
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5763802900e+01
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5878746300e+01
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6132890700e+01
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6520323980e+01
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6770786430e+01
20985,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6896628350e+01
20986,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7147166160e+01
20987,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7439896280e+01
