nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17616,8.8763191210e-03,4.8173894480e-01,-1.8662682180e-03,1.0005824690e+00,4.8243877650e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3499009570e-03,1.0367376400e+00,5.8311478510e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7668451990e-03,1.0322920120e+00,8.7502654560e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7347905660e-03,1.0445690970e+00,-6.0979782690e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3344089990e-03,1.0743615250e+00,-2.7130250770e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6211312080e-04,1.0001415330e+00,4.8700493770e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1661855410e-03,1.0327780630e+00,1.7502330640e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3289733700e-03,1.0601027170e+00,-1.2061747550e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4292479150e-03,1.0066771710e+00,4.2242689290e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1193674270e-03,1.0327767500e+00,4.0691095910e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9422984680e-03,1.0083189870e+00,4.0535594790e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4170426810e-03,1.0122007010e+00,3.6692277500e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8292676450e-03,1.0015356450e+00,4.7367333160e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8862629540e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1596454010e-03,1.0323405840e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5595693760e-03,1.0564157580e+00,-8.4979989680e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3857021990e-03,1.0328975970e+00,6.5974144210e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9968660730e-04,1.0000046890e+00,4.8872481110e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8863276130e-03,1.0581029610e+00,-9.8619455530e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0438971500e-03,1.0316841370e+00,5.1440950920e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0797041400e-03,1.0770293760e+00,-2.9283828130e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7788348570e-03,1.0642422510e+00,-1.6274198610e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0863367700e-03,1.0706861240e+00,-2.3123379110e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7770200790e-03,1.0449692510e+00,-1.4752228010e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9088665400e-03,1.0821901630e+00,-3.4872795320e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5416396120e-03,1.0426530900e+00,-5.9723674830e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9617516370e-03,1.0824446760e+00,-3.5318073520e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5083895900e-03,1.0423884890e+00,-4.3329598120e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5277722610e-04,1.0000411900e+00,4.8899049650e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5512364940e-03,1.0415892310e+00,-1.0197264390e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1011118280e-03,1.0759208260e+00,-2.8079257390e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4656085710e-03,1.0422111130e+00,-3.5201543940e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8935805630e-03,1.0835002790e+00,-3.6351810880e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8304389410e-03,1.0717738220e+00,-2.4228310590e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2796565520e-03,1.0129356960e+00,3.6109984310e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4110571580e-03,1.0804646910e+00,-3.3059319490e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6354654840e-03,1.0426116530e+00,-7.2242934620e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4430803360e-03,1.0419450750e+00,-2.4832781910e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0958972010e-03,1.0278462880e+00,1.2102423350e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9769511400e-03,1.0291264010e+00,6.5057299200e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8529414950e-03,1.0349152840e+00,1.1785482990e-02
17657,7.5802242700e-01,4.8258173420e-01,-2.9549768360e-03,1.0460464950e+00,-1.2418229460e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3434479790e-03,1.0002842680e+00,4.8741987600e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4278026520e-03,1.0010263090e+00,4.8032679610e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0394321980e-03,1.0336366290e+00,5.4582408020e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2709211370e-03,1.0397088590e+00,2.6481366310e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1800509160e-03,1.0275235980e+00,1.7481104580e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1476855060e-03,1.0275569490e+00,4.4169751850e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2317611140e-04,1.0001002210e+00,4.8980807010e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4196201500e-04,1.0224568280e+00,2.6743417740e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2731753400e-03,1.0809665720e+00,-3.3477621420e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0652878070e-03,1.0700037790e+00,-2.1972065600e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5984952390e-04,1.0000028210e+00,4.9085659390e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8631292350e-03,1.0309610440e+00,1.8289958050e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8949682010e-04,1.0143018570e+00,3.4935676190e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9109641600e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1511095000e-03,1.0268714880e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6730468900e-03,1.0252892450e+00,1.0358855360e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7548947180e-04,1.0162565700e+00,3.2968183000e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5349477500e-04,1.0000252470e+00,4.9105242250e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3412427390e-03,1.0264501380e+00,2.2902979490e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2001778210e-03,1.0254459080e+00,2.3929396390e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4152227890e-03,1.0616001240e+00,-1.3712040060e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9038364450e-03,1.0049268840e+00,4.4306421860e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8621671130e-03,1.0253349440e+00,8.2354022340e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2538524440e-03,1.0469313750e+00,-2.9316084050e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4632831850e-04,1.0149261150e+00,3.4335915290e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9068048630e-03,1.0043396150e+00,4.4922503010e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2070928950e-03,1.0137931600e+00,3.5518742160e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2037343730e-03,1.0252268650e+00,6.9557735270e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5660533740e-03,1.0412273320e+00,-7.7246761370e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8316927650e-03,1.0443195070e+00,-1.7209582500e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4145510960e-03,1.0731499900e+00,-2.5301200010e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0744104780e-03,1.0251093980e+00,5.4538877580e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4494813050e-03,1.0621122720e+00,-1.4135340290e+01
17691,4.9098018660e-01,4.8336028020e-01,-5.9998151290e-03,1.0744124630e+00,-2.6291710270e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1670664700e-03,1.0742112740e+00,-2.6306866250e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8308387410e-03,1.0487121070e+00,2.3991140070e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1351208300e-03,1.0241588310e+00,8.5066301900e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2557865840e-03,1.0479224480e+00,-3.2568445160e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1282000230e-03,1.0256387090e+00,5.8119699820e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6322875520e-03,1.0409405050e+00,-6.5762735920e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1742547150e-03,1.0283240690e+00,7.8116329460e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8154065460e-03,1.0501215540e+00,-1.1661136140e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0587456630e-03,1.0331341260e+00,3.7981079670e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4930713380e-03,1.0831055110e+00,-3.5502759250e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0952746390e-03,1.0476493530e+00,-2.4850516260e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0937129030e-03,1.0357321970e+00,1.3653462790e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8429316960e-03,1.0440576430e+00,-1.8170491510e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1074713680e-03,1.0814651830e+00,-3.3843766380e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2693110950e-03,1.0472178910e+00,-3.0616780840e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3003784420e-03,1.0213598310e+00,1.2720071660e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5287303110e-03,1.0402291340e+00,-9.4868197210e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9320317840e-03,1.0273433480e+00,6.1333667020e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3791708080e-03,1.0801467560e+00,-3.2537860900e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0535271890e-03,1.0273058860e+00,8.4531556660e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0564076430e-04,1.0236817020e+00,2.5824844790e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0379870680e-03,1.0692303110e+00,-2.0754956530e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1822979810e-03,1.0370530490e+00,1.2397794610e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1693691400e-04,1.0210857680e+00,2.8385895920e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883417270e-03,1.0002171030e+00,4.9077241730e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8014233320e-03,1.0005018100e+00,4.8808029870e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9911370250e-03,1.0221420060e+00,6.9756137320e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0127053840e-04,1.0000789060e+00,4.9217650870e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8318993640e-04,1.0204168560e+00,2.9087696920e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5315442150e-03,1.0489917250e+00,-4.3411594540e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4332118730e-03,1.0616941610e+00,-1.3021869530e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4549524860e-03,1.0558792690e+00,-8.9662898390e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3544241050e-03,1.0333166720e+00,-7.6757975130e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2083971450e-03,1.0476884730e+00,-3.4668842760e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0356405690e-03,1.0117389600e+00,3.7624146390e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7063249420e-03,1.0839812400e+00,-3.6356509370e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2360332230e-03,1.0231458800e+00,7.3294886220e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7908628460e-03,1.0721884870e+00,-2.3769483370e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1307753970e-03,1.0311758920e+00,3.6732059070e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1761881290e-03,1.0669340210e+00,-1.8291593260e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8487018830e-03,1.0122194880e+00,3.7155601410e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7924194650e-03,1.0068927180e+00,4.2527347210e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9499829990e-04,1.0000259820e+00,4.9291965270e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1476088030e-03,1.0217574670e+00,4.7093684080e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4031203780e-03,1.0288142830e+00,2.0786001940e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9659302490e-03,1.0295471020e+00,3.8846787690e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6825345230e-03,1.0567855680e+00,-9.4993655190e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8766860270e-03,1.0306776940e+00,3.5684106350e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9804379090e-03,1.0332622020e+00,2.0922482540e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1013795690e-03,1.0681689560e+00,-1.9514261640e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1638355920e-03,1.0212357140e+00,1.5421830550e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5019576380e-03,1.0493109100e+00,-4.6114157290e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3268011370e-03,1.0630784730e+00,-1.4387904430e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9946256370e-03,1.0749777250e+00,-2.6891536880e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4770498710e-04,1.0000105300e+00,4.9328779400e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8294579880e-03,1.0836166450e+00,-3.5917726310e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5504605560e-03,1.0834478740e+00,-3.5700428300e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7598379250e-03,1.0418415100e+00,-1.2222237530e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4792854300e-03,1.0411517590e+00,8.2436978370e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2170755070e-03,1.0606857680e+00,-1.3318472790e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9877800710e-03,1.0057144380e+00,4.3705740260e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7939232580e-04,1.0247796340e+00,2.4874373660e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8796038990e-03,1.0768991140e+00,-2.8771239470e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2561192740e-03,1.0473137780e+00,-3.8163641670e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1370973520e-05,1.0198177700e+00,2.9809787480e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7829042490e-03,1.0735390770e+00,-2.5513015890e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5553988560e-03,1.0384372800e+00,-6.2939939600e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5439632210e-03,1.0647211420e+00,-1.6756609010e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6046129140e-03,1.0829889260e+00,-3.5202920250e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8402374000e-03,1.0262778340e+00,5.1263552410e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9386522620e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1362269530e-03,1.0202005510e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1929701550e-03,1.0191740270e+00,9.0532034190e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0873155520e-03,1.0196694280e+00,5.5349411870e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2119355930e-03,1.0278758940e+00,2.1855913410e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6862953600e-03,1.0695409580e+00,-2.1311302830e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3504358300e-03,1.0624516940e+00,-1.4565802470e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5293995380e-03,1.0840886740e+00,-3.6333314010e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4326715960e-03,1.0640336480e+00,-1.6272267220e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9978390820e-03,1.0039422910e+00,4.5567878370e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0599427610e-03,1.0204044090e+00,4.5361543070e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5766362670e-04,1.0158616750e+00,3.3737742530e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9593905470e-03,1.0818587510e+00,-3.4128577400e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4342109370e-03,1.0473692470e+00,-4.1289907390e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2939375920e-03,1.0834321750e+00,-3.5702051820e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1022108840e-03,1.0242176280e+00,7.5678164990e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3348836030e-03,1.0604422230e+00,-1.1455561800e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4045446450e-03,1.0589485180e+00,-9.8757094120e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9608747660e-03,1.0289945260e+00,4.2228649150e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4026280680e-03,1.0797059880e+00,-3.2031474210e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3130367470e-03,1.0114676450e+00,3.8073000650e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3414497800e-03,1.0171842970e+00,1.2550545890e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8064682530e-03,1.0582406850e+00,-1.0836053340e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5819691070e-03,1.0543607050e+00,-5.1312167250e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7337206010e-03,1.0166052550e+00,1.0001283480e+00
17787,6.0212162010e-01,4.8430001780e-01,-4.7034474770e-03,1.0576783220e+00,-1.0474461740e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5935488850e-03,1.0494170780e+00,-5.2295226560e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4445864880e-03,1.0477412320e+00,1.6855155130e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3779917600e-03,1.0452027370e+00,4.3120241830e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1581224540e-03,1.0839371900e+00,-3.6061836120e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3073370080e-04,1.0000580810e+00,4.9441930440e+01
17793,3.3223354460e-01,4.8439320960e-01,2.9365771090e-05,1.0779102040e+00,-2.9408772360e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5147343950e-03,1.0650734290e+00,-1.7342580750e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1404291920e-03,1.0598202500e+00,-1.2852052020e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0616552370e-03,1.0386749530e+00,1.1078147030e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2050244070e-03,1.0196630380e+00,7.9242967470e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5810377630e-03,1.0688151780e+00,-2.0684338000e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0987321490e-03,1.0531295370e+00,-7.8442486540e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6239610070e-04,1.0786916570e+00,-3.0273797400e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5021640640e-04,1.0001483820e+00,4.9380414700e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7461911550e-04,1.0222364860e+00,2.7585657760e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8628748940e-03,1.0426340840e+00,-2.3714074840e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3506061640e-03,1.0465451750e+00,2.9936466210e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1302215540e-03,1.0814493300e+00,-3.3147620930e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7627602790e-03,1.0516021900e+00,-6.3392121000e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5068713430e-03,1.0360468220e+00,-1.0118941570e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8816776940e-03,1.0153461110e+00,8.5188320860e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6033618810e-03,1.0780992360e+00,-3.0135758580e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1202557430e-03,1.0158322450e+00,4.9020006580e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3100231000e-03,1.0441182380e+00,5.5471592590e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7868422470e-03,1.0821710450e+00,-3.4456518050e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4535837590e-03,1.0558067580e+00,-6.4922085550e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7636970320e-03,1.0418860720e+00,-1.9094147580e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9488211780e-03,1.0433526350e+00,-2.3993036100e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5132254430e-03,1.0786444460e+00,-3.0806129270e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9398112630e-03,1.0033850890e+00,4.6248831710e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2765306250e-03,1.0632386250e+00,-1.5703264930e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9683302620e-03,1.0519649640e+00,-7.5191869140e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1436926420e-03,1.0401438230e+00,9.6488242700e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0138479360e-03,1.0150929380e+00,6.9693897200e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0885711530e-03,1.0150199050e+00,5.1591371370e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2653510360e-03,1.0130656570e+00,1.0177401140e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6023697920e-03,1.0278976840e+00,1.7695687570e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1759877990e-03,1.0198334440e+00,6.2478596380e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3097356980e-03,1.0306186870e+00,1.9272812520e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5777810420e-03,1.0083229500e+00,4.1300520730e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4702569910e-04,1.0803569110e+00,-3.1937433780e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3480724320e-03,1.0578708900e+00,-8.5593776220e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4642961570e-03,1.0139629610e+00,1.4007598670e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4816335840e-04,1.0810117690e+00,-3.2564221600e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6692510910e-03,1.0715043410e+00,-2.3157441940e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5587199590e-04,1.0186205190e+00,3.1251460240e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8375780870e-03,1.0518512540e+00,-6.7272598350e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5723678390e-03,1.0698187670e+00,-2.1853554570e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359129060e-03,1.0003259790e+00,4.9284079620e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.0999718370e-03,1.0837274240e+00,-3.5910218760e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4752100790e-03,1.0458569710e+00,-4.1746720420e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1377415730e-03,1.0241233990e+00,4.5520286320e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3890031080e-03,1.0835953010e+00,-3.5433368360e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1176404020e-03,1.0136660830e+00,1.0790850990e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8374140770e-03,1.0104747330e+00,3.9199744380e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7313387880e-03,1.0027415800e+00,4.6930330250e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0074095530e-04,1.0000299200e+00,4.9593275800e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3847916720e-03,1.0480827880e+00,-4.9349323120e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0618700590e-03,1.0448991100e+00,-2.8022070360e+00
