nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18501,5.2184780050e-01,4.9107139810e-01,-3.9089389970e-03,1.0401938840e+00,-2.1037673220e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2416527440e-03,1.0179695840e+00,3.4979834880e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4301461450e-03,1.0746162350e+00,-2.9152897650e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1918831720e-03,1.0528701820e+00,-2.6632132560e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9401839550e-03,1.0768602090e+00,-3.3272723090e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9063031540e-03,1.0195900370e+00,3.3296966420e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9926396000e-03,1.0639714690e+00,-3.2023529130e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0524295640e-03,1.0506302210e+00,-2.6381583700e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730548440e-03,1.0011483720e+00,5.1020162300e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3142760460e-03,9.6303626170e-01,-1.3350378470e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5957742930e-03,1.0032974970e+00,4.8908970200e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1400778200e-03,9.5837563850e-01,-7.7321259180e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4700762570e-03,9.2240017390e-01,2.0577109960e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0248764640e-03,1.0779198380e+00,-3.4320067550e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2752040840e-03,1.0761158400e+00,-3.6167454980e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.5325575180e-04,9.4605187310e-01,1.1608113310e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8594371770e-04,9.3420819910e-01,7.3122385050e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0419721520e-03,1.0755551730e+00,-3.5454281410e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8559043900e-03,1.0337793570e+00,-1.9487712230e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2622450310e-04,1.0728061700e+00,-2.5864323040e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0969615500e-03,1.0131864760e+00,3.9801005450e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2301528860e-03,1.0106226900e+00,-1.1421806120e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9832084440e-03,9.7555635270e-01,-2.7956547740e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3994902690e-03,9.6197994150e-01,-1.7013455650e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.1176446600e-04,1.0669670380e+00,-1.9047964490e+01
18526,2.6331462360e-01,4.9122855270e-01,-2.7763635530e-06,1.0580077650e+00,-8.8762836820e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8663269040e-03,1.0322065360e+00,-1.8885839440e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0167141390e-03,9.7484818540e-01,-3.0326415170e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1077287200e-03,1.0458116900e+00,-2.6263019670e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0711417440e-03,9.2169151070e-01,9.2793104590e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6293451070e-03,9.5894749700e-01,-1.2915731840e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2972494400e-03,1.0156040060e+00,-1.2508638780e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8121232090e-03,9.8291128230e-01,-4.3246028920e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8813173160e-03,1.0015134650e+00,-9.2985501640e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6350149600e-04,1.0678502310e+00,-2.2664069190e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3250202340e-03,9.8598171610e-01,-5.5794772900e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2404318120e-03,1.0571231950e+00,-2.8660909180e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8683527500e-03,1.0058391190e+00,-1.0168339130e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4863284520e-03,9.5529405670e-01,-1.0175023420e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1843577730e-03,1.0750490310e+00,-3.6089091230e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2735580540e-03,9.8341055520e-01,-5.5179852490e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3340360640e-04,1.0720129300e+00,-2.5277977270e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5069174420e-03,1.0119948910e+00,4.0962676280e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3227758880e-03,9.9179801840e-01,-7.0548947530e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3703909840e-03,1.0754327210e+00,-3.6249503420e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.7032157760e-03,9.1677193030e-01,1.8940434580e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4229240150e-03,1.0066148770e+00,4.5827436220e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8733758900e-03,1.0720015850e+00,-3.5334411380e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8748300890e-03,1.0425274420e+00,-2.3937689280e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3127033240e-03,1.0550164270e+00,-2.8326006530e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5167834880e-03,9.6856135140e-01,-2.7160285460e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4871414060e-03,9.9822164480e-01,-8.6477559490e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7298711360e-03,1.0570639930e+00,-3.0267356710e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9891716590e-03,1.0384476210e+00,-2.2721834110e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4649003760e-04,1.0551039420e+00,-5.3626632150e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5836011840e-04,9.4433024550e-01,2.1050426070e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0889872590e-03,9.1988691510e-01,1.2803223880e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0432844610e-03,9.4443064440e-01,-1.8130579960e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.8092066210e-04,9.4540446650e-01,-3.7293331070e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2711367230e-03,9.9395453240e-01,-8.1548280720e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0911771660e-03,1.0597971990e+00,-3.1123013070e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9622016560e-04,9.2782404630e-01,1.0545747650e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1258939830e-04,1.0313388500e+00,2.1563538180e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1783904810e-03,1.0112575220e+00,-1.2166223390e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7304166550e-03,1.0145810740e+00,3.8657322990e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7837092510e-03,1.0358048530e+00,-2.1407034630e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4505320330e-03,1.0559596840e+00,-3.0113038340e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6673677630e-03,9.7809396890e-01,-4.0628122740e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0155171220e-03,1.0109275150e+00,4.2039301920e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.1042240090e-04,1.0716343260e+00,-2.6490428990e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1007372330e-03,1.0576662410e+00,-3.2724862280e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5352938120e-03,1.0226950860e+00,3.0400699840e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5652597470e-03,1.0170434260e+00,3.6118677980e+01
18574,2.3224278440e-01,4.9150112770e-01,9.8633457130e-05,1.0490482690e+00,1.9226794860e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1723053430e-03,9.4961925720e-01,-9.2976109780e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2616543590e-03,1.0155523380e+00,3.7656921690e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764675240e-03,1.0002922510e+00,5.2055943220e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1338325710e-04,1.0357302540e+00,1.6661108430e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4512355800e-04,9.2154925140e-01,3.9474984390e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4351506410e-03,1.0084075160e+00,-1.1991951080e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8102013060e-03,1.0605710620e+00,-3.1626713990e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1204003830e-03,9.6109473810e-01,-2.1123288790e+00
18583,2.6060767520e-01,4.9153445050e-01,7.8165626720e-05,1.0569301650e+00,-7.9793609780e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3843899770e-03,1.0125498770e+00,4.0604379660e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667562500e-03,1.0057033190e+00,4.6778348190e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1913521070e-04,1.0633524740e+00,-1.5824209840e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0877755930e-03,1.0301572340e+00,-1.9968729250e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9161002600e-03,1.0660512090e+00,-3.4216762360e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2092680280e-03,1.0176170870e+00,-1.5974505180e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2720433660e-04,1.0557158490e+00,-6.2152318340e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8907971230e-03,1.0419097550e+00,-2.4413832030e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3680415200e-03,1.0513702550e+00,-2.7989266190e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8091317760e-03,1.0167213160e+00,-1.6007538320e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7069410300e-03,9.9856908430e-01,-9.9658194530e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.7693360650e-05,1.0595300860e+00,-1.1256535680e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2562959110e-04,9.2939525680e-01,3.5292514250e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078434640e-03,1.0027538980e+00,4.9723196020e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1126169070e-03,9.4302492520e-01,-6.4517034760e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5173307210e-03,9.5656986200e-01,-1.5707954960e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0343219100e-04,1.0651847200e+00,-1.8124432800e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.6198105430e-04,9.4219500810e-01,-5.4401973420e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7459415670e-04,9.3616429700e-01,-3.6984253710e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2359702720e-04,1.0705910250e+00,-2.4687829760e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2764930490e-04,1.0417163530e+00,1.0438861210e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7168172860e-03,1.0742119920e+00,-3.1597686840e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2224393270e-03,9.7353623980e-01,-5.0652585730e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8679540510e-03,9.5803046930e-01,-2.2765160960e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0639245840e-04,9.3836642800e-01,2.2467331220e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0853670600e-03,1.0265730820e+00,2.6256508810e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8465350100e-04,1.0475114560e+00,3.2776580260e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5463182040e-03,1.0063394070e+00,-1.3367528060e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.7164771010e-04,9.2077915370e-01,7.2882250480e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8839551030e-03,1.0237579820e+00,-1.8386198680e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8868917420e-04,1.0658120990e+00,-1.9865069530e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2613331070e-04,1.0349214970e+00,1.7540739520e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6255722190e-03,9.0883521180e-01,2.1794023040e+00
18617,3.2847736090e-01,4.9174560220e-01,-8.0173430640e-04,1.0706083770e+00,-2.7971298720e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6638850190e-04,1.0431846710e+00,8.4852544210e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4566152190e-03,9.2210751870e-01,6.3612791830e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8624379080e-04,1.0379226690e+00,1.4558773260e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.2037771800e-04,1.0576719770e+00,-9.7354565350e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947310540e-04,1.0001385220e+00,5.2354325750e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3005906700e-03,9.8477512570e-01,-8.1334094210e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9915555010e-03,1.0057977920e+00,-1.3306682720e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2249718230e-03,1.0234200600e+00,2.9583360180e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8413714960e-03,9.4631237460e-01,-1.1056419350e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2500192600e-03,1.0707240430e+00,-3.5895233100e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0404803450e-03,9.3434235390e-01,-3.9487860110e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2222711800e-04,1.0331791840e+00,1.9504792470e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.9182168760e-04,9.1990290300e-01,1.1164666690e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0129992300e-03,1.0448825390e+00,-2.6979113300e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9637551400e-04,9.3371120390e-01,-5.1496448380e-01
18633,2.4778391210e-01,4.9180324000e-01,3.5464813040e-06,1.0531133710e+00,-3.5369956730e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0714971570e-03,9.1767438530e-01,3.9093580420e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7270985490e-03,1.0120837260e+00,4.1215453760e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3292303960e-03,9.7548761450e-01,-5.9487564890e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5019126200e-03,1.0686180770e+00,-3.5840129650e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3042526560e-03,1.0131697840e+00,4.0182836810e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0799673510e-03,9.2027626890e-01,3.7380985020e-01
18640,2.5790073930e-01,4.9182140140e-01,1.4937526120e-04,1.0560635020e+00,-7.0331688590e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0742403210e-03,9.2497068600e-01,3.9869315840e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9951251530e-04,9.3987725790e-01,7.1784979760e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8689553550e-04,9.2988406300e-01,7.3456829080e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4643346260e-03,9.2879268160e-01,-1.9412629340e-04
18645,5.4531460220e-01,4.9183281770e-01,-3.6744388840e-03,1.0177868680e+00,-1.7939803420e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1093980790e-03,9.8399259140e-01,-6.9690691630e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0695365250e-03,1.0643425850e+00,-3.4579168150e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4436789940e-04,9.1690186690e-01,3.8008957230e-01
18649,2.5059526050e-01,4.9185916970e-01,-5.0579919160e-07,1.0526612210e+00,-4.5669753200e+00
18650,2.4512374280e-01,4.9186771570e-01,6.6108330100e-05,1.0524408520e+00,-2.5547108010e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3116887490e-03,9.3793122790e-01,-4.5296093340e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8317361810e-04,1.0364174290e+00,1.5832374020e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3262315820e-03,1.0721186870e+00,-3.3634685140e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9729402490e-04,9.3720641680e-01,-2.1235412750e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9425475110e-03,1.0209766220e+00,3.2290897810e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9770745760e-03,9.0573600130e-01,4.8713036580e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3683688660e-03,1.0099446570e+00,4.3209742210e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6760040230e-04,1.0648879970e+00,-2.1998648280e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2560238110e-03,9.9623816970e-01,-1.1708263100e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0612898940e-03,1.0705171060e+00,-3.5986587030e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3122305760e-03,9.4629290280e-01,-1.7612044120e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7664526000e-04,9.3149190340e-01,-1.8886378170e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5396816030e-03,9.9777244290e-01,-1.1627235290e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1726388650e-03,1.0690164410e+00,-3.5609471860e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5223580040e-03,9.2640971180e-01,2.0861479270e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9483742320e-03,1.0118376340e+00,4.1570503200e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8357490580e-03,9.0408255130e-01,1.1931793790e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175167790e-03,1.0008145760e+00,5.1844667100e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622156730e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0222803400e-03,9.0436484650e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4166281940e-03,9.8565961130e-01,-9.0148926970e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8592916770e-03,1.0254179000e+00,-2.2029763410e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3724293620e-03,9.1034492000e-01,6.8935354280e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1518305390e-03,1.0721486020e+00,-3.4238792040e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3316176500e-03,9.6339741450e-01,-5.5777101420e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7012517980e-03,9.7225926850e-01,-5.6478792660e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7979426430e-03,9.5602197290e-01,-2.7877646470e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5736401300e-03,1.0188286330e+00,-2.0063903270e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0243197890e-03,1.0203030100e+00,3.2869698210e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1225264830e-03,1.0296151880e+00,-2.5197730240e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2606751200e-04,1.0683900030e+00,-2.7053151480e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4145961440e-03,1.0641653630e+00,-3.5613008200e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4987775660e-03,1.0342562370e+00,-2.4067905930e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8596134990e-03,9.7783923540e-01,-6.9211605380e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8019465900e-03,1.0701452590e+00,-2.9794013680e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4019044760e-03,9.5250152050e-01,-3.0121681470e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4309008180e-03,9.6289712830e-01,-4.1308603970e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0228557860e-04,1.0642479740e+00,-2.0196861020e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2453189550e-03,1.0417265580e+00,-2.7692532720e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5729168060e-03,1.0534887780e+00,-3.1401981320e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7808068520e-03,1.0642301190e+00,-3.5586529350e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3705591900e-03,9.3706550740e-01,-1.1303420350e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3774568130e-03,1.0707819120e+00,-3.6017741370e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0943224880e-04,9.0145437810e-01,8.3158000640e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7681330970e-04,9.1038256560e-01,7.7916646100e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1264258070e-03,9.3196373260e-01,-8.5785676900e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1130000500e-03,8.9786983580e-01,1.8872915220e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5731551490e-03,8.9814071490e-01,1.6307018440e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0731625120e-03,9.0586100870e-01,2.3844474140e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6957660200e-03,1.0153828440e+00,3.8293361770e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0957937310e-04,1.0319275850e+00,2.0917884770e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4834370560e-03,1.0181958130e+00,3.5251019680e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006412310e-03,1.0022937670e+00,5.0592010600e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0762597680e-03,1.0282647100e+00,2.4794555960e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7152288060e-03,1.0110239080e+00,-1.8130588280e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5164673440e-03,1.0158052600e+00,3.7884539740e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4496601800e-03,9.5442734810e-01,-4.2286781360e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3114492430e-03,9.6643997760e-01,-7.5877353090e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930916250e-03,1.0004692520e+00,5.2453898670e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5783325320e-04,9.2769817180e-01,-4.9527942930e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0106327590e-04,1.0420677450e+00,9.6814299370e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.1277621390e-05,1.0425009400e+00,8.9693233440e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9875981160e-03,1.0684057220e+00,-3.1313988480e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9344411400e-03,1.0339050670e+00,-2.7223289420e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8467156010e-03,8.8934846520e-01,2.2934921730e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3655427390e-04,1.0645439980e+00,-2.4216666040e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.2187240900e-04,1.0603634060e+00,-1.6911356940e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2132444700e-03,9.5687173980e-01,-6.2102165350e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4651603460e-04,9.0651546330e-01,-9.2740516720e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6634342860e-03,1.0178030280e+00,3.5762379360e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3284998290e-03,1.0231955650e+00,2.9876655580e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4347593730e-03,1.0376712710e+00,-3.0298947640e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1966176610e-03,1.0665102650e+00,-3.0451986660e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2982576690e-03,1.0272192190e+00,2.5637789980e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4802459220e-03,9.1594623560e-01,-5.7075576110e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559265730e-03,1.0071745390e+00,4.6278438580e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6674885020e-03,9.6825830610e-01,-9.1693488300e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9628819610e-03,1.0297384060e+00,-2.7371783620e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710451150e-03,1.0001967050e+00,5.2930519830e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3854866190e-04,1.0630921220e+00,-2.7792639680e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3319087530e-03,1.0060913650e+00,-2.0018604630e+01
