nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20289,9.5604414720e-01,4.9900253450e-01,-7.0844429790e-04,5.6168576850e-01,-7.5744429670e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1751521070e-04,5.5992864520e-01,2.0625362740e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8866078150e-04,5.5964560270e-01,5.5794668530e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1392484730e-04,5.6049867400e-01,8.9089375380e-01
20293,9.6404520700e-01,4.9900253450e-01,6.8911494070e-04,5.6204617220e-01,1.0577702020e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5366255440e-04,5.6427561310e-01,1.0268434850e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2316180710e-04,5.6678105310e-01,9.9871701270e-01
20296,9.7004600190e-01,4.9900253450e-01,4.0891294210e-04,5.6871707540e-01,1.0942423820e+00
20297,9.7204626690e-01,4.9900253450e-01,-5.9885169150e-06,5.6925642560e-01,1.2216517660e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3315896700e-04,5.6783064710e-01,1.2892243490e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5120410940e-04,5.6557456700e-01,1.3858187580e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5814263260e-04,5.6426342110e-01,1.6198742050e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9087788830e-04,5.6457709030e-01,1.9281329480e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2182859390e-04,5.6631441580e-01,2.2259874340e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1157703620e-04,5.6892075580e-01,2.5356377730e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4011349840e-04,5.7174875020e-01,2.9073111830e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8123752070e-04,5.7423204580e-01,3.3207660090e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.6651792900e-05,5.7611929850e-01,3.7762972590e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6842422890e-04,5.7624516440e-01,4.1044812570e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378224470e-03,1.0053412840e+00,5.3847673160e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6784949710e-03,5.7223139080e-01,4.0264286480e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6985002490e-03,5.5255482300e-01,3.0302459000e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547888170e-03,1.0082465670e+00,5.4293046620e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6306173510e-03,5.0988255890e-01,2.7715830470e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166944630e-03,1.0099394670e+00,5.7784212280e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8785247210e-03,4.6921304550e-01,7.5448994270e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206789210e-02,1.0076408750e+00,6.4616202860e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7592869940e-03,4.5662885040e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1096359770e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693200480e-03,9.3726335900e-01,5.2836935290e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749310540e-03,9.2146443230e-01,5.1262381040e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928550730e-03,9.0523810310e-01,5.0146209150e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1279317070e-03,8.8918523450e-01,4.9326886680e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8452007080e-03,8.7346939830e-01,4.8653551750e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5607174040e-03,8.5811591480e-01,4.8079389010e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3060387590e-03,8.4303789970e-01,4.7395941630e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1222134990e-03,8.2790240980e-01,4.6566875980e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9537465870e-03,8.1324664450e-01,4.6003461530e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7427244600e-03,7.9920050610e-01,4.5557416200e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5213387070e-03,7.8509259900e-01,4.4758381730e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2907440180e-03,7.7125451890e-01,4.3940820950e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973960250e-03,7.5828449340e-01,4.3530207320e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529247600e-03,7.4634902800e-01,4.3437179120e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8003877130e-03,7.3534153930e-01,4.3503984210e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6090882000e-03,7.2487943790e-01,4.3480342120e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4014606500e-03,7.1425870750e-01,4.3063542440e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2018830700e-03,7.0378917750e-01,4.2515904490e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0241534940e-03,6.9365015290e-01,4.1928594080e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8768711990e-03,6.8326620210e-01,4.1080821690e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8167219680e-03,6.7308884720e-01,4.0338897350e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8438015130e-03,6.6395137090e-01,4.0048883100e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7487712120e-03,6.5603196910e-01,4.0116698990e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6284629320e-03,6.4897687900e-01,4.0259050460e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121590100e-03,6.4231033010e-01,4.0167065640e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254633980e-03,6.3560486210e-01,3.9893853690e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944863860e-03,6.2930355570e-01,3.9776326470e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600335380e-03,6.2342483190e-01,3.9585996510e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424380920e-03,6.1710894110e-01,3.8992542950e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9584484220e-04,6.1064145160e-01,3.8364042010e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0217447810e-03,6.0480402580e-01,3.8010774040e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2315861670e-03,5.9956733890e-01,3.7849324070e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4302104650e-03,5.9498551010e-01,3.7866177790e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6194499130e-04,5.9050806850e-01,3.7792749790e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6326172780e-04,5.8655514240e-01,3.7290266890e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2173381780e-04,5.8303518910e-01,3.6559175970e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1847129810e-04,5.7905092730e-01,3.6137067100e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5797697450e-04,5.7564135030e-01,3.6161702610e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5829271440e-04,5.7292433140e-01,3.6176485330e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6153102820e-04,5.7047104560e-01,3.6036601320e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7100363720e-04,5.6837150330e-01,3.5954806800e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5356595870e-04,5.6657616140e-01,3.5974684210e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3311907690e-04,5.6500560280e-01,3.5961718540e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0365333430e-04,5.6363097490e-01,3.5652343260e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7569497440e-04,5.6274003350e-01,3.5179027630e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7957414340e-04,5.6181708380e-01,3.4807455920e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9573668130e-04,5.5994137950e-01,3.4404965240e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8163555070e-04,5.5762466520e-01,3.3991526440e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2860634580e-04,5.5565874210e-01,3.3690492360e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9886492370e-04,5.5424991130e-01,3.3504834770e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0123988430e-04,5.5331793310e-01,3.3397836060e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7693331890e-04,5.5272749510e-01,3.3288080090e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6689775790e-04,5.5251835350e-01,3.3106979750e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1741516600e-04,5.5247732050e-01,3.2768724420e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1904691820e-04,5.5261599510e-01,3.2391566200e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7554532660e-04,5.5272365300e-01,3.2037783350e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8870716120e-04,5.5190857080e-01,3.1563604980e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1504658190e-05,5.5040120370e-01,3.1010497760e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2239548190e-04,5.4927664450e-01,3.0459035500e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5454921210e-05,5.4882044780e-01,2.9915197330e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6115393760e-04,5.4915131360e-01,2.9560851010e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5296491880e-03,5.4918351510e-01,2.9519633470e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8993999050e-05,5.4908664460e-01,3.0060682560e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0042954800e-03,5.5067670530e-01,2.9449447030e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5631294390e-04,5.5048718590e-01,2.7807733340e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0204939860e-04,5.4923195010e-01,2.7365516290e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5234590450e-04,5.4969701660e-01,2.7531598280e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1259985920e-04,5.5012007920e-01,2.7528786770e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3791418880e-04,5.5074303250e-01,2.7337124130e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2211744220e-04,5.5171019160e-01,2.7154585730e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0415110870e-04,5.5275153580e-01,2.6925988980e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4469924570e-04,5.5411980620e-01,2.6474449700e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6765434580e-04,5.5585179910e-01,2.5705581210e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7363462550e-05,5.5735265410e-01,2.4876079560e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4521160390e-04,5.5754643970e-01,2.4217154980e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6388381140e-04,5.5605788810e-01,2.3765440040e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.8993077620e-04,5.5414496130e-01,2.3498118330e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5813739390e-05,5.5293011190e-01,2.3202414670e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1379595470e-04,5.5258828940e-01,2.2787931920e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7632566270e-04,5.5288720040e-01,2.2272421020e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3622373490e-04,5.5366710680e-01,2.1664376710e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4428758820e-04,5.5486280120e-01,2.0981438480e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0220085360e-04,5.5610969390e-01,2.0320174700e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1784271640e-04,5.5721982780e-01,1.9887732030e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7955390510e-04,5.5766394580e-01,1.9618603610e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2766234810e-04,5.5713446520e-01,1.9209905050e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3883412800e-05,5.5626487580e-01,1.8621313090e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8165529410e-05,5.5558470980e-01,1.8075826040e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2117303140e-05,5.5534798100e-01,1.7741108900e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1474665630e-05,5.5560168460e-01,1.7466487750e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5226554060e-04,5.5638040200e-01,1.6947277180e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4977344930e-04,5.5741118580e-01,1.5915766820e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1129091420e-05,5.5873484370e-01,1.4756544460e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2639219520e-04,5.5899650760e-01,1.3873733130e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7018798900e-04,5.5704780230e-01,1.3253010570e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3633153630e-04,5.5447137350e-01,1.2774592640e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3784715550e-05,5.5267663290e-01,1.2222503950e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7418454720e-04,5.5203212520e-01,1.1567332420e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7340328330e-04,5.5235549540e-01,1.0848233560e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5402824940e-04,5.5323548300e-01,1.0186654180e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5279285190e-04,5.5434758400e-01,9.6645004370e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3041309740e-04,5.5558390390e-01,9.1975144100e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8060151180e-04,5.5642558810e-01,8.6471991410e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4782125010e-04,5.5619594400e-01,8.0158626060e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4906744360e-04,5.5524032740e-01,7.4074817910e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0536661020e-05,5.5439500310e-01,6.9004057340e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5966620320e-05,5.5402889900e-01,6.5292913930e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0057464250e-06,5.5421510000e-01,6.2336525940e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8728967010e-04,5.5491725700e-01,5.7559604970e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0257798850e-04,5.5608796600e-01,4.8805321040e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5434269690e-04,5.5739651040e-01,3.5564402290e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8787966950e-05,5.5830099400e-01,2.1850430000e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5169542460e-04,5.5797564480e-01,1.1804211160e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8013068170e-04,5.5602889630e-01,5.4229768360e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2879650000e-04,5.5363906180e-01,5.1071125720e-02
20433,2.3794902490e-01,4.9954660660e-01,-2.5058072910e-05,5.5206007280e-01,-4.8052265730e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8172950890e-05,5.5152196610e-01,-9.9314117080e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3343039360e-04,5.5168794240e-01,-1.4135108900e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4940738830e-04,5.5229363860e-01,-1.7467825220e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3544872630e-04,5.5350036900e-01,-2.3013619010e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3611309740e-04,5.5503551000e-01,-3.4638514640e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2891163860e-05,5.5626971050e-01,-4.7746740790e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0492453580e-04,5.5638243750e-01,-5.7018815350e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4843529160e-04,5.5487112280e-01,-6.3631816720e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7059927700e-04,5.5304295060e-01,-6.8365128570e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3831231250e-04,5.5215588720e-01,-7.1346054560e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1433783090e-04,5.5200063010e-01,-7.3236892290e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2493596570e-05,5.5236295210e-01,-7.6373593020e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7657511470e-04,5.5332573060e-01,-8.3345601530e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2377057000e-04,5.5443666390e-01,-9.5648434590e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0778992570e-04,5.5552623020e-01,-1.0862183920e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1228040440e-04,5.5563024300e-01,-1.1852190400e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4911315080e-04,5.5360714250e-01,-1.2580294050e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8679328440e-04,5.5083450530e-01,-1.3080259590e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3261994090e-05,5.4885589040e-01,-1.3543072860e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7369504190e-04,5.4795046820e-01,-1.4000099560e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8127915910e-05,5.4789110630e-01,-1.4482320300e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6598016680e-04,5.4847431620e-01,-1.5066624540e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0538073890e-04,5.4945228560e-01,-1.5966951930e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1573442280e-05,5.5051938560e-01,-1.7196317750e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1511086040e-04,5.5111661150e-01,-1.8283286510e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6001290290e-04,5.5097791540e-01,-1.9113720180e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8408347020e-04,5.4991185590e-01,-1.9769260770e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1481205810e-05,5.4833901640e-01,-2.0271835480e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8395562190e-04,5.4765426640e-01,-2.0693030540e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0244411200e-04,5.4810672540e-01,-2.0912786970e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2483131460e-04,5.4957693140e-01,-2.0795610020e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5056528700e-04,5.5119874480e-01,-2.0701069440e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4375301060e-04,5.5249673970e-01,-2.1187294920e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2435009650e-04,5.5343975580e-01,-2.2398725140e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7950575810e-04,5.5382686870e-01,-2.3797335710e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9496358340e-05,5.5434759420e-01,-2.4739311410e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5643288660e-04,5.5391397960e-01,-2.5310431780e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9088763790e-04,5.5212139990e-01,-2.5668575070e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0198786240e-04,5.5063491260e-01,-2.5825225490e+01
20473,3.1795962350e-01,4.9954660660e-01,4.7296483160e-05,5.5019975960e-01,-2.5945586210e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3472010690e-04,5.5081969760e-01,-2.6217738350e+01
20475,3.2196015340e-01,4.9954660660e-01,-4.0249296050e-07,5.5191059120e-01,-2.6621732630e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6788818080e-04,5.5334245610e-01,-2.6864272880e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8699613630e-04,5.5434830300e-01,-2.6953656660e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4048680090e-04,5.5393554070e-01,-2.7163948240e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8810625050e-05,5.5262416030e-01,-2.7464900240e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5139939340e-04,5.5118643640e-01,-2.7813856220e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6704781660e-04,5.5025119160e-01,-2.8263775330e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1478715370e-04,5.4999386830e-01,-2.8882547210e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3171825120e-04,5.4974760520e-01,-2.9917098710e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2182467160e-04,5.4961971910e-01,-3.1142209090e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7999850210e-04,5.4891852540e-01,-3.2076615780e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1307547930e-04,5.4640822660e-01,-3.2613106770e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6913745430e-04,5.4308996430e-01,-3.2806262920e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1177495320e-04,5.4011658330e-01,-3.2796698660e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1777291280e-04,5.3797754540e-01,-3.2679599190e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.4007671640e-04,5.3691914900e-01,-3.2554780780e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.9588624670e-05,5.3680119690e-01,-3.2519566740e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9324865550e-04,5.3776276550e-01,-3.2727398280e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5452017160e-04,5.3924735110e-01,-3.3392622920e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6730263420e-04,5.4037073230e-01,-3.4190242430e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1192757010e-04,5.4061316680e-01,-3.4778442490e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8046930550e-04,5.3897750560e-01,-3.5187462110e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4584469640e-04,5.3623164230e-01,-3.5286634990e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2848348780e-04,5.3388895190e-01,-3.5046141410e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0325676810e-04,5.3244568750e-01,-3.4601858460e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8814493620e-04,5.3214390390e-01,-3.4147868320e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5900992490e-04,5.3298761600e-01,-3.4018636840e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3354298570e-04,5.3447401040e-01,-3.4503007410e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4179466350e-04,5.3578260030e-01,-3.5000936140e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0753477860e-04,5.3596888410e-01,-3.5059990810e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0673200790e-04,5.3445839010e-01,-3.4857201260e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1600528460e-04,5.3222601990e-01,-3.4519320890e+01
20507,3.8596863230e-01,4.9954660660e-01,1.8413829660e-05,5.3062172200e-01,-3.4396341510e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3522031870e-03,5.2993702660e-01,-3.5007566600e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1898646840e-04,5.3074343420e-01,-3.6655477460e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4501845480e-03,5.2896516820e-01,-3.8004829830e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3512474070e-03,5.2438123800e-01,-3.7792830130e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9724673170e-04,5.2178745600e-01,-3.7095542740e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2932188360e-04,5.2060395960e-01,-3.6796320290e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4181408350e-04,5.1973745190e-01,-3.6489483870e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8913783070e-04,5.1924205230e-01,-3.5915792480e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1154358520e-04,5.1919051330e-01,-3.5271345480e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7754147920e-04,5.1941615870e-01,-3.4847369940e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0738203050e-04,5.2001689220e-01,-3.4913033350e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8813964890e-04,5.2043469030e-01,-3.5567604310e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7627882810e-05,5.2058265180e-01,-3.6157557630e+01
