nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16891,6.6797332990e-01,4.6708109790e-01,-4.9465901400e-03,1.0472809690e+00,-3.5066449170e+00
16892,9.8672870040e-01,4.6708209710e-01,-2.9396986440e-03,1.0458136530e+00,5.0009443160e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.1108522040e-03,1.0465374850e+00,3.8067121000e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.5958399040e-03,1.0463677830e+00,-2.7747361240e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.4205277590e-03,1.0450233850e+00,8.2248474310e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.3528087690e-03,1.0448826210e+00,8.3942406520e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1218873730e-03,1.0266961580e+00,2.0332560260e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.1068867050e-03,1.0464190220e+00,1.1590997040e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.0753316040e-03,1.0462050400e+00,2.5750767410e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.1151319810e-03,1.0464918290e+00,6.6177967910e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.1678856720e-03,1.0445728110e+00,9.6071455530e-01
16902,3.5628767580e-01,4.6721516370e-01,1.9733146260e-04,1.0774886760e+00,-3.3454839460e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2824273150e-04,1.0000027140e+00,4.7020834050e+01
16904,3.6319334630e-01,4.6735140120e-01,-6.7469216310e-04,1.0781448240e+00,-3.4268360260e+01
16905,2.8047061910e-01,4.6735420950e-01,7.5687976270e-03,1.0601328630e+00,-1.4233485620e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.2863613980e-04,1.0002637310e+00,4.6786816620e+01
16907,3.3712764790e-01,4.6750683110e-01,2.4678102790e-03,1.0747801520e+00,-3.0237107720e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.6137261150e-03,1.0586538360e+00,-1.5390633480e+01
16909,1.2227772870e-01,4.6754021290e-01,2.3994319350e-03,1.0138776160e+00,3.3206354750e+01
16910,8.7753543360e-01,4.6758813880e-01,-1.9811571110e-03,1.0443455310e+00,9.1829936860e-01
16911,7.5963243850e-02,4.6759720750e-01,-4.0877809810e-04,1.0073817090e+00,3.9704633840e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0748241720e-03,1.0004565210e+00,4.6602376600e+01
16913,8.4960482170e-01,4.6760367320e-01,-1.9606606720e-03,1.0440033030e+00,8.8582678560e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2844917770e-04,1.0000153090e+00,4.7043679710e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.0234428670e-03,1.0617534730e+00,-1.8808820130e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7932992020e-04,1.0000794830e+00,4.6984768700e+01
16917,3.2333954270e-01,4.6766422020e-01,3.9695183450e-03,1.0720851530e+00,-2.7176203830e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.4437630580e-03,1.0578925950e+00,-1.4488260720e+01
16919,7.0033885800e-02,4.6772583860e-01,-7.4805587090e-04,1.0066931500e+00,4.0403633940e+01
16920,9.8306698220e-01,4.6773449310e-01,-2.8901637520e-03,1.0456752560e+00,6.0865202280e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.0978742280e-03,1.0437589990e+00,-5.6353182700e-01
16922,3.7602642130e-01,4.6787540910e-01,-2.2578341190e-03,1.0788544130e+00,-3.5246110060e+01
16923,2.4549119220e-01,4.6790899570e-01,8.2577251600e-03,1.0478392720e+00,-1.3503083820e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.1567022420e-03,1.0465311240e+00,8.5585053420e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.0958170310e-03,1.0461695640e+00,3.3650666900e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.2058240800e-03,1.0522734200e+00,-8.0097402760e+00
16927,3.3104531720e-01,4.6798983720e-01,3.0545351840e-03,1.0736396080e+00,-2.8883712980e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091078520e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.1729044050e-03,1.0466696110e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.4830284560e-03,1.0451648710e+00,8.1842658920e-01
16931,2.5968690780e-01,4.6802853630e-01,8.0905744070e-03,1.0528999930e+00,-6.5921508090e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.4448698580e-03,1.0694754280e+00,-2.6969154690e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3056189160e-03,1.0200583240e+00,2.7096404830e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.1713573680e-03,1.0466210890e+00,4.5740543620e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.8905028900e-03,1.0510174610e+00,-6.7084750470e+00
16936,2.3928797290e-01,4.6807330760e-01,8.0973718390e-03,1.0456417360e+00,9.7559679630e-01
16937,3.1359607600e-01,4.6815212620e-01,4.8693694020e-03,1.0697990000e+00,-2.4620728040e+01
16938,2.5238261090e-01,4.6816523470e-01,8.1421192410e-03,1.0503144820e+00,-3.9078434200e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.2024103080e-03,1.0458491770e+00,-2.2071137610e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4704506720e-04,1.0000387240e+00,4.7074196850e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.1612136020e-03,1.0464321130e+00,1.7183943090e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2649564520e-04,1.0000016860e+00,4.7115651820e+01
16943,1.1403237120e-01,4.6827028460e-01,1.7772788520e-03,1.0126737090e+00,3.4503654700e+01
16944,3.6971735020e-01,4.6828045240e-01,-1.5110151100e-03,1.0786106350e+00,-3.4774252960e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.6560690960e-03,1.0448229440e+00,-1.3595320320e+00
16946,9.7784840570e-01,4.6833203080e-01,-2.7886686840e-03,1.0454928150e+00,7.1786629680e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.6537369710e-03,1.0470288900e+00,-3.0849304950e+00
16948,8.7168703440e-01,4.6845158670e-01,-1.9669890100e-03,1.0443488900e+00,8.9630971130e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.7057165020e-03,1.0504514990e+00,-6.0871478110e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4733158050e-03,1.0008902570e+00,4.6274589360e+01
16951,4.0879208680e-01,4.6851227920e-01,-5.4746645060e-03,1.0780793750e+00,-3.5043680410e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.1655937510e-03,1.0463590710e+00,2.4285986010e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.1551076210e-03,1.0060961930e+00,4.1085983000e+01
16954,7.7209238410e-01,4.6865410150e-01,-2.4471437330e-03,1.0435266560e+00,1.4723980010e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1565155440e-04,1.0000133890e+00,4.7144492230e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.9759706440e-03,1.0775355860e+00,-3.4613676980e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.7425485970e-04,1.0001508230e+00,4.7015290790e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.8310367680e-03,1.0452559270e+00,-1.6511904030e+00
16959,7.4513006090e-01,4.6871562260e-01,-2.9604253990e-03,1.0438311980e+00,-4.2304396960e-01
16960,5.3927705080e-01,4.6871769430e-01,-7.5833435870e-03,1.0596373120e+00,-1.6236552220e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.2096066850e-03,1.0435647130e+00,3.9241210300e-01
16962,3.9512418650e-01,4.6877000660e-01,-4.2858133860e-03,1.0788457540e+00,-3.5496558710e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.2104283050e-03,1.0465661580e+00,1.1123917710e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.5356341540e-03,1.0541645730e+00,-9.8729874430e+00
16965,3.4288495750e-01,4.6881869870e-01,1.6087361360e-03,1.0757409520e+00,-3.1210429110e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.2266550430e-03,1.0446866400e+00,9.5873570880e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.9070020460e-03,1.0789816760e+00,-3.5375853750e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.1695953200e-03,1.0463003850e+00,3.0961483300e-01
16969,7.7768618710e-01,4.6895973340e-01,-2.3662492090e-03,1.0435568600e+00,2.4044004420e-01
16970,3.6420499100e-02,4.6896758350e-01,-2.0133024740e-03,1.0029326910e+00,4.4309020500e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7190094960e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.2425346880e-03,1.0467465130e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.2366793250e-03,1.0466836540e+00,5.7047741720e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.8338941630e-04,1.0000773920e+00,4.7120422550e+01
16975,8.4389281650e-01,4.6908315930e-01,-1.9490871730e-03,1.0440110670e+00,8.7816686030e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.4898234860e-03,1.0499829050e+00,-5.5063086280e+00
16977,8.2243393040e-01,4.6909424610e-01,-1.9600774770e-03,1.0438339720e+00,7.6525994550e-01
16978,8.5470356270e-01,4.6909826210e-01,-2.0007313180e-03,1.0442195580e+00,8.6131323010e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.1637958590e-03,1.0575074530e+00,-1.3708150820e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9869520380e-03,1.0022670900e+00,4.4992639010e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2228609740e-04,1.0000037570e+00,4.7204978460e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.7282884150e-03,1.0789663190e+00,-3.5468615020e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2706042880e-04,1.0000338210e+00,4.7184773300e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1143708920e-03,1.0299847610e+00,1.7228482070e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4002288420e-03,1.0408744460e+00,5.9823464830e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.8349224550e-03,1.0760106290e+00,-3.3177016140e+01
16987,4.6624767840e-01,4.6929688390e-01,-8.1433934570e-03,1.0709081080e+00,-2.8230333730e+01
16988,2.3377455960e-01,4.6931471580e-01,7.5550903770e-03,1.0438201000e+00,2.9560735180e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.2335355030e-03,1.0666496970e+00,-2.3803568320e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.2676672510e-03,1.0680179210e+00,-2.5244406210e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.3709172760e-03,1.0449641010e+00,8.6383566180e-01
16992,5.6596839230e-01,4.6936025240e-01,-6.9846189040e-03,1.0566311550e+00,-1.2577030430e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.7490841330e-04,1.0083905620e+00,3.8859336300e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.1408303640e-03,1.0461286060e+00,4.3627733220e-01
16995,2.6617602290e-01,4.6942111930e-01,7.4478503780e-03,1.0552760710e+00,-8.9488778970e+00
16996,9.8784398880e-01,4.6942329330e-01,-3.0879699460e-03,1.0460036690e+00,5.1902699830e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.5620888660e-03,1.0453105660e+00,8.2218477210e-01
16998,4.2808429940e-02,4.6945619800e-01,-2.0015693810e-03,1.0037438820e+00,4.3563788910e+01
16999,7.5967332010e-01,4.6951647930e-01,-2.6453953740e-03,1.0437557220e+00,-9.5106597690e-02
17000,7.6644152450e-01,4.6952109420e-01,-2.5265553660e-03,1.0437270400e+00,3.7644577960e-02
17001,7.0143538620e-01,4.6962366780e-01,-3.9271564220e-03,1.0457644550e+00,-1.8949833540e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1418622710e-03,1.0004486350e+00,4.6818929690e+01
17003,1.2974307040e-01,4.6966964940e-01,2.4677121150e-03,1.0155273220e+00,3.1752286540e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.6669887990e-03,1.0615364180e+00,-1.8177784130e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2378145800e-04,1.0000175300e+00,4.7259374700e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.2645257340e-03,1.0465235240e+00,1.8907820080e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.8435387470e-03,1.0046255670e+00,4.2707397490e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.1398838060e-04,1.0002748510e+00,4.7015678600e+01
17009,8.1569859990e-01,4.6981916660e-01,-1.9811049250e-03,1.0438253460e+00,6.8802329660e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.2854359640e-03,1.0466113120e+00,1.2477254060e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.9769157100e-03,1.0485469650e+00,-4.0971558440e+00
17012,3.5133933360e-01,4.6990368360e-01,4.9520436520e-04,1.0769362320e+00,-3.2442994750e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.1598506360e-03,1.0443910640e+00,-7.6881821460e-01
17014,6.5250785190e-01,4.6996954220e-01,-5.1050377100e-03,1.0490930220e+00,-4.5156080060e+00
17015,8.2979928160e-01,4.6998123090e-01,-1.9656904770e-03,1.0439395690e+00,8.0855201100e-01
17016,9.9866423870e-01,4.6998607020e-01,-3.3059288540e-03,1.0467222050e+00,6.6976914780e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300674020e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.3137922140e-03,1.0467968180e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2977043330e-04,1.0001243820e+00,4.7182953850e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2174936390e-04,1.0000078100e+00,4.7299818330e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.2615789080e-03,1.0464210050e+00,2.6923086850e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3994693120e-04,1.0000627120e+00,4.7250818510e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.8483394380e-03,1.0786142730e+00,-3.5201223490e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0248939230e-04,1.0000183960e+00,4.7304661310e+01
17025,2.7674045330e-03,4.7017743840e-01,-3.0024486960e-04,1.0000300930e+00,4.7291282590e+01
17026,4.2127534450e-01,4.7021044860e-01,-6.2137453020e-03,1.0770873200e+00,-3.4040862810e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.2436319700e-03,1.0463151630e+00,3.5256860030e-01
17028,8.6677433510e-01,4.7027614020e-01,-1.9647133080e-03,1.0444128470e+00,8.6164125540e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0318347180e-03,1.0018375410e+00,4.5556424950e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.5067334340e-03,1.0007870690e+00,4.6575446150e+01
17031,2.7552076380e-01,4.7056069260e-01,6.7356016620e-03,1.0587062060e+00,-1.2320547890e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4443654090e-03,1.0193738620e+00,2.8002526630e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.0954905420e-03,1.0459198310e+00,6.0180598470e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2272152940e-03,1.0540891120e+00,-9.3280555530e+00
17035,5.3415492670e-01,4.7071034880e-01,-7.4223326100e-03,1.0607582220e+00,-1.7042862850e+01
17036,7.5069563970e-01,4.7074590830e-01,-2.8068456410e-03,1.0441305890e+00,-3.1742994310e-01
17037,5.7433068190e-02,4.7077246780e-01,-1.6835283520e-03,1.0056775370e+00,4.1765331170e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0354033530e-03,1.0533230930e+00,-8.4648293170e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.6117576760e-03,1.0479416040e+00,-3.4052410880e+00
17040,3.0049575730e-01,4.7085026980e-01,5.2299986180e-03,1.0664122240e+00,-2.0593275470e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4535029960e-04,1.0000259880e+00,4.7383875820e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.6672165850e-03,1.0453838340e+00,8.3928793920e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.1791926220e-03,1.0498944530e+00,-5.0118340140e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7418444530e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.3869861050e-03,1.0468161340e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.3814867560e-03,1.0467409450e+00,7.1773338220e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3947551140e-04,1.0000120630e+00,4.7408362320e+01
17048,7.8339615810e-01,4.7102927840e-01,-2.2818326430e-03,1.0438504730e+00,3.0513939220e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7585961940e-04,1.0000497760e+00,4.7373955810e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.3721024490e-03,1.0466298060e+00,1.3424702950e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3220413020e-03,1.0235731450e+00,2.3860346070e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.3662071000e-03,1.0465460170e+00,2.0339286150e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.5377209280e-04,1.0000977950e+00,4.7346499930e+01
17054,3.8560755230e-01,4.7121737460e-01,-3.2951360630e-03,1.0790670090e+00,-3.5212062430e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2479198990e-03,1.0284304590e+00,1.8997150850e+01
17056,8.5940628440e-01,4.7126014510e-01,-1.9887250260e-03,1.0444009740e+00,8.1765260330e-01
17057,1.3561614920e-01,4.7128930030e-01,2.5521640830e-03,1.0168794130e+00,3.0557748400e+01
17058,2.9485623120e-01,4.7128958900e-01,5.4807048370e-03,1.0648274060e+00,-1.8816598300e+01
17059,3.1889096270e-01,4.7138443060e-01,3.5864827840e-03,1.0711196020e+00,-2.5698859880e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5275943130e-03,1.0250065060e+00,2.2451517420e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.3559134040e-03,1.0464222100e+00,2.9444829800e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.7459293040e-04,1.0001792460e+00,4.7308170320e+01
17063,3.0619161510e-01,4.7157680300e-01,4.6160879910e-03,1.0679979110e+00,-2.2227845080e+01
17064,4.4844505870e-01,4.7159490200e-01,-7.3353369060e-03,1.0739292260e+00,-3.0818165060e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.0221782690e-03,1.0457007580e+00,7.4398507220e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.3788231290e-03,1.0449313400e+00,9.0899541730e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.7375363740e-03,1.0486504000e+00,-3.8303694180e+00
17068,2.0601353670e-01,4.7164466200e-01,6.0899890270e-03,1.0349705030e+00,1.2339943280e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7964165380e-04,1.0000341910e+00,4.7469888910e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.8456239080e-03,1.0678312890e+00,-2.4564522180e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2429657720e-03,1.0004600960e+00,4.7070777870e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0418609810e-03,1.0014981410e+00,4.6050924640e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8491277940e-03,1.0223402720e+00,2.5194517230e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.2765612060e-03,1.0447441320e+00,9.7935804370e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.3399459010e-03,1.0462824110e+00,4.0372516920e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6340342130e-04,1.0000178380e+00,4.7517499540e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.2189975370e-03,1.0450173800e+00,-1.0095562820e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7542303330e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.4658385680e-03,1.0468316240e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.5025276690e-04,1.0000685170e+00,4.7480479540e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.4631603980e-03,1.0467550310e+00,7.4531412600e-02
17082,8.7174575670e-02,4.7208367080e-01,-3.4106260740e-04,1.0094922590e+00,3.8077131910e+01
17083,9.8862653480e-02,4.7209462240e-01,3.0292330280e-04,1.0110483360e+00,3.6531382000e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.7581406760e-03,1.0577750490e+00,-1.3159772820e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.0916455710e-03,1.0445701170e+00,9.6047701910e-01
17086,2.1186974450e-01,4.7219224700e-01,6.0957688840e-03,1.0369288400e+00,1.0419104790e+01
17087,9.9744155470e-01,4.7219218250e-01,-3.4631826460e-03,1.0466407360e+00,1.4178173120e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7034895090e-03,1.0181726700e+00,2.9372178280e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.4082168910e-03,1.0733158860e+00,-3.0029255680e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.0296161550e-03,1.0440054490e+00,6.2474537870e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.2469579340e-03,1.0460309880e+00,5.6738968860e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.3174688760e-03,1.0461491840e+00,4.9606443430e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.1275265080e-03,1.0445610250e+00,9.8497575590e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.0712679180e-03,1.0445527720e+00,9.4459555360e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.7708069700e-03,1.0695462360e+00,-2.6145436670e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5749241320e-03,1.0007303640e+00,4.6872874410e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4335214870e-03,1.0427615830e+00,4.4112835160e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0583231690e-03,1.0003161990e+00,4.7291922020e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5876921660e-03,1.0654301850e+00,-2.1766000370e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.4676055670e-03,1.0465503850e+00,2.1883988390e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6730869770e-04,1.0001340920e+00,4.7472227860e+01
17102,8.3821504900e-01,4.7254864660e-01,-1.9427903960e-03,1.0440393230e+00,8.3295040620e-01
17103,9.7609008970e-01,4.7255840260e-01,-2.8321452670e-03,1.0453697090e+00,8.7776644490e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.1460621140e-03,1.0440007100e+00,4.0547060370e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.1010770500e-03,1.0439879210e+00,4.8189854030e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.2069710120e-04,1.0000423630e+00,4.7577761640e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.6988053270e-03,1.0707013890e+00,-2.7290219160e+01
17108,3.4748134270e-01,4.7269053890e-01,5.1988364610e-04,1.0765353500e+00,-3.1571400930e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.4529639120e-03,1.0464292460e+00,3.0064022590e-01
17110,2.0006621970e-01,4.7271627910e-01,5.5599471160e-03,1.0333100360e+00,1.4210164100e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.5119343650e-03,1.0567818700e+00,-1.1821583490e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4703414810e-03,1.0646930320e+00,-2.0865338570e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.4076489730e-03,1.0563206510e+00,-1.1233843950e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.9845683890e-03,1.0748929650e+00,-3.1496630780e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.2072712540e-03,1.0618715130e+00,-1.7744857110e+01
17116,4.2632335450e-01,4.7287605350e-01,-6.2208266720e-03,1.0768616320e+00,-3.3386245710e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.9052336050e-04,1.0000226850e+00,4.7635649540e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.2060703530e-03,1.0440513280e+00,3.4400572700e-01
17119,1.0474145980e-01,4.7295433850e-01,5.1956861070e-04,1.0120469350e+00,3.5640516100e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7671134010e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.5471354840e-03,1.0468388660e+00,0.0000000000e+00
