nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20089,5.5599115430e-01,4.9900253450e-01,9.3632274490e-04,6.2038562790e-01,-1.6345993720e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3434879920e-05,6.2106482300e-01,-1.6652806570e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064542100e-03,6.1958751790e-01,-1.6576813340e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988334530e-03,6.1593487970e-01,-1.6247630570e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9598992520e-04,6.1241568730e-01,-1.5631459460e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2832725300e-04,6.1097710390e-01,-1.4810591830e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8732055270e-06,6.1162581320e-01,-1.3946368470e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0125472240e-04,6.1337550100e-01,-1.3198572640e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9276483490e-04,6.1522215920e-01,-1.2752875620e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3914217380e-04,6.1646434950e-01,-1.2841636880e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2891185180e-04,6.1684171110e-01,-1.3447224250e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7171026600e-04,6.1697340770e-01,-1.3887652640e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7913240760e-04,6.1594860770e-01,-1.3800650410e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104371920e-03,6.1288772170e-01,-1.3441895390e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6984271790e-04,6.0987257410e-01,-1.2898532810e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8611150350e-04,6.0866833680e-01,-1.2252736020e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3246897980e-04,6.0898020150e-01,-1.1699922500e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4732735060e-05,6.0993183660e-01,-1.1370699610e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7840081750e-04,6.1030952790e-01,-1.1473866260e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0985344210e-05,6.1016788390e-01,-1.1899840250e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8655119470e-04,6.0867276710e-01,-1.2143122360e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2786654720e-03,6.0470305440e-01,-1.2109402970e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6545698470e-04,6.0092081980e-01,-1.1832165890e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3530380650e-04,5.9920138130e-01,-1.1384328370e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4025494520e-05,5.9910475450e-01,-1.0863254730e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6941022810e-04,6.0062786790e-01,-1.0233965380e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2400587750e-04,6.0357525030e-01,-9.5542168750e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9493676130e-04,6.0711842090e-01,-8.9714128160e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8328172400e-04,6.0940563440e-01,-8.6526563170e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9691599780e-04,6.0958216010e-01,-8.9006226800e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9174828620e-05,6.0890271860e-01,-9.4438213420e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7857119050e-04,6.0762879410e-01,-9.6677962030e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056267370e-03,6.0489467480e-01,-9.5883884890e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8352459660e-04,6.0143711530e-01,-9.3397609410e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0801233450e-04,5.9919128340e-01,-8.9173730790e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3743943430e-04,5.9847986810e-01,-8.3880055180e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3158996830e-05,5.9919298450e-01,-7.8385749600e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1840753860e-04,6.0082889030e-01,-7.4483758030e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8382511170e-04,6.0257015970e-01,-7.5042199050e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2598544680e-04,6.0403011430e-01,-7.7353697700e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6657136390e-04,6.0317891190e-01,-7.7995996400e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286739070e-03,5.9975900930e-01,-7.7234840330e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8397290590e-04,5.9712338560e-01,-7.3858356390e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5140435610e-04,5.9621297750e-01,-6.8516934570e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2148847180e-04,5.9608702360e-01,-6.3015722980e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.0086985230e-07,5.9648609920e-01,-5.8250171270e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2430383270e-04,5.9738059030e-01,-5.6054644240e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7947854630e-04,5.9879702000e-01,-5.7287046310e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4628112640e-04,5.9987725540e-01,-5.6636454560e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3550877750e-03,5.9755917240e-01,-5.3854973310e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3964690140e-04,5.9297289620e-01,-5.3015313700e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3601757240e-03,5.8980609240e-01,-5.8844530410e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5626235220e-03,5.9114816870e-01,-6.7859660790e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5745197860e-04,5.9457738840e-01,-6.6668964030e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1908999510e-04,5.9525156010e-01,-5.8434802210e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9929883270e-04,5.9419815550e-01,-5.2729491730e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8677677740e-04,5.9324851150e-01,-5.0433734290e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0055017000e-04,5.9315718340e-01,-5.2195283450e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9089771330e-04,5.9366250300e-01,-5.4589509710e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0718807390e-03,5.9241098430e-01,-5.4576928030e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2557684940e-03,5.8914494010e-01,-5.2849230160e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9103898920e-04,5.8684533380e-01,-4.9379334060e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0340052440e-05,5.8706949880e-01,-4.5558379080e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3651454450e-04,5.8893221000e-01,-4.2407477590e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0174919690e-04,5.9142277540e-01,-3.9293862350e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7892866350e-04,5.9373956510e-01,-3.6226356510e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8977487140e-04,5.9532446420e-01,-3.4316030070e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6427509520e-04,5.9538599820e-01,-3.5510295090e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1910420120e-04,5.9458819200e-01,-3.8881158990e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7806912870e-04,5.9255795040e-01,-4.0798518530e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081973290e-03,5.8851415630e-01,-4.0527297220e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8015248670e-04,5.8469782750e-01,-3.7848805240e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1922230200e-04,5.8264642820e-01,-3.3533340480e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1568357190e-04,5.8262906730e-01,-2.9923336880e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7129301180e-04,5.8398533700e-01,-2.8569416880e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2023156280e-03,5.8603089520e-01,-2.9094906630e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317933460e-03,5.8814028390e-01,-3.0645298990e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7085972890e-04,5.9006604450e-01,-3.2161552890e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8712332830e-04,5.9184467950e-01,-3.1906985970e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8568101240e-04,5.9214348020e-01,-3.0322170460e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3382398040e-04,5.9055265660e-01,-2.8840912740e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6583765840e-04,5.8860270760e-01,-2.6643562080e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7153525400e-04,5.8721578510e-01,-2.3202391200e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5209942160e-04,5.8675247920e-01,-1.9331424650e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1222729970e-05,5.8728862670e-01,-1.6099893330e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2896136870e-04,5.8836286030e-01,-1.5088446520e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8309547380e-04,5.8933649610e-01,-1.8601741050e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9392697920e-05,5.9003629510e-01,-2.3362032270e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2684882940e-04,5.8881496320e-01,-2.5339029870e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072238270e-03,5.8505649690e-01,-2.6080467550e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7885398390e-04,5.8104821310e-01,-2.5316936380e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4330499510e-04,5.7877517580e-01,-2.2499862470e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4473048840e-04,5.7869770140e-01,-1.9529007440e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3502885180e-04,5.8018681690e-01,-1.8450759230e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0153154970e-03,5.8250751970e-01,-1.8997628520e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4455067980e-04,5.8513953750e-01,-1.9107490060e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4251349930e-04,5.8734529610e-01,-1.7784438900e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5273022200e-04,5.8747956350e-01,-1.6898900260e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1626401850e-04,5.8546507420e-01,-1.6896332750e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3100161010e-04,5.8323647000e-01,-1.5815337570e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2043318940e-04,5.8207836050e-01,-1.2977693690e+00
20190,7.5801791570e-01,4.9900253450e-01,1.2707067040e-06,5.8255155890e-01,-9.0397837130e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8184023440e-04,5.8423278010e-01,-4.8949811500e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6479907870e-04,5.8605738410e-01,-1.5746764020e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5646917200e-04,5.8710049910e-01,-1.9406236080e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4896602340e-04,5.8721455320e-01,-7.3142589430e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3134766760e-04,5.8695168530e-01,-1.2004598380e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0780053120e-03,5.8519647130e-01,-1.2596934140e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4414896560e-04,5.8172621230e-01,-1.4047443860e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3322502900e-04,5.8023755200e-01,-1.7120005640e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6512965290e-04,5.8070357530e-01,-1.7568764150e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5621704700e-04,5.7979553390e-01,-1.4654486090e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6203057330e-04,5.7828154830e-01,-1.0951661810e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0091785580e-04,5.7802871410e-01,-7.6839857490e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3736057040e-04,5.7921873610e-01,-4.5515781160e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4584746120e-04,5.8130717480e-01,-3.0166595140e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0411892710e-03,5.8338234840e-01,-6.0555289590e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3391499540e-04,5.8476873960e-01,-1.0410151510e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5166655760e-04,5.8424995180e-01,-1.1985976730e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3514958170e-04,5.8233892330e-01,-1.1376469960e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0057676940e-04,5.8125627940e-01,-8.0800992430e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3833251480e-04,5.8136025200e-01,-2.9456016960e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9724102530e-04,5.8130727870e-01,2.3149180020e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5109199630e-04,5.8088865540e-01,6.0111028760e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553526740e-03,5.8102243620e-01,5.0552518290e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231868280e-03,5.8130699150e-01,-1.6607994190e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7916614080e-04,5.8108346680e-01,-8.1397387200e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9958965720e-04,5.8000498020e-01,-1.0161702900e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9176873860e-04,5.7776017880e-01,-1.0225961830e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5183234500e-04,5.7544617590e-01,-9.2902004070e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6197665430e-04,5.7457026310e-01,-6.8203388960e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4040799470e-04,5.7492952180e-01,-3.1643643370e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.8992353210e-04,5.7592056210e-01,8.9602575160e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9935610960e-04,5.7715152120e-01,3.1655824180e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6477187140e-04,5.7867032540e-01,7.7370932310e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3540212290e-04,5.8020636780e-01,-2.8177337800e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7562210470e-04,5.7947632830e-01,-4.5190473680e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1314199110e-04,5.7634858270e-01,-5.7427163420e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8736645870e-04,5.7405832760e-01,-5.1786610460e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4457683960e-04,5.7409033710e-01,-2.3500292100e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1458323600e-04,5.7558196420e-01,1.5866301120e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4062899440e-04,5.7711930380e-01,4.0780103370e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0851174190e-04,5.7842233750e-01,2.3960051060e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0016921520e-04,5.7970009570e-01,-4.1970924590e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4753218670e-04,5.7897877490e-01,-1.8129617540e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798197250e-03,5.7572495600e-01,-1.8058148500e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7005253470e-04,5.7297138200e-01,7.1852298410e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7936694660e-04,5.7260646200e-01,3.8807786230e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2666835090e-04,5.7393241470e-01,5.6902472860e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2779124260e-04,5.7590222460e-01,6.5667646070e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9102065930e-04,5.7745657940e-01,5.3511916640e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6969031100e-05,5.7802715820e-01,1.5751627790e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6461657060e-04,5.7663953310e-01,-2.2305209370e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9786463860e-04,5.7290034940e-01,-4.3354804950e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5002515000e-04,5.6927948270e-01,-3.6432371570e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1838332680e-04,5.6745976080e-01,-7.1300931480e-02
20245,8.6803248870e-01,4.9900253450e-01,4.2372362850e-06,5.6744158540e-01,3.2356994180e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5763610830e-04,5.6901210940e-01,6.9947114270e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1249952920e-04,5.7160526240e-01,9.9082763380e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8186615980e-04,5.7403629650e-01,1.1207887330e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2716611880e-04,5.7574344960e-01,7.9996416140e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9713822130e-04,5.7677227580e-01,2.3313868170e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1291163420e-04,5.7761583980e-01,-5.2273205930e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8050858820e-04,5.7730320420e-01,-4.8945332290e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8371590540e-04,5.7561138820e-01,-2.8951730230e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8465050390e-04,5.7447204310e-01,-1.0358957640e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3803136750e-04,5.7403491020e-01,3.4234469480e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4394038380e-04,5.7397295270e-01,7.3822377360e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9298490930e-04,5.7439438910e-01,1.1406114870e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0017978810e-04,5.7559157490e-01,1.4160274720e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7513940740e-04,5.7725356960e-01,1.3737839370e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5471891230e-04,5.7791817200e-01,7.7617952120e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1940543460e-04,5.7760259120e-01,1.0641824280e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2601305470e-04,5.7728740890e-01,3.9275301290e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0736023080e-04,5.7581853540e-01,2.0316286520e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4138452080e-04,5.7340237090e-01,4.6266828010e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6668663110e-04,5.7209083580e-01,8.1706986840e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9777157660e-05,5.7260248770e-01,1.2115782010e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5457049190e-04,5.7406527360e-01,1.3578813980e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7781511960e-04,5.7532326940e-01,9.4177799120e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3758016700e-04,5.7634703090e-01,4.6157378690e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1186536670e-04,5.7613609980e-01,3.8043849210e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4920494140e-04,5.7446693520e-01,4.9581704540e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4830343330e-04,5.7314113630e-01,7.4078879570e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9405268990e-04,5.7325067020e-01,1.0972286120e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8145643610e-04,5.7389139870e-01,1.4130446240e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2584012500e-04,5.7401986200e-01,1.3789791440e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8346263990e-04,5.7346066180e-01,8.5472799020e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0843104210e-04,5.7329015290e-01,2.8772446720e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1508254280e-04,5.7249586790e-01,1.0069775920e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0860452470e-03,5.6961361300e-01,1.9173823740e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4651814840e-04,5.6671340230e-01,4.6410900260e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8511807140e-04,5.6530730650e-01,8.3897550770e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3704856350e-04,5.6538373480e-01,1.1555255990e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6946955510e-04,5.6659221730e-01,1.2499499410e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0459055080e-04,5.6835823020e-01,1.0736694300e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9484483570e-04,5.6983499340e-01,6.5091037920e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0772128510e-04,5.7071770270e-01,2.3178076030e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5832609490e-04,5.6983829840e-01,-1.5109182580e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2253683080e-04,5.6668815430e-01,-1.3404485600e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0485716310e-04,5.6347205380e-01,-3.8217304260e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1200610190e-04,5.6172078990e-01,2.4334603120e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8326982400e-04,5.6144568950e-01,5.9482071940e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1797160440e-04,5.6230681850e-01,9.2810591430e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9580297050e-04,5.6386279040e-01,1.0947068820e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6149351630e-04,5.6610275900e-01,1.0621339470e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2837587110e-04,5.6862008150e-01,1.0320657970e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1268703640e-04,5.7056729640e-01,1.1262411730e+00
20297,9.7204626690e-01,4.9900253450e-01,-2.9478844500e-06,5.7111440050e-01,1.2524990300e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3282734680e-04,5.6969203150e-01,1.3184986270e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5338018490e-04,5.6743899520e-01,1.4136051400e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5887764300e-04,5.6613256670e-01,1.6468527590e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9236728620e-04,5.6645328160e-01,1.9548829590e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2445138920e-04,5.6820050180e-01,2.2526126490e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1462668220e-04,5.7081883110e-01,2.5621562010e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4319783050e-04,5.7365967730e-01,2.9340410090e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8401459030e-04,5.7615539330e-01,3.3479087560e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4385626060e-05,5.7805493310e-01,3.8040561830e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6699710520e-04,5.7818941800e-01,4.1320632040e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377924880e-03,1.0053413540e+00,5.4049080550e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6782783480e-03,5.7417385840e-01,4.0513993240e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6991766390e-03,5.5446011470e-01,3.0478366150e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547670400e-03,1.0082465960e+00,5.4494492230e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304528270e-03,5.1169724160e-01,2.7863292500e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166794430e-03,1.0099394780e+00,5.7985675150e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813332020e-03,4.7094799610e-01,6.8585961000e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206780690e-02,1.0076408760e+00,6.4817670810e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7645339300e-03,4.5834180550e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1297828120e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693006530e-03,9.3726350930e-01,5.3038289400e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749105360e-03,9.2146466250e-01,5.1463674990e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928312360e-03,9.0523843360e-01,5.0347424190e+01
