nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20488,3.4796359800e-01,4.9954660660e-01,-4.2987063730e-04,5.3767329820e-01,-3.1705245720e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3380785690e-04,5.3548490120e-01,-3.1561239740e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3910387100e-04,5.3439652360e-01,-3.1413464850e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.1435946220e-05,5.3424775070e-01,-3.1355042290e+01
20492,3.5596465780e-01,4.9954660660e-01,1.8839914050e-04,5.3516732680e-01,-3.1538147590e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4434911430e-04,5.3662479740e-01,-3.2177373520e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7943818080e-04,5.3772237580e-01,-3.2948818840e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2442122330e-04,5.3791949840e-01,-3.3509868840e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.9257389230e-04,5.3624881420e-01,-3.3889942520e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5864921700e-04,5.3346439020e-01,-3.3959437290e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.4918871970e-04,5.3107493500e-01,-3.3693315490e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2343865210e-04,5.2959658520e-01,-3.3230186850e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8689050420e-04,5.2926130960e-01,-3.2755766590e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6450082140e-04,5.3007142490e-01,-3.2603735870e+01
20502,3.7596730750e-01,4.9954660660e-01,3.1970396390e-04,5.3152840080e-01,-3.3063573930e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.6683714110e-04,5.3282377050e-01,-3.3541384420e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.8289449360e-04,5.3296290080e-01,-3.3577286840e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.6222806600e-04,5.3139301960e-01,-3.3347165210e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.0456985740e-04,5.2913494790e-01,-3.2990709100e+01
20507,3.8596863230e-01,4.9954660660e-01,2.3804148810e-05,5.2750912130e-01,-3.2848057140e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3436812800e-03,5.2680016760e-01,-3.3432123850e+01
20509,3.8996916220e-01,4.9954660660e-01,8.0997431410e-04,5.2755639530e-01,-3.5045767550e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4409222970e-03,5.2573555100e-01,-3.6358253670e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3243565100e-03,5.2112891630e-01,-3.6124524030e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.8544388810e-04,5.1849638830e-01,-3.5411959760e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.4877664720e-04,5.1727788810e-01,-3.5091156140e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.6213786980e-04,5.1637936280e-01,-3.4766179220e+01
20515,4.0197075200e-01,4.9954660660e-01,-6.0084269080e-04,5.1585219920e-01,-3.4176150610e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1973089600e-04,5.1576515800e-01,-3.3515367970e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8532435650e-04,5.1595966420e-01,-3.3074465710e+01
20518,4.0797154690e-01,4.9954660660e-01,3.9978320870e-04,5.1653453150e-01,-3.3117892690e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8429852350e-04,5.1691349870e-01,-3.3745026630e+01
20520,4.1197207680e-01,4.9954660660e-01,-5.3543749900e-05,5.1701328900e-01,-3.4307953620e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.4661803870e-04,5.1636862540e-01,-3.4451040090e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.5053887930e-04,5.1397856610e-01,-3.4294190110e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.2319282330e-04,5.1061936730e-01,-3.3856986790e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7982147670e-04,5.0758924290e-01,-3.3329587020e+01
20525,4.2197340170e-01,4.9954660660e-01,-7.4985575410e-05,5.0569170510e-01,-3.2812538290e+01
20526,4.2397366660e-01,4.9954660660e-01,-2.0405166100e-05,5.0520752750e-01,-3.2372041310e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6145525190e-04,5.0585358950e-01,-3.2119684560e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1372306460e-04,5.0683363750e-01,-3.2312395480e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6722267520e-04,5.0769056420e-01,-3.2666832130e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9471674130e-04,5.0723297910e-01,-3.2800213380e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.4034160800e-04,5.0470197730e-01,-3.2635133180e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5134151820e-04,5.0144462560e-01,-3.2116840160e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.6078998800e-04,4.9846954830e-01,-3.1439817290e+01
20534,4.3997578630e-01,4.9954660660e-01,1.3667606770e-04,4.9673632950e-01,-3.0802048010e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9019776490e-04,4.9699987600e-01,-3.0534958130e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4449747770e-04,4.9853894680e-01,-3.0873045360e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4392753340e-04,4.9992768580e-01,-3.1234051160e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7806353920e-04,4.9988312680e-01,-3.1151591800e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8293745450e-04,4.9808050860e-01,-3.0760071450e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6580254360e-04,4.9583882460e-01,-3.0097423740e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5130598360e-04,4.9447147100e-01,-2.9240396310e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2455014470e-04,4.9395033060e-01,-2.8360408790e+01
20543,4.5797817100e-01,4.9954660660e-01,1.4148422030e-05,4.9398790380e-01,-2.7743024880e+01
20544,4.5997843600e-01,4.9954660660e-01,4.9920028010e-04,4.9456475450e-01,-2.7600446110e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6074493820e-04,4.9513258040e-01,-2.7963926380e+01
20546,4.6397896590e-01,4.9954660660e-01,5.5802287870e-06,4.9556307330e-01,-2.8329647280e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.2557084210e-04,4.9523143800e-01,-2.8343633880e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.0783905080e-04,4.9301600940e-01,-2.8121253250e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.3672185010e-04,4.9000881300e-01,-2.7656246190e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4083440020e-04,4.8778872960e-01,-2.7070767240e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3521240310e-04,4.8674131080e-01,-2.6513071220e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.7751270650e-05,4.8659001980e-01,-2.6056485230e+01
20553,4.7798082070e-01,4.9954660660e-01,-4.0706133620e-06,4.8697443540e-01,-2.5758410330e+01
20554,4.7998108560e-01,4.9954660660e-01,2.3873189300e-05,4.8747737370e-01,-2.5645462850e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.4995951420e-05,4.8780950490e-01,-2.5577892670e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3980184290e-04,4.8801090530e-01,-2.5329977000e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.8726355910e-04,4.8761030760e-01,-2.4977398930e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.4551076170e-04,4.8611704430e-01,-2.4641093880e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3380341990e-04,4.8410285290e-01,-2.4167000200e+01
20560,4.9198267540e-01,4.9954660660e-01,-4.9692038940e-05,4.8237138900e-01,-2.3592831290e+01
20561,4.9398294040e-01,4.9954660660e-01,4.2395010670e-04,4.8190707410e-01,-2.3165990050e+01
20562,4.9598320530e-01,4.9954660660e-01,4.0045461600e-04,4.8257479980e-01,-2.3146279630e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9389853360e-04,4.8386393340e-01,-2.3209757000e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.5619517280e-04,4.8451101800e-01,-2.3089931920e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.4788494710e-04,4.8302407420e-01,-2.2881444600e+01
20566,5.0398426520e-01,4.9954660660e-01,-1.9920333090e-04,4.8075576360e-01,-2.2370624240e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1116235920e-04,4.7926924070e-01,-2.1631781710e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6152469000e-04,4.7854450110e-01,-2.0910294760e+01
20569,5.0998506010e-01,4.9954660660e-01,-2.9088841150e-05,4.7833096650e-01,-2.0274569300e+01
20570,5.1198532510e-01,4.9954660660e-01,4.6365933440e-04,4.7906793390e-01,-1.9836641120e+01
20571,5.1398559000e-01,4.9954660660e-01,3.9257605800e-04,4.8040878290e-01,-1.9797277260e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.7497461860e-04,4.8172718530e-01,-1.9795268780e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.2628873940e-04,4.8225472830e-01,-1.9553415880e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8308253280e-04,4.8091683290e-01,-1.9237065330e+01
20575,5.2198664990e-01,4.9954660660e-01,8.0532555010e-05,4.7864252350e-01,-1.8814754040e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1740023320e-04,4.7732536810e-01,-1.8399478010e+01
20577,5.2598717980e-01,4.9954660660e-01,6.6593005880e-05,4.7726773470e-01,-1.8158001340e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7022110640e-04,4.7782007130e-01,-1.7791610400e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.2147996930e-04,4.7822785240e-01,-1.7174491560e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.3817505030e-04,4.7787132380e-01,-1.6648923500e+01
20581,5.3398823970e-01,4.9954660660e-01,2.9667787860e-05,4.7701847800e-01,-1.6327550830e+01
20582,5.3598850460e-01,4.9954660660e-01,3.3724499890e-04,4.7643540110e-01,-1.6174122040e+01
20583,5.3798876960e-01,4.9954660660e-01,3.4209602330e-04,4.7647170090e-01,-1.6190670330e+01
20584,5.3998903460e-01,4.9954660660e-01,3.1709231970e-05,4.7669465740e-01,-1.6223163920e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.5478704370e-04,4.7698257020e-01,-1.5910419560e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.8937072190e-04,4.7684797970e-01,-1.5407696350e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0597502990e-04,4.7542736400e-01,-1.5023001880e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.6883209680e-04,4.7309499880e-01,-1.4559228670e+01
20589,5.4999035940e-01,4.9954660660e-01,-2.9459416690e-05,4.7091659470e-01,-1.3978835100e+01
20590,5.5199062440e-01,4.9954660660e-01,3.6911649390e-04,4.6982746740e-01,-1.3555799600e+01
20591,5.5399088930e-01,4.9954660660e-01,6.5332468710e-04,4.7014283570e-01,-1.3554586380e+01
20592,5.5599115430e-01,4.9954660660e-01,2.2022809650e-04,4.7113568820e-01,-1.3922968580e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.0793933340e-04,4.7183476120e-01,-1.4174279910e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.8137305890e-04,4.7149167670e-01,-1.4137220740e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0605744980e-04,4.6953439850e-01,-1.3883356140e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0260903540e-04,4.6677612260e-01,-1.3310870610e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5530797690e-04,4.6464058380e-01,-1.2499624760e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.8755412370e-04,4.6369734480e-01,-1.1629459280e+01
20599,5.6999300900e-01,4.9954660660e-01,-5.6547316110e-05,4.6390101380e-01,-1.0891739410e+01
20600,5.7199327400e-01,4.9954660660e-01,3.3166656830e-04,4.6509718200e-01,-1.0476846640e+01
20601,5.7399353900e-01,4.9954660660e-01,7.0583331530e-04,4.6700633570e-01,-1.0576475870e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0822909540e-04,4.6848794260e-01,-1.1125907670e+01
20603,5.7799406890e-01,4.9954660660e-01,-8.0075141600e-05,4.6926625730e-01,-1.1498115700e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.6450276070e-04,4.6922696070e-01,-1.1443476110e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6157218120e-04,4.6758031350e-01,-1.1169271730e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7233253020e-04,4.6517529890e-01,-1.0672314210e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0081719090e-04,4.6340158410e-01,-1.0037409980e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.0291272540e-04,4.6266477200e-01,-9.4877465700e+00
20609,5.8999565870e-01,4.9954660660e-01,1.4092633540e-04,4.6297763540e-01,-9.1792392510e+00
20610,5.9199592360e-01,4.9954660660e-01,3.0163222810e-04,4.6361115420e-01,-9.2983258360e+00
20611,5.9399618860e-01,4.9954660660e-01,7.6275296400e-05,4.6416114700e-01,-9.6614708670e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.5806934940e-04,4.6396180370e-01,-9.8902676230e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.3401758910e-04,4.6204130280e-01,-9.9434213040e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.3972931570e-04,4.5942596500e-01,-9.7290999380e+00
20615,6.0199724850e-01,4.9954660660e-01,-2.6469625520e-04,4.5744923050e-01,-9.2909117620e+00
20616,6.0399751340e-01,4.9954660660e-01,-3.3029760380e-04,4.5629636560e-01,-8.7777923060e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.6937636350e-04,4.5600476960e-01,-8.1599363980e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9555179780e-04,4.5668998750e-01,-7.4777639970e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5685216380e-04,4.5845791280e-01,-6.8997164640e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0074983450e-04,4.6056397010e-01,-6.6282872050e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9534288470e-04,4.6209093490e-01,-6.8933227270e+00
20622,6.1599910320e-01,4.9954660660e-01,3.0361716950e-04,4.6282591110e-01,-7.3847472790e+00
20623,6.1799936820e-01,4.9954660660e-01,2.2751157990e-05,4.6283039690e-01,-7.6082832070e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.1501685020e-04,4.6177411680e-01,-7.5865981760e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.4575363300e-04,4.5971676160e-01,-7.3913653660e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2018607000e-04,4.5775626890e-01,-6.9955399510e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9615434870e-04,4.5637215920e-01,-6.4815874770e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.7720474240e-04,4.5583153860e-01,-5.9586682600e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1294523190e-04,4.5643147710e-01,-5.5999853080e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0672106130e-04,4.5762541320e-01,-5.6538166110e+00
20631,6.3400148790e-01,4.9954660660e-01,-5.9651253260e-05,4.5903165660e-01,-5.8157601870e+00
20632,6.3600175290e-01,4.9954660660e-01,-3.9822531310e-04,4.5948244030e-01,-5.8976023280e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2431184780e-04,4.5801619830e-01,-5.9305753660e+00
20634,6.4000228280e-01,4.9954660660e-01,-3.0110577540e-04,4.5606209120e-01,-5.6315757210e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7564363830e-04,4.5469801280e-01,-5.0941457010e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.1793424350e-04,4.5388795630e-01,-4.5664825290e+00
20637,6.4600307770e-01,4.9954660660e-01,7.9205753440e-05,4.5366624300e-01,-4.1383757550e+00
20638,6.4800334260e-01,4.9954660660e-01,5.2857782190e-04,4.5421323030e-01,-3.9377504790e+00
20639,6.5000360760e-01,4.9954660660e-01,2.9475223170e-04,4.5514981020e-01,-3.9983480390e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2457807250e-04,4.5610588550e-01,-3.9008600480e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.8813288440e-04,4.5582141230e-01,-3.7044287520e+00
20642,6.5600440250e-01,4.9954660660e-01,8.2135872040e-04,4.5442689380e-01,-3.7970403210e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6699019130e-03,4.5345896650e-01,-4.3794649770e+00
20644,6.6000493240e-01,4.9954660660e-01,2.9965841230e-04,4.5403630840e-01,-5.0689352920e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2749630000e-03,4.5522105930e-01,-4.9369867280e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3337521800e-03,4.5486832860e-01,-4.2810913740e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4466668240e-04,4.5371718830e-01,-3.7977733160e+00
20648,6.6800599230e-01,4.9954660660e-01,1.9375105830e-04,4.5301821620e-01,-3.6027116470e+00
20649,6.7000625730e-01,4.9954660660e-01,2.3386033550e-04,4.5299671600e-01,-3.7388622480e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5958633740e-04,4.5339437890e-01,-3.9060564520e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.8969914720e-04,4.5309210070e-01,-3.9445366370e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1581580710e-04,4.5130664210e-01,-3.8790239410e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6217873130e-04,4.4925160940e-01,-3.5843142830e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.2394448570e-05,4.4839958970e-01,-3.1902263820e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.4181104780e-05,4.4872176210e-01,-2.8598964210e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6929852490e-04,4.4968257110e-01,-2.5462754890e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.4182561430e-05,4.5085335710e-01,-2.2562568580e+00
20658,6.8800864190e-01,4.9954660660e-01,1.3085076510e-04,4.5219233480e-01,-2.0873459940e+00
20659,6.9000890690e-01,4.9954660660e-01,3.0695310400e-04,4.5303669240e-01,-2.2446170150e+00
20660,6.9200917190e-01,4.9954660660e-01,1.4955737940e-04,4.5342053230e-01,-2.5525768960e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.0097551290e-04,4.5306442630e-01,-2.7379695170e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.7473308480e-04,4.5122525110e-01,-2.7804616450e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.8825187630e-04,4.4873628140e-01,-2.5613454560e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.5980528320e-04,4.4663886810e-01,-2.1635439280e+00
20665,7.0201049670e-01,4.9954660660e-01,4.4255597130e-05,4.4570630610e-01,-1.8214577610e+00
20666,7.0401076160e-01,4.9954660660e-01,3.0173218700e-04,4.4593127010e-01,-1.6791809340e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6374280540e-04,4.4705418810e-01,-1.7197788780e+00
20668,7.0801129160e-01,4.9954660660e-01,6.0837977230e-05,4.4855176940e-01,-1.8808393880e+00
20669,7.1001155650e-01,4.9954660660e-01,-8.3669786580e-05,4.4984336720e-01,-2.0341167720e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4514840040e-04,4.5097408920e-01,-2.0045533270e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8374740320e-04,4.5147409380e-01,-1.8730217880e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7676031560e-04,4.5094900180e-01,-1.7649478480e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.1541068950e-04,4.4991536030e-01,-1.5659946270e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.3214938940e-05,4.4883847360e-01,-1.2449628930e+00
20675,7.2201314630e-01,4.9954660660e-01,3.5562638640e-05,4.4807178850e-01,-8.7955526190e-01
20676,7.2401341130e-01,4.9954660660e-01,1.8833160650e-04,4.4802848880e-01,-5.6992448640e-01
20677,7.2601367630e-01,4.9954660660e-01,4.8461526500e-04,4.4885126160e-01,-4.9235187170e-01
20678,7.2801394120e-01,4.9954660660e-01,4.8911855720e-04,4.4997300580e-01,-8.3719098920e-01
20679,7.3001420620e-01,4.9954660660e-01,4.6850934840e-05,4.5101196370e-01,-1.2534707280e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.2508836050e-04,4.5108913840e-01,-1.4687220440e+00
20681,7.3401473610e-01,4.9954660660e-01,-9.8967504250e-05,4.4952485480e-01,-1.6131694000e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.4401256430e-04,4.4707237120e-01,-1.5761774460e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.5558541500e-04,4.4489233520e-01,-1.3218506480e+00
20684,7.4001553100e-01,4.9954660660e-01,4.2225252060e-05,4.4383269190e-01,-1.0410914210e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1986114180e-04,4.4401058130e-01,-9.2008071420e-01
20686,7.4401606090e-01,4.9954660660e-01,2.8059687140e-05,4.4501206160e-01,-9.5091311400e-01
20687,7.4601632590e-01,4.9954660660e-01,-2.2242930030e-04,4.4624738850e-01,-9.5797986020e-01
20688,7.4801659090e-01,4.9954660660e-01,-2.6379921740e-04,4.4751546810e-01,-8.3367126820e-01
20689,7.5001685580e-01,4.9954660660e-01,-2.5777568370e-04,4.4815349080e-01,-7.7050385000e-01
20690,7.5201712080e-01,4.9954660660e-01,-2.1768574780e-04,4.4768074860e-01,-8.0389392890e-01
20691,7.5401738580e-01,4.9954660660e-01,-1.6844749860e-04,4.4662100790e-01,-7.1965344870e-01
20692,7.5601765070e-01,4.9954660660e-01,-1.3196662350e-04,4.4559105750e-01,-4.5011714800e-01
20693,7.5801791570e-01,4.9954660660e-01,-7.3922824910e-05,4.4515414650e-01,-5.7160681310e-02
20694,7.6001818070e-01,4.9954660660e-01,-9.7806743010e-06,4.4547970160e-01,3.6777805970e-01
20695,7.6201844560e-01,4.9954660660e-01,1.9154883850e-04,4.4646698980e-01,6.7220912980e-01
20696,7.6401871060e-01,4.9954660660e-01,6.2294019350e-04,4.4785381860e-01,5.9436232660e-01
20697,7.6601897550e-01,4.9954660660e-01,5.6089464320e-04,4.4883386490e-01,8.3965243520e-02
20698,7.6801924050e-01,4.9954660660e-01,-1.4617508470e-04,4.4925939180e-01,-3.2469482850e-01
20699,7.7001950550e-01,4.9954660660e-01,-2.0597292950e-04,4.4892008380e-01,-4.2377754400e-01
20700,7.7201977040e-01,4.9954660660e-01,2.6319999280e-04,4.4731955380e-01,-6.8423918370e-01
20701,7.7402003540e-01,4.9954660660e-01,1.4628064250e-04,4.4605339490e-01,-9.8199743380e-01
20702,7.7602030040e-01,4.9954660660e-01,-3.8112843000e-04,4.4584134830e-01,-9.4955199330e-01
20703,7.7802056530e-01,4.9954660660e-01,-5.2328538620e-04,4.4502587750e-01,-7.0577811480e-01
20704,7.8002083030e-01,4.9954660660e-01,-3.0032015830e-04,4.4362782740e-01,-3.9764860730e-01
20705,7.8202109530e-01,4.9954660660e-01,-1.2218985660e-04,4.4268245460e-01,-7.6819691540e-02
20706,7.8402136020e-01,4.9954660660e-01,7.6919888710e-05,4.4266545880e-01,2.3400859190e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5110077020e-04,4.4375484210e-01,3.7974544510e-01
20708,7.8802189020e-01,4.9954660660e-01,2.6500597180e-04,4.4539647050e-01,9.5687327390e-02
20709,7.9002215510e-01,4.9954660660e-01,-1.2560410040e-04,4.4691663490e-01,-2.9696811080e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.8302883550e-04,4.4728455390e-01,-4.8632925740e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.7198223560e-04,4.4624959650e-01,-4.9400347290e-01
20712,7.9602295000e-01,4.9954660660e-01,-2.0533512470e-04,4.4488311910e-01,-1.7515989300e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2606784450e-04,4.4418603240e-01,3.6755128860e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1291095210e-04,4.4376698050e-01,8.6366514820e-01
20715,8.0202374490e-01,4.9954660660e-01,4.7226578880e-04,4.4341554090e-01,1.1626053120e+00
20716,8.0402400990e-01,4.9954660660e-01,8.7751888110e-04,4.4397844390e-01,1.0754893480e+00
20717,8.0602427480e-01,4.9954660660e-01,4.1155733050e-04,4.4498210190e-01,4.7744018540e-01
