nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17583,1.1832096320e-01,4.8113018290e-01,-3.1292431350e-05,1.0161639980e+00,3.2519578900e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6569402680e-03,1.0818429290e+00,-3.5180070920e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1140001390e-03,1.0678617120e+00,-1.9447561570e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0960431710e-04,1.0000053860e+00,4.8662413190e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2080171380e-03,1.0597030710e+00,-1.1386791450e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0180908930e-03,1.0393327550e+00,6.3782805710e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.0926843780e-03,1.0685420190e+00,-2.0110074590e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0783617600e-03,1.0830905180e+00,-3.6294296610e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0214901410e-03,1.0209672170e+00,2.7701193770e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2391110860e-03,1.0537844290e+00,-6.0632584170e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9185621460e-03,1.0474188080e+00,-1.1875246580e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5083438790e-03,1.0057227940e+00,4.3069323280e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8815048980e-03,1.0338076460e+00,1.1742818620e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0669038410e-03,1.0020116940e+00,4.6745777740e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9584002850e-04,1.0789787190e+00,-3.2210936760e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7383286290e-03,1.0635264940e+00,-1.4945414520e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4984244710e-03,1.0434160760e+00,-2.5266371110e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5979632210e-03,1.0332834250e+00,1.5322519790e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0031467970e-04,1.0797101070e+00,-3.2944289470e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8751836480e-03,1.0343967200e+00,7.4388929380e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3310689300e-03,1.0411010250e+00,-2.8781551480e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.1987025830e-03,1.0527278570e+00,-5.8029857390e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1688982390e-03,1.0542790400e+00,-6.3279176810e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8294956780e-04,1.0000522430e+00,4.8700176200e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3771505790e-03,1.0314200810e+00,1.7308382430e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0400596390e-03,1.0487093670e+00,-2.1733606410e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8763094850e-03,1.0574174380e+00,-9.3545202610e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2875382900e-03,1.0497626940e+00,-2.7723920340e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2760807540e-03,1.0498307510e+00,-2.5509112750e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1408791110e-03,1.0816314140e+00,-3.4460713500e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7053643360e-03,1.0088525280e+00,3.9984721080e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0853246210e-03,1.0291322690e+00,1.9606622130e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4671267710e-03,1.0353643420e+00,8.2844983700e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8662705940e-03,1.0005824950e+00,4.8235424870e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3505777270e-03,1.0367463090e+00,5.6890966050e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7691282870e-03,1.0323030850e+00,8.7119108450e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7361991900e-03,1.0445566350e+00,-6.1840418700e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3359900390e-03,1.0743656770e+00,-2.7145859510e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6210766800e-04,1.0001415490e+00,4.8692053760e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1655505800e-03,1.0327854940e+00,1.7436162900e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3249082740e-03,1.0600905300e+00,-1.2056150940e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4295599170e-03,1.0066770650e+00,4.2234047160e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1195274770e-03,1.0327850200e+00,4.0567688210e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9427596030e-03,1.0083187290e+00,4.0526800130e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4177797380e-03,1.0121996830e+00,3.6682907470e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8292932160e-03,1.0015356800e+00,4.7358863110e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854205980e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1583289220e-03,1.0323473570e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5554287130e-03,1.0564188220e+00,-8.4888791850e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3867690440e-03,1.0329081040e+00,6.4607084220e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9968277350e-04,1.0000046950e+00,4.8864052930e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8817473020e-03,1.0580984810e+00,-9.8545343210e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0443943490e-03,1.0316924480e+00,5.1252799590e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0835957560e-03,1.0770339050e+00,-2.9294469490e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7800307980e-03,1.0642418190e+00,-1.6289675960e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0877187230e-03,1.0706882300e+00,-2.3139036220e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7805871700e-03,1.0449802370e+00,-1.4774307190e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9104854060e-03,1.0822022870e+00,-3.4885891110e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5417497870e-03,1.0426374430e+00,-6.0670810610e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9605696700e-03,1.0824552430e+00,-3.5332889160e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5079212650e-03,1.0423710130e+00,-4.4339958700e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5277170350e-04,1.0000411990e+00,4.8890616150e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5493545530e-03,1.0415664520e+00,-1.1503827170e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1049749970e-03,1.0759229800e+00,-2.8089253880e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4646955000e-03,1.0421919490e+00,-3.6264726320e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8938514620e-03,1.0835128720e+00,-3.6365788440e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8318155610e-03,1.0717764660e+00,-2.4243938000e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2804069590e-03,1.0129345000e+00,3.6100517560e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4137218780e-03,1.0804748550e+00,-3.3071741630e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6360767230e-03,1.0425961800e+00,-7.3164606050e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4417860790e-03,1.0419244520e+00,-2.5955004900e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0991616660e-03,1.0278574380e+00,1.2032302010e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9777324350e-03,1.0291336720e+00,6.4820286350e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8505447420e-03,1.0349022910e+00,-3.4770021180e-03
17657,7.5802242700e-01,4.8258173420e-01,-2.9579855900e-03,1.0460494900e+00,-1.2456767470e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3434443810e-03,1.0002842870e+00,4.8733542560e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4278138080e-03,1.0010263400e+00,4.8024219380e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0375254280e-03,1.0336378750e+00,5.3074136950e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2686450370e-03,1.0396898600e+00,2.5068323630e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1788537800e-03,1.0275281930e+00,1.7412585620e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1472471410e-03,1.0275621160e+00,4.4049892200e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2317049720e-04,1.0001002330e+00,4.8972368680e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4144546870e-04,1.0224530130e+00,2.6732284070e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2755935700e-03,1.0809771180e+00,-3.3490204750e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0665523140e-03,1.0700055410e+00,-2.1987721440e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5984593300e-04,1.0000028260e+00,4.9077230510e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8630190010e-03,1.0309560570e+00,1.8277516340e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.9024827550e-04,1.0143002960e+00,3.4926043110e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101216170e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1493185760e-03,1.0268754440e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6753363220e-03,1.0252966340e+00,1.0314972330e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7626483060e-04,1.0162543530e+00,3.2958209530e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5349006210e-04,1.0000252540e+00,4.9096809410e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3408869380e-03,1.0264456910e+00,2.2891239410e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1997912990e-03,1.0254416130e+00,2.3917807060e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4122886090e-03,1.0615854830e+00,-1.3708266950e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9039906980e-03,1.0049268780e+00,4.4297894340e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8632467210e-03,1.0253406830e+00,8.2071269030e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2568822470e-03,1.0469601200e+00,-2.9265099110e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4708502960e-04,1.0149243640e+00,3.4326195410e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9069273310e-03,1.0043396270e+00,4.4913990760e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2078250220e-03,1.0137917760e+00,3.5509190850e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2064865280e-03,1.0252396990e+00,6.8400964180e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5666654330e-03,1.0412191840e+00,-7.7970017720e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8349297950e-03,1.0443348260e+00,-1.7210398360e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4158550910e-03,1.0731532270e+00,-2.5316812600e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0742744640e-03,1.0251137300e+00,5.4372885140e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4467388210e-03,1.0620970180e+00,-1.4132119800e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0031841750e-03,1.0744106460e+00,-2.6300438060e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1684020760e-03,1.0742150430e+00,-2.6322481640e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8314315430e-03,1.0487082040e+00,2.2547607420e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1380960060e-03,1.0241712220e+00,8.3948008110e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2580281530e-03,1.0479525720e+00,-3.2507579050e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1301272620e-03,1.0256508770e+00,5.6828461980e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6327379090e-03,1.0409246030e+00,-6.6641504640e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1739683590e-03,1.0283341080e+00,7.6662984150e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8160352830e-03,1.0501178920e+00,-1.1806786170e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0570451970e-03,1.0331312630e+00,3.6495451030e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4941501010e-03,1.0831174700e+00,-3.5516171360e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0985147960e-03,1.0476752980e+00,-2.4811916470e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0937919080e-03,1.0357271770e+00,1.3640410960e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8461283200e-03,1.0440736950e+00,-1.8167783890e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1096287730e-03,1.0814759040e+00,-3.3856518590e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2719654940e-03,1.0472469570e+00,-3.0560479290e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3031694570e-03,1.0213664600e+00,1.2661740750e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5294586370e-03,1.0402220920e+00,-9.5506861920e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9310794080e-03,1.0273507950e+00,5.9815474130e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3818312290e-03,1.0801559260e+00,-3.2550080350e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0531552570e-03,1.0273151200e+00,8.3045641500e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0519581780e-04,1.0236777440e+00,2.5813549230e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0391458720e-03,1.0692317480e+00,-2.0770567410e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1824245700e-03,1.0370480830e+00,1.2384592480e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1638270060e-04,1.0210823400e+00,2.8375091110e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883379690e-03,1.0002171180e+00,4.9068798960e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8014229760e-03,1.0005018310e+00,4.8799580180e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9913514040e-03,1.0221453420e+00,6.9540249880e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0126597950e-04,1.0000789160e+00,4.9209213550e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8259812190e-04,1.0204135940e+00,2.9077021580e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5321336110e-03,1.0490206780e+00,-4.3328429430e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4341320940e-03,1.0616930980e+00,-1.3037212250e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4517697430e-03,1.0558829020e+00,-8.9576156620e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3531508610e-03,1.0333006690e+00,-8.9789716620e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2103326920e-03,1.0477178150e+00,-3.4602978570e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0362457300e-03,1.0117381860e+00,3.7614976590e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7063946750e-03,1.0839932450e+00,-3.6370607630e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2383380310e-03,1.0231578720e+00,7.2041599570e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7933360870e-03,1.0721822250e+00,-2.3776235200e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1293391540e-03,1.0311759240e+00,3.5261498860e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1772801850e-03,1.0669346210e+00,-1.8307117850e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8493312780e-03,1.0122185940e+00,3.7146341750e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7926868020e-03,1.0068926290e+00,4.2518723830e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9499433680e-04,1.0000259880e+00,4.9283532590e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1464899190e-03,1.0217598240e+00,4.6990428200e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4028827280e-03,1.0288096320e+00,2.0773969730e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9642666980e-03,1.0295522940e+00,3.7328888440e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6788888550e-03,1.0567856690e+00,-9.4916346900e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8746763580e-03,1.0306736850e+00,3.4172103120e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9783473500e-03,1.0332509530e+00,1.9493358830e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1024991210e-03,1.0681699900e+00,-1.9529819680e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1621293040e-03,1.0212376650e+00,1.5361435430e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5021555040e-03,1.0493389590e+00,-4.6029920770e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3277655890e-03,1.0630778070e+00,-1.4403303720e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9979782920e-03,1.0749770690e+00,-2.6900726170e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4770181260e-04,1.0000105330e+00,4.9320349170e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8288045690e-03,1.0836277450e+00,-3.5932254690e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5496863690e-03,1.0834586940e+00,-3.5715054960e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7620308390e-03,1.0418451560e+00,-1.2250576390e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4795659820e-03,1.0411470410e+00,8.2300463210e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2141744910e-03,1.0606729060e+00,-1.3314126650e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9879643870e-03,1.0057144090e+00,4.3697188800e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7899744450e-04,1.0247755290e+00,2.4862928780e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8830662250e-03,1.0769022750e+00,-2.8781609020e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2577044960e-03,1.0473421660e+00,-3.8093024200e+00
17756,1.3284429530e-01,4.8392670690e-01,8.0752128030e-05,1.0198146800e+00,2.9799248960e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7858877760e-03,1.0735354900e+00,-2.5521090290e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5556198650e-03,1.0384264240e+00,-6.3723566250e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5425559440e-03,1.0647052530e+00,-1.6756579130e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6058680620e-03,1.0830005510e+00,-3.5216208620e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8387648660e-03,1.0262861290e+00,4.9742988510e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9378094770e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1342153220e-03,1.0202019480e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1960065260e-03,1.0191844120e+00,8.9457599820e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0867207120e-03,1.0196711240e+00,5.5204507760e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2116552740e-03,1.0278713810e+00,2.1844034850e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6875285740e-03,1.0695301970e+00,-2.1315909800e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3480235450e-03,1.0624365590e+00,-1.4563206530e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5292885860e-03,1.0841004250e+00,-3.6347498140e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4310248310e-03,1.0640178720e+00,-1.6271569410e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9979310640e-03,1.0039423150e+00,4.5559378090e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0616005100e-03,1.0204164530e+00,4.4040591700e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5837548020e-04,1.0158597210e+00,3.3727925830e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9613314260e-03,1.0818695440e+00,-3.4141465400e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4354928280e-03,1.0473974260e+00,-4.1216290060e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2948060980e-03,1.0834440500e+00,-3.5715575230e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1023412820e-03,1.0242307970e+00,7.4252822240e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3357058850e-03,1.0604408960e+00,-1.1470813490e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4053238820e-03,1.0589468290e+00,-9.8908687430e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9593077910e-03,1.0289952300e+00,4.0725220290e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4053868340e-03,1.0797142480e+00,-3.2043470750e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3136020200e-03,1.0114669670e+00,3.8063911230e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3446589360e-03,1.0171920450e+00,1.2462148440e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8031947810e-03,1.0582351500e+00,-1.0829401020e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5826607310e-03,1.0543579530e+00,-5.1460946100e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7350786910e-03,1.0166077530e+00,9.9669319090e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7000682730e-03,1.0576746280e+00,-1.0467534370e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5930266700e-03,1.0494426630e+00,-5.2206778710e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4450864890e-03,1.0477373450e+00,1.6712236970e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3783916030e-03,1.0451985050e+00,4.2979994310e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1576518920e-03,1.0839484540e+00,-3.6076214900e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3072983500e-04,1.0000580870e+00,4.9433494970e+01
17793,3.3223354460e-01,4.8439320960e-01,3.0706775710e-05,1.0779157510e+00,-2.9424276710e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5135679330e-03,1.0650581580e+00,-1.7343101860e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1374520300e-03,1.0598091080e+00,-1.2847220210e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0618147270e-03,1.0386701860e+00,1.1064809950e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2058871500e-03,1.0196760470e+00,7.7889046150e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5818107060e-03,1.0688034720e+00,-2.0688369250e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0963198340e-03,1.0531409100e+00,-7.8348065760e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6105582140e-04,1.0786977050e+00,-3.0289242900e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5021290230e-04,1.0001483930e+00,4.9371974210e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7415303340e-04,1.0222328800e+00,2.7574698210e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8655747230e-03,1.0426514440e+00,-2.3690194300e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3510451210e-03,1.0465411560e+00,2.9795009060e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1289869970e-03,1.0814572730e+00,-3.3162785890e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7610702440e-03,1.0516215580e+00,-6.3296135910e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5075077660e-03,1.0360402170e+00,-1.0174540170e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8820700580e-03,1.0153470330e+00,8.4938716180e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6063910400e-03,1.0781046420e+00,-3.0146754380e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1189552180e-03,1.0158324950e+00,4.8925263230e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3103926160e-03,1.0441139040e+00,5.5332435300e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7884938890e-03,1.0821821250e+00,-3.4469447020e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4542924540e-03,1.0558043600e+00,-6.5071731930e+00
