nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20819,1.0000000000e+00,4.9977008530e-01,-5.4969457800e-03,3.2574139710e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.1725360010e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1929613200e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5290655240e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5726884660e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2052776580e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2648242170e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1530216000e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9892591730e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8785998200e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7970518530e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7297444080e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6724519810e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6048658430e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5234846570e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4668573880e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4208215380e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3411288040e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2605859580e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2212173530e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2128922730e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2186107350e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2149651430e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1734448690e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1188517520e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0598293970e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9758224860e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9037967010e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8758579720e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8819713980e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8956017410e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8857467490e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8582275840e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8446188210e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8227364140e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7643685780e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7048871960e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6716307170e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6552199840e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6535957860e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6413158930e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5949677760e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5273692280e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4828975870e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4830150890e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4843056810e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4707567380e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4618470170e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4622637120e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4585752550e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4282742930e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3835200730e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3451724980e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3020905040e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2609080370e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2339243800e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2163628930e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2042596140e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1923100420e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1734502110e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1398622710e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1019020870e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0653235890e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0158262410e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9594759540e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9070875220e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8578390740e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8237823330e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8174815060e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8589921390e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8051849130e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6514289400e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5980691720e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6125531240e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6105379820e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5920287120e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5732603340e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5481126480e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5036430630e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4302090400e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3472762440e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2771536790e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2293905430e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2029831260e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1747204100e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1347578480e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0834760370e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0234556750e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9566684280e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8909248830e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8462981210e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8149470300e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7711083540e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7141774590e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6622942780e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6294967130e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6000487090e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5464385180e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4468404560e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3344341760e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2414052060e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1746784410e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1275974000e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0743388940e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0116505440e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.4325559050e+00
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7740571380e+00
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2309471210e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7576687110e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1971485390e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5399897120e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9282256910e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4465714070e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0886523510e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7871149320e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3002926930e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4398991870e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1553720240e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9276832370e-01
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5234996000e-01
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1428454620e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3934193270e+00
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8978851720e+00
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3756956250e+00
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7903374960e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1521352650e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7143320510e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8343446600e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1197134020e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0820618930e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7626545990e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2064414630e+00
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4763608100e+00
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6587015180e+00
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9852001990e+00
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6854312350e+00
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0869486800e+01
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2128846230e+01
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3152219090e+01
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3911497010e+01
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4392650910e+01
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4821240750e+01
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5239549380e+01
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5704927740e+01
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6300975000e+01
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7183515010e+01
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8370480890e+01
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9466213390e+01
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0327568150e+01
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0975302200e+01
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1447833430e+01
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1816723720e+01
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1997402970e+01
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1888455870e+01
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1821685650e+01
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2322196250e+01
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3489839290e+01
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4825879410e+01
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5755392110e+01
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6337429610e+01
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6683150360e+01
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6812413050e+01
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6911936070e+01
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7150727250e+01
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7522428440e+01
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7756208340e+01
20985,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7863531410e+01
20986,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8098226760e+01
20987,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8376144900e+01
20988,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8674640170e+01
20989,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9091017160e+01
20990,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9702155750e+01
20991,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0712237260e+01
20992,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1887865420e+01
20993,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2821651520e+01
20994,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3367338330e+01
20995,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3532756600e+01
20996,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3493758020e+01
20997,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3350809040e+01
20998,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3205176740e+01
20999,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3157145530e+01
21000,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3345927170e+01
21001,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3976239080e+01
21002,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4756544650e+01
21003,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5357975400e+01
21004,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5755508940e+01
21005,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5810257810e+01
21006,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5528965690e+01
21007,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5063874520e+01
21008,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4617481230e+01
21009,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4471522100e+01
21010,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4888513010e+01
21011,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5369569300e+01
21012,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5468683980e+01
21013,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5257301590e+01
21014,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4875599750e+01
21015,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4753297090e+01
21016,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5348188790e+01
21017,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6827699420e+01
21018,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8157917490e+01
21019,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8072148990e+01
21020,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7344787360e+01
21021,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6987150040e+01
21022,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6650858410e+01
21023,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6062146280e+01
21024,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5419885010e+01
21025,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5009247740e+01
21026,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5058663640e+01
21027,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5641730590e+01
21028,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6183133260e+01
21029,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6369975240e+01
21030,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6240506740e+01
21031,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5787505840e+01
21032,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5245157830e+01
21033,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4714695910e+01
21034,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4269985640e+01
21035,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4024942810e+01
21036,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4208817590e+01
21037,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4563198410e+01
21038,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4744102020e+01
21039,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4594722560e+01
21040,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4042070390e+01
21041,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3352256210e+01
21042,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2722242920e+01
21043,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2422530810e+01
21044,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2712133370e+01
21045,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3104580650e+01
21046,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3085134240e+01
21047,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2698039870e+01
21048,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1993659670e+01
21049,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1117232850e+01
21050,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0255976830e+01
21051,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9658522440e+01
