nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18431,9.3738165860e-01,4.9074044090e-01,-1.3654715870e-04,1.0002372090e+00,1.3369839880e+00
18432,9.0525921540e-01,4.9074179820e-01,2.2116502340e-04,9.9997089370e-01,1.4859437460e+00
18433,2.8013649370e-01,4.9075050410e-01,2.9504820650e-04,1.0608066460e+00,-8.3734473110e+00
18434,8.8859214370e-02,4.9075852530e-01,-2.6971147200e-03,1.0156196440e+00,3.8459140440e+01
18435,5.5317076870e-01,4.9076955350e-01,-2.1324324330e-03,1.0201183430e+00,-6.8845769940e+00
18436,3.6778283850e-02,4.9077025860e-01,-5.2477779680e-03,1.0083895110e+00,4.5197924220e+01
18437,5.6232408050e-01,4.9077238290e-01,-1.6052868910e-03,1.0191052680e+00,-5.9728403530e+00
18438,7.2246282030e-01,4.9078423490e-01,1.7153970060e-04,1.0008376050e+00,1.5719177090e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.1794437480e-03,1.0716417660e+00,-2.3558361010e+01
18440,1.5378283380e-01,4.9079525550e-01,-8.6029181940e-04,1.0256688120e+00,2.8470578640e+01
18441,6.0001580510e-01,4.9079524340e-01,-9.2163962700e-04,1.0120382380e+00,-3.1381941850e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.1016613640e-03,1.0097426140e+00,4.4098056990e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.2856633440e-03,1.0215770450e+00,3.2574388730e+01
18444,8.0035239360e-01,4.9080411380e-01,1.2864873710e-04,9.9931764760e-01,1.9410766910e+00
18445,1.6403985260e-02,4.9081410310e-01,-4.8679319520e-03,1.0038859930e+00,4.9552794670e+01
18446,2.2310153480e-01,4.9081626290e-01,2.9600303420e-04,1.0438182810e+00,1.0277614180e+01
18447,9.9593358680e-01,4.9081689870e-01,-3.5841966510e-03,1.0014770260e+00,1.4644840200e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.6492552060e-04,1.0363887410e+00,1.8086053740e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9668638190e-03,1.0005350020e+00,5.2830431300e+01
18450,4.8354814690e-01,4.9083299800e-01,-3.3257474450e-03,1.0445679870e+00,-1.6181246260e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8315356160e-03,1.0020506490e+00,1.0039081800e+00
18452,1.7427820620e-01,4.9084804490e-01,-4.3442805800e-04,1.0305729680e+00,2.3847512590e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.2321707970e-03,1.0723693730e+00,-2.2534143610e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.5252675000e-04,1.0316738950e+00,2.2666608840e+01
18455,7.3386690420e-01,4.9085666320e-01,1.3138897300e-04,1.0008752830e+00,1.5435208690e+00
18456,4.5978997390e-01,4.9086322100e-01,-3.6397705970e-03,1.0491821680e+00,-1.9621037920e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.1088210970e-03,1.0046310950e+00,4.8826907550e+01
18458,7.0465242170e-01,4.9086858720e-01,1.0269036690e-04,1.0010548910e+00,1.1977979140e+00
18459,3.6692695980e-01,4.9087908690e-01,-1.6505921640e-03,1.0712604430e+00,-2.5422781420e+01
18460,7.7606860150e-01,4.9088934800e-01,1.8522169520e-04,9.9976698780e-01,1.6837368880e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.1968515720e-03,1.0631482920e+00,-2.4874008320e+01
18462,4.4333943050e-01,4.9089724740e-01,-3.5669940360e-03,1.0544645860e+00,-2.2163767120e+01
18463,6.9663211170e-01,4.9090028060e-01,2.6273464160e-04,1.0017451000e+00,1.0877985900e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9901279540e-03,1.0024777130e+00,5.0399267240e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.2664950260e-03,1.0694429850e+00,-2.5773209970e+01
18466,7.2524695080e-01,4.9091005590e-01,4.8977171990e-05,1.0000712760e+00,1.5048160060e+00
18467,4.6867377830e-01,4.9091661870e-01,-3.3812449960e-03,1.0471499420e+00,-1.8340920140e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.4941492360e-03,1.0604721760e+00,-2.4168889670e+01
18469,9.3079520390e-01,4.9092979490e-01,-3.5607225450e-04,9.9859984820e-01,1.1495908610e+00
18470,6.7991874690e-01,4.9093141980e-01,1.8550595340e-04,1.0023654380e+00,6.6109649040e-01
18471,7.1987712050e-01,4.9093701920e-01,2.8983502790e-04,1.0005437950e+00,1.5429871220e+00
18472,2.2594133170e-01,4.9094454900e-01,1.7539307000e-04,1.0446955490e+00,9.3118230030e+00
18473,8.7551745850e-01,4.9094447690e-01,-4.4649553060e-06,9.9888550000e-01,1.3555602370e+00
18474,1.4692435910e-01,4.9095414420e-01,-1.0181549810e-03,1.0242187710e+00,2.9885823310e+01
18475,3.3128152550e-01,4.9095751030e-01,-6.5419103550e-04,1.0697921730e+00,-2.0505192460e+01
18476,5.4772343860e-01,4.9095801550e-01,-2.0127126860e-03,1.0210769680e+00,-7.4243622930e+00
18477,9.5626894830e-01,4.9096092970e-01,-3.1829521160e-05,9.9971900420e-01,1.0168479760e+00
18478,1.3405641370e-01,4.9096762180e-01,-1.2548607480e-03,1.0219735130e+00,3.2136803960e+01
18479,5.4217524530e-01,4.9096948420e-01,-2.2029527390e-03,1.0227244100e+00,-8.1850347880e+00
18480,2.2040084330e-01,4.9097499100e-01,3.3800034330e-04,1.0429952490e+00,1.1099285500e+01
18481,9.4540343490e-01,4.9097730490e-01,-4.4260148240e-04,9.9913295970e-01,1.0367017260e+00
18482,3.8251706070e-01,4.9098320270e-01,-2.4729004430e-03,1.0682592170e+00,-2.5798333700e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.9627235550e-04,1.0267676120e+00,2.7571204300e+01
18484,4.7133934170e-01,4.9099985180e-01,-3.2742137160e-03,1.0462094820e+00,-1.7943077680e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3440734290e+01
18486,1.0000000000e+00,4.9100000000e-01,-4.0524932690e-03,1.0026508520e+00,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-2.3918492110e-03,1.0271263970e+00,-1.0204015830e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.1214561110e-04,1.0037769750e+00,-3.0258498910e-01
18489,9.1143419860e-01,4.9102012780e-01,8.2007987880e-06,9.9901904360e-01,1.4923922800e+00
18490,6.1622149440e-01,4.9102393410e-01,-8.5038830710e-04,1.0100460190e+00,-2.0086477810e+00
18491,6.2516681400e-01,4.9103024800e-01,-3.8635381340e-04,1.0069619610e+00,-1.4757697020e+00
18492,2.4243768570e-01,4.9103129910e-01,4.9757183200e-04,1.0497241960e+00,3.8502779920e+00
18493,6.9362223840e-01,4.9104912000e-01,2.2410563840e-04,1.0007446810e+00,9.9005495500e-01
18494,8.5296548370e-01,4.9105527100e-01,-4.5324478350e-05,9.9907710100e-01,1.4924662540e+00
18495,1.2000400520e-01,4.9105600340e-01,-1.8826278090e-03,1.0198907390e+00,3.4396176030e+01
18496,3.9109502690e-01,4.9106378080e-01,-2.9765581730e-03,1.0682675150e+00,-2.6053317820e+01
18497,7.5839169400e-01,4.9106568140e-01,2.3204840690e-04,9.9903856930e-01,1.8589554710e+00
18498,5.1007113200e-01,4.9106708080e-01,-2.5092023290e-03,1.0314533470e+00,-1.2329963650e+01
18499,6.7457117370e-01,4.9106848150e-01,1.5092121270e-04,1.0019653810e+00,4.5090714280e-01
18500,1.8199714060e-01,4.9107020300e-01,-4.0085793650e-04,1.0322382950e+00,2.2094181970e+01
18501,5.2184780050e-01,4.9107139810e-01,-2.2723629990e-03,1.0280079810e+00,-1.0566081110e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.3775139680e-03,1.0171125540e+00,3.7134445000e+01
18503,3.3389520190e-01,4.9107548740e-01,-9.6444417260e-04,1.0698040340e+00,-2.1091691470e+01
18504,4.8872992180e-01,4.9108086260e-01,-3.0127933420e-03,1.0393366690e+00,-1.5518827150e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.4665421350e-03,1.0707954220e+00,-2.4546001120e+01
18506,1.1147697990e-01,4.9108618350e-01,-2.0406490400e-03,1.0185667850e+00,3.5636054820e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.2488759370e-03,1.0517517050e+00,-2.1075363600e+01
18508,4.9138703830e-01,4.9109178010e-01,-2.9210382640e-03,1.0377754580e+00,-1.5234512790e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8829921230e-03,1.0011449890e+00,5.2410134620e+01
18510,7.6111503610e-01,4.9111006550e-01,7.4506175930e-05,9.9880713280e-01,1.9117065010e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.6182983360e-03,1.0032816020e+00,5.0310558560e+01
18512,7.8453751010e-01,4.9112256930e-01,1.0963427760e-04,9.9844381330e-01,1.5313760660e+00
18513,9.8334114400e-01,4.9112442630e-01,-9.3948105450e-04,9.9707975680e-01,2.2403024690e+00
18514,3.6409824300e-01,4.9112485250e-01,-1.5595019490e-03,1.0710515180e+00,-2.5291262180e+01
18515,3.9683563220e-01,4.9113039350e-01,-2.9024659590e-03,1.0671278540e+00,-2.6185907070e+01
18516,8.4463625400e-01,4.9114995730e-01,2.2968753830e-04,9.9898526950e-01,1.7558949740e+00
18517,9.1442603190e-01,4.9115205860e-01,-1.1418617730e-04,9.9848823560e-01,1.3830576630e+00
18518,3.8532454000e-01,4.9115473920e-01,-2.6268580400e-03,1.0676308800e+00,-2.5829729820e+01
18519,5.3229448530e-01,4.9116018110e-01,-2.1272125370e-03,1.0237360280e+00,-9.1826035950e+00
18520,3.1822720120e-01,4.9116183440e-01,1.0162833630e-04,1.0686043370e+00,-1.8264045900e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.2021015370e-03,1.0128312850e+00,4.1490111830e+01
18522,5.9747667210e-01,4.9118499640e-01,-9.4709040420e-04,1.0111578760e+00,-3.3270189230e+00
18523,7.0698821040e-01,4.9119615770e-01,1.0515787440e-04,1.0000555930e+00,1.2035684970e+00
18524,7.5072853490e-01,4.9120253950e-01,3.7490196520e-04,9.9812895870e-01,1.6882069900e+00
18525,2.9229323030e-01,4.9120382500e-01,2.7321774690e-04,1.0636688800e+00,-1.2212936170e+01
18526,2.6331462360e-01,4.9122855270e-01,2.6342245080e-04,1.0552991520e+00,-2.8572262950e+00
18527,5.3481067460e-01,4.9124013760e-01,-2.1086979260e-03,1.0229997310e+00,-8.7826430080e+00
18528,7.1213074170e-01,4.9124546720e-01,1.9285544290e-04,1.0022246970e+00,1.1622096710e+00
18529,4.9421896880e-01,4.9124846850e-01,-2.8680279080e-03,1.0348961200e+00,-1.5076259120e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.1447274880e-04,9.9741090280e-01,1.6522679400e+00
18531,7.6384172640e-01,4.9125362420e-01,-8.3944299950e-05,9.9803862790e-01,1.8009681340e+00
18532,5.8332068640e-01,4.9125531990e-01,-1.2045559490e-03,1.0134674310e+00,-4.1290816680e+00
18533,6.7721720630e-01,4.9126530830e-01,2.4042632980e-04,1.0012754480e+00,5.6891423390e-01
18534,6.1176596780e-01,4.9127148160e-01,-7.1962171600e-04,1.0065529380e+00,-2.1094506850e+00
18535,3.0502849030e-01,4.9127565440e-01,7.8873509210e-05,1.0645513250e+00,-1.5419096060e+01
18536,6.6561003710e-01,4.9128030800e-01,-7.1256665840e-05,1.0022383260e+00,9.4287414510e-02
18537,4.7411571020e-01,4.9128340960e-01,-3.1595217640e-03,1.0441014090e+00,-1.7534930770e+01
18538,6.0541325630e-01,4.9128437560e-01,-6.6286384050e-04,1.0089028570e+00,-2.6788238010e+00
18539,7.7027522440e-01,4.9129154410e-01,-1.0181660520e-05,9.9804736460e-01,1.6735005920e+00
18540,3.9937925550e-01,4.9129599450e-01,-2.7855975360e-03,1.0661402640e+00,-2.6054604260e+01
18541,6.6834002440e-01,4.9132064770e-01,-3.8981398000e-05,1.0013131190e+00,5.2593148430e-02
18542,3.1538785290e-01,4.9132855110e-01,1.9457715870e-04,1.0680408520e+00,-1.7745137790e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5982842870e-03,1.0117362120e+00,4.2572646610e+01
18544,6.4128840160e-01,4.9133095090e-01,-1.0487871190e-04,1.0038401330e+00,-5.6046381160e-01
18545,3.9461569590e-01,4.9134470720e-01,-2.9413152670e-03,1.0671229660e+00,-2.6291940720e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.5246427070e-03,9.9765168940e-01,2.1503418650e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4665400650e-03,1.0065562590e+00,4.7267646470e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.3981222850e-03,1.0658085810e+00,-2.5855759320e+01
18549,5.0515300820e-01,4.9136529510e-01,-2.4644722180e-03,1.0320327710e+00,-1.3016345350e+01
18550,4.7648658190e-01,4.9136904740e-01,-3.1661691820e-03,1.0426967170e+00,-1.7180432670e+01
18551,7.1747463850e-01,4.9137646000e-01,3.8784152660e-04,9.9919250680e-01,1.4575988270e+00
18552,6.2258472840e-01,4.9137935470e-01,-3.6086109360e-04,1.0060051790e+00,-1.6234738580e+00
18553,4.6220170600e-01,4.9139499080e-01,-3.6842451630e-03,1.0458115090e+00,-1.9322081530e+01
18554,5.1293757100e-01,4.9140292070e-01,-2.3858189580e-03,1.0287783000e+00,-1.1992795940e+01
18555,2.5318756570e-01,4.9140386750e-01,4.5720260510e-04,1.0525395680e+00,3.5707583880e-01
18556,8.2870875240e-01,4.9140463730e-01,1.1752810920e-04,9.9771836230e-01,1.5628743130e+00
18557,9.6685949300e-01,4.9141278970e-01,-1.0562746020e-04,9.9670518110e-01,1.1261010040e+00
18558,8.2287648190e-01,4.9142395360e-01,4.3964478320e-05,9.9749143320e-01,1.5446130680e+00
18559,8.2009173750e-01,4.9142710950e-01,1.3255910550e-04,9.9789297430e-01,1.5669155300e+00
18560,6.2799933960e-01,4.9143623230e-01,-2.9778577610e-04,1.0041306330e+00,-1.3625308970e+00
18561,4.5699336820e-01,4.9143838320e-01,-3.2653426040e-03,1.0482127430e+00,-1.9931110870e+01
18562,9.2048361510e-01,4.9143924120e-01,2.5488637140e-05,9.9799320140e-01,1.5345124360e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.7834104750e-04,1.0294706570e+00,2.5086324960e+01
18564,5.8631830980e-01,4.9144782340e-01,-1.1386828210e-03,1.0121456990e+00,-3.8444176570e+00
18565,7.0614069700e-02,4.9145421910e-01,-3.8397997590e-03,1.0141301370e+00,4.0427386060e+01
18566,5.1922795260e-01,4.9145796040e-01,-2.1643715170e-03,1.0269185770e+00,-1.0902567740e+01
18567,4.6622750030e-01,4.9145870480e-01,-3.4106839800e-03,1.0450046690e+00,-1.8838294960e+01
18568,6.8262556940e-01,4.9146068060e-01,2.1799041540e-04,1.0002320210e+00,7.3767285370e-01
18569,4.6348908410e-02,4.9146090650e-01,-5.0938536590e-03,1.0107361880e+00,4.3593281390e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.9239571710e-05,1.0676972960e+00,-1.8809708440e+01
18571,4.4641195970e-01,4.9146119430e-01,-3.3548776060e-03,1.0486450580e+00,-2.1803500120e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.6514342360e-03,1.0214096120e+00,3.3033032180e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.6887153400e-03,1.0163076620e+00,3.8150254310e+01
18574,2.3224278440e-01,4.9150112770e-01,2.1648060240e-04,1.0466364500e+00,7.0768792840e+00
18575,7.8740411600e-01,4.9150499590e-01,3.8195596720e-05,9.9693348770e-01,1.4208868140e+00
18576,7.8063247110e-02,4.9151254850e-01,-3.3794766110e-03,1.0150063560e+00,3.9512076800e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3802320460e-03,1.0002916090e+00,5.3443920910e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.4435521870e-04,1.0336709420e+00,2.0629132020e+01
18579,9.5373053820e-01,4.9152136190e-01,-5.0422143430e-05,9.9839621920e-01,9.4372505060e-01
18580,5.8911219310e-01,4.9152444810e-01,-1.2003782560e-03,1.0109407320e+00,-3.7157581450e+00
18581,4.5184910980e-01,4.9153242670e-01,-3.0497530180e-03,1.0497184970e+00,-2.0654838280e+01
18582,7.2777855980e-01,4.9153350390e-01,-1.4616725770e-04,9.9700251660e-01,1.4526997860e+00
18583,2.6060767520e-01,4.9153445050e-01,3.2780384470e-04,1.0542907550e+00,-2.0247891340e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.4778316690e-03,1.0122628200e+00,4.2238139430e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.4025731570e-03,1.0056618800e+00,4.8203422280e+01
18586,2.8273794950e-01,4.9154859650e-01,1.2832199800e-04,1.0603744740e+00,-9.2587240050e+00
18587,5.2693833630e-01,4.9155401440e-01,-2.2841975980e-03,1.0231718440e+00,-9.8223160570e+00
18588,4.3146367880e-01,4.9155906750e-01,-3.2694779940e-03,1.0565214150e+00,-2.3349409640e+01
18589,5.5564194680e-01,4.9156191360e-01,-2.1392623120e-03,1.0149219290e+00,-6.7540329540e+00
18590,2.5555624370e-01,4.9156859330e-01,4.5003379220e-04,1.0531270140e+00,-4.2286702100e-01
18591,5.0008453950e-01,4.9157016540e-01,-2.5383946940e-03,1.0327666860e+00,-1.3700806660e+01
18592,4.7872652020e-01,4.9157032920e-01,-3.1214218450e-03,1.0406855770e+00,-1.6905044640e+01
18593,5.5964940490e-01,4.9157205310e-01,-1.7529167770e-03,1.0150361770e+00,-6.4848972270e+00
18594,6.0842423870e-01,4.9157605560e-01,-5.6158470550e-04,1.0065454450e+00,-2.5274340430e+00
18595,2.6970242680e-01,4.9158279950e-01,2.3496419870e-04,1.0568403360e+00,-5.0484760230e+00
18596,8.8491821440e-01,4.9158530060e-01,4.8320097070e-04,9.9753272050e-01,1.3651958550e+00
18597,1.1253694970e-02,4.9158923450e-01,-4.3252469960e-03,1.0027432930e+00,5.1120609420e+01
18598,7.9742424520e-01,4.9160426070e-01,2.1840595730e-04,9.9578719340e-01,1.8385648270e+00
18599,7.4456830320e-01,4.9160590710e-01,2.1333486340e-04,9.9682912860e-01,1.3232185890e+00
18600,2.8939445400e-01,4.9160643020e-01,1.8545884670e-04,1.0622127520e+00,-1.1354478610e+01
18601,8.1762996710e-01,4.9162330280e-01,1.6283885350e-04,9.9749939180e-01,1.5267096100e+00
18602,8.3862900590e-01,4.9162425830e-01,1.3894737950e-04,9.9610676800e-01,1.2534660090e+00
18603,3.1252988350e-01,4.9163358180e-01,2.1626363790e-04,1.0670073910e+00,-1.7213884280e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.0009598840e-04,1.0394848930e+00,1.4902168690e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.1506785700e-03,1.0698019550e+00,-2.3194163410e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.7120298250e-05,9.9745823570e-01,2.1096767850e-01
18607,7.3169864680e-01,4.9165263220e-01,2.5100146120e-05,9.9727840450e-01,1.4846448080e+00
18608,8.3114964230e-01,4.9167692230e-01,1.5585444160e-04,9.9690824460e-01,1.5207517630e+00
18609,1.4968780180e-01,4.9168861030e-01,-1.1738657600e-03,1.0249673800e+00,2.9339324530e+01
18610,2.2845155340e-01,4.9168906690e-01,-7.3944077620e-05,1.0451351780e+00,8.3290779690e+00
18611,5.8069208960e-01,4.9170419660e-01,-1.3764382340e-03,1.0103572740e+00,-4.5921983880e+00
18612,9.1742726170e-01,4.9170441980e-01,-1.1235957290e-04,9.9479583770e-01,1.2762739290e+00
18613,5.3726235240e-01,4.9170516110e-01,-2.0289342960e-03,1.0195125900e+00,-8.5020962710e+00
18614,2.9506883540e-01,4.9171691370e-01,1.2941535450e-04,1.0628044020e+00,-1.2962925360e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.5954724770e-04,1.0328872410e+00,2.1437158260e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.3112699560e-03,9.9444587750e-01,2.4523117150e+00
18617,3.2847736090e-01,4.9174560220e-01,-3.5752221870e-04,1.0669230340e+00,-2.0013745730e+01
18618,2.1323963230e-01,4.9175031350e-01,2.1591549180e-04,1.0409080790e+00,1.3125345630e+01
18619,8.9846324650e-01,4.9175142880e-01,-1.8432839890e-04,9.9517394120e-01,1.3025489250e+00
18620,1.9376477010e-01,4.9175177820e-01,-4.9905249690e-04,1.0357974800e+00,1.8689250140e+01
18621,2.6576587900e-01,4.9175290470e-01,-2.1122797250e-05,1.0550687860e+00,-3.6672923430e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.8164178840e-04,1.0001382290e+00,5.3742300850e+01
18623,6.3083231290e-01,4.9176689370e-01,-3.2738481700e-04,1.0008049720e+00,-1.3752402220e+00
18624,5.7670854520e-01,4.9176792180e-01,-1.7760783050e-03,1.0095484410e+00,-4.8062504050e+00
18625,1.3257052500e-01,4.9177377870e-01,-1.3337180070e-03,1.0220547640e+00,3.2308081620e+01
18626,7.6638301940e-01,4.9177855130e-01,-2.7282746470e-04,9.9544541670e-01,1.6579908360e+00
18627,4.0506423550e-01,4.9178483800e-01,-2.7905740560e-03,1.0630692830e+00,-2.5601799820e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.1439795010e-05,9.9396297130e-01,1.5360471650e+00
18629,1.7723763960e-01,4.9178738510e-01,-5.6977272570e-04,1.0312219130e+00,2.3221990810e+01
18630,9.2286984450e-01,4.9179192560e-01,-8.8716406720e-05,9.9697983210e-01,1.5718962540e+00
18631,4.8668458060e-01,4.9179389660e-01,-2.7869029170e-03,1.0366430210e+00,-1.5788838960e+01
18632,8.3609927820e-01,4.9179957680e-01,1.2401962280e-04,9.9601395380e-01,1.3785763920e+00
18633,2.4778391210e-01,4.9180324000e-01,2.0059418630e-04,1.0506459260e+00,2.0574589610e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0264828140e-04,9.9679395150e-01,1.1297774760e+00
18635,5.1431147830e-02,4.9180882080e-01,-4.8097953730e-03,1.0118453100e+00,4.2808490090e+01
18636,6.6324120800e-01,4.9180986130e-01,-4.2891788780e-05,1.0000009380e+00,-1.3799769340e-01
18637,4.0785957760e-01,4.9181708380e-01,-3.0211814710e-03,1.0615816990e+00,-2.5496680300e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3985661740e-03,1.0128463380e+00,4.1845200340e+01
18639,9.0256435980e-01,4.9182012200e-01,1.4956921060e-04,9.9550690650e-01,1.3109053660e+00
18640,2.5790073930e-01,4.9182140140e-01,3.8528496840e-04,1.0534811660e+00,-1.1639301830e+00
18641,8.7790612680e-01,4.9182137570e-01,-2.3022887500e-05,9.9519558220e-01,1.1170919100e+00
18642,8.1272928790e-01,4.9182187730e-01,1.3430358100e-04,9.9713376930e-01,1.6341236520e+00
18643,8.4162150990e-01,4.9182256200e-01,6.0255582540e-05,9.9347088550e-01,1.5066399890e+00
18644,8.5922790380e-01,4.9182340600e-01,-3.7250339400e-05,9.9673648700e-01,1.3929613620e+00
18645,5.4531460220e-01,4.9183281770e-01,-1.8179799900e-03,1.0165065670e+00,-7.8594193470e+00
18646,6.3641317430e-01,4.9183434970e-01,-1.0396594320e-04,1.0020103890e+00,-7.7859188700e-01
18647,4.2748500040e-01,4.9185177110e-01,-3.4187616880e-03,1.0559990380e+00,-2.3941278000e+01
18648,9.2775826680e-01,4.9185779770e-01,-3.2662842980e-04,9.9650554200e-01,1.2701034770e+00
18649,2.5059526050e-01,4.9185916970e-01,2.0736668570e-04,1.0502488730e+00,1.0983807270e+00
18650,2.4512374280e-01,4.9186771570e-01,2.4969817060e-04,1.0499981940e+00,2.9635462740e+00
18651,8.1043538890e-01,4.9187744540e-01,6.0491127470e-05,9.9603184810e-01,1.4471530360e+00
18652,1.8985238840e-01,4.9188109130e-01,-7.0405876090e-04,1.0343376030e+00,1.9862166360e+01
18653,3.5772342180e-01,4.9189662230e-01,-1.6910543070e-03,1.0677736660e+00,-2.4874147790e+01
18654,8.1524979730e-01,4.9191308270e-01,1.8554602330e-04,9.9679955800e-01,1.5342285800e+00
18655,1.1781641960e-01,4.9191386140e-01,-2.0580112200e-03,1.0198429930e+00,3.4738805050e+01
18656,9.9863817550e-01,4.9191680520e-01,-4.3789419740e-03,9.9870391790e-01,5.4718471260e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.4323194560e-03,1.0098051000e+00,4.4721095170e+01
18658,3.0168878410e-01,4.9193568000e-01,1.5277284630e-05,1.0621338160e+00,-1.4811788460e+01
18659,5.9532691350e-01,4.9194178060e-01,-1.0431942980e-03,1.0070488420e+00,-3.5260491820e+00
18660,4.0225586940e-01,4.9194338600e-01,-2.5817920730e-03,1.0635197960e+00,-2.5818714250e+01
18661,7.4919386780e-01,4.9194364830e-01,3.4039926510e-04,9.9506461930e-01,1.6321988850e+00
