nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17803,7.2441495450e-01,4.8448400780e-01,-6.7229733230e-05,1.0054094950e+00,1.6297646650e+00
17804,2.2954277470e-01,4.8449439730e-01,2.4170440180e-03,1.0442483640e+00,9.9053716670e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.3711139320e-03,1.0724592440e+00,-2.2784805560e+01
17806,6.4614208050e-01,4.8451046540e-01,-8.2686512290e-04,1.0105405280e+00,-2.9895353070e-02
17807,7.7213864520e-01,4.8452516950e-01,-9.6757885600e-06,1.0042439110e+00,1.8047384900e+00
17808,9.9471236050e-01,4.8452834320e-01,-2.2455563780e-03,1.0037806400e+00,7.8283099890e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.3445257130e-03,1.0516112550e+00,-1.7794013960e+01
17810,9.9822728110e-01,4.8453814530e-01,-2.4462828900e-03,1.0042655240e+00,2.6555800670e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3530584830e-03,1.0418995010e+00,1.2241561250e+01
17812,4.3040424190e-01,4.8454333250e-01,-5.0994452040e-03,1.0616376020e+00,-2.2276871600e+01
17813,2.5608603270e-01,4.8456080380e-01,2.5750543170e-03,1.0530641230e+00,1.1918740090e+00
17814,7.3143260900e-01,4.8456112970e-01,-6.0448503650e-05,1.0051734000e+00,1.6747181220e+00
17815,7.2123607710e-01,4.8456350270e-01,-7.5098279540e-05,1.0055371410e+00,1.6107398380e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.3433414600e-03,1.0529844930e+00,-1.8440650770e+01
17817,2.2851447340e-02,4.8458221910e-01,-4.0105161850e-03,1.0033347470e+00,4.8989652480e+01
17818,5.5805353320e-01,4.8458698550e-01,-3.1475771260e-03,1.0247092860e+00,-5.7134899330e+00
17819,6.3384280050e-01,4.8459536010e-01,-1.0004217950e-03,1.0118406240e+00,-6.6968764720e-01
17820,2.0982974500e-01,4.8460377180e-01,2.1477699780e-03,1.0380484780e+00,1.5978946550e+01
17821,9.9637961280e-01,4.8460580270e-01,-2.3726663780e-03,1.0039979510e+00,5.5364690060e-01
17822,9.9760348510e-01,4.8462551870e-01,-2.4422053370e-03,1.0041868590e+00,3.6657498790e-01
17823,9.6974094980e-01,4.8463054840e-01,-3.5307138080e-04,1.0033134460e+00,1.2511121400e+00
17824,8.5084439320e-01,4.8463898770e-01,7.4529725840e-05,1.0037497220e+00,1.5735027450e+00
17825,9.2011111470e-01,4.8464284050e-01,-8.8536757500e-05,1.0034967510e+00,1.3709410920e+00
17826,1.7845493100e-01,4.8464535970e-01,1.2224776350e-03,1.0288019160e+00,2.4705940490e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.7356178730e-03,1.0080485590e+00,4.4255229170e+01
17828,3.4461310130e-01,4.8465436710e-01,-9.4170246040e-04,1.0722136390e+00,-2.1787633550e+01
17829,2.6190579480e-01,4.8465847070e-01,2.4743475070e-03,1.0549930980e+00,-7.0700324410e-01
17830,9.7808278600e-01,4.8466767600e-01,-7.1618800550e-04,1.0031415010e+00,1.4757449810e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.1599057900e-03,1.0724193230e+00,-2.2312559900e+01
17832,5.0938549370e-01,4.8467651910e-01,-4.4618678130e-03,1.0378223130e+00,-1.1462420420e+01
17833,1.2473421160e-01,4.8468179540e-01,-5.5332548800e-04,1.0174295700e+00,3.5335871270e+01
17834,6.4217312960e-01,4.8468509140e-01,-8.4973065780e-04,1.0109592570e+00,-2.0526671040e-01
17835,5.1724873910e-01,4.8469162390e-01,-4.2400157510e-03,1.0353253790e+00,-1.0360865200e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4515630800e-03,1.0003232680e+00,5.1980559290e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.5038141290e-03,1.0663664650e+00,-2.4024850150e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.0596335840e-04,1.0076118860e+00,9.1924176870e-01
17839,8.7847585140e-01,4.8473670340e-01,9.9129013380e-05,1.0037793380e+00,1.3497663090e+00
17840,3.7475441850e-01,4.8474743440e-01,-2.7466328770e-03,1.0715954030e+00,-2.4439876950e+01
17841,9.9914987700e-01,4.8475063100e-01,-2.5155199310e-03,1.0044460790e+00,1.4462002960e-01
17842,6.9348760370e-02,4.8476171550e-01,-3.0243011150e-03,1.0100288800e+00,4.2328821320e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7902979470e-03,1.0027057590e+00,4.9658202930e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0377442500e-04,1.0000298600e+00,5.2287576180e+01
17845,6.7046007320e-01,4.8478107200e-01,-4.4680245610e-04,1.0085362340e+00,5.6511146450e-01
17846,7.1284221580e-01,4.8478327530e-01,-6.2071874060e-05,1.0059550620e+00,1.4755204440e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.2490607910e-03,1.0095052250e+00,4.2836227510e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.2766280870e-03,1.0721159990e+00,-2.4135719670e+01
17849,3.2849360530e-01,4.8480403130e-01,1.4757974420e-04,1.0707568670e+00,-1.8815059150e+01
17850,9.8856175590e-01,4.8482531660e-01,-1.6476336230e-03,1.0032086110e+00,1.3831525940e+00
17851,6.6236731280e-01,4.8482620870e-01,-6.4742147980e-04,1.0091323330e+00,3.7425379370e-01
17852,9.1659222430e-01,4.8483961560e-01,-4.0959240730e-05,1.0035031180e+00,1.3840794130e+00
17853,5.0100707470e-01,4.8484056080e-01,-4.6129342910e-03,1.0402538830e+00,-1.2679124190e+01
17854,6.3787960520e-01,4.8484191670e-01,-8.9980897760e-04,1.0113039380e+00,-4.1842106540e-01
17855,1.2065401270e-01,4.8487016590e-01,-7.7359405730e-04,1.0168159200e+00,3.5975772970e+01
17856,2.4421520920e-01,4.8487799020e-01,2.4172956340e-03,1.0493165290e+00,5.0982105550e+00
17857,1.2899166240e-01,4.8489098180e-01,-4.3574755160e-04,1.0183428230e+00,3.4656502250e+01
17858,7.4229190820e-01,4.8492688710e-01,-1.8064922750e-05,1.0049345900e+00,1.6822575050e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2908556370e-03,1.0007961010e+00,5.1593535680e+01
17860,2.1723051760e-01,4.8496576180e-01,2.1242995180e-03,1.0404630510e+00,1.3815819060e+01
17861,5.7336742740e-02,4.8498032690e-01,-3.6183307050e-03,1.0086296410e+00,4.3765187980e+01
17862,2.8152724820e-01,4.8499652100e-01,1.9720882810e-03,1.0612442730e+00,-7.0853503150e+00
17863,6.1129505690e-02,4.8499784100e-01,-3.4586569070e-03,1.0090882940e+00,4.3304195820e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2383921790e+01
17865,1.0000000000e+00,4.8500000000e-01,-2.5595199580e-03,1.0045556370e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,9.7142474780e-05,1.0037607140e+00,1.5988147150e+00
17867,4.6873115500e-01,4.8500092830e-01,-5.2174918170e-03,1.0505325010e+00,-1.7243838340e+01
17868,5.3159482270e-01,4.8500606150e-01,-3.8131304600e-03,1.0312409100e+00,-8.4964204070e+00
17869,8.8424299840e-01,4.8500927530e-01,1.9907264700e-04,1.0037056830e+00,1.3813575930e+00
17870,3.7128043280e-01,4.8501598760e-01,-2.4970854940e-03,1.0719367710e+00,-2.4271412310e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.8802145250e-04,1.0036456320e+00,1.0617779340e+00
17872,1.5698728530e-02,4.8504333510e-01,-3.4636205680e-03,1.0020681490e+00,5.0362886980e+01
17873,8.2286993510e-01,4.8504363350e-01,4.9103589810e-05,1.0038931650e+00,1.6285893570e+00
17874,6.2658309430e-01,4.8504390600e-01,-1.1557654310e-03,1.0128088790e+00,-1.0141021000e+00
17875,5.2795152290e-01,4.8504669520e-01,-3.8413249080e-03,1.0322450550e+00,-8.9438504130e+00
17876,6.1511824040e-01,4.8505023540e-01,-1.4110051390e-03,1.0142513710e+00,-1.6145792600e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.5089553280e-04,1.0036276150e+00,1.0408340840e+00
17878,5.6174054160e-01,4.8507668090e-01,-2.9419630780e-03,1.0239254550e+00,-5.3367372480e+00
17879,8.2646059160e-01,4.8508028940e-01,5.8811911440e-05,1.0038828110e+00,1.6124256430e+00
17880,4.5560618290e-01,4.8508222200e-01,-5.2108215720e-03,1.0544448110e+00,-1.9112485980e+01
17881,9.8154874880e-01,4.8508227370e-01,-9.6755422860e-04,1.0030691680e+00,1.5403222110e+00
17882,5.9376494400e-01,4.8512248130e-01,-2.0603707430e-03,1.0175942760e+00,-2.9262724720e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7856946810e-04,1.0000919800e+00,5.2339936710e+01
17884,7.6355439580e-01,4.8516273520e-01,1.3186992160e-06,1.0043415830e+00,1.8447747160e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.8472108620e-03,1.0108185850e+00,4.1769033580e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.0734065890e-03,1.0723647550e+00,-2.3944427410e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.5208636430e-04,1.0035038010e+00,1.3574890550e+00
17888,9.9736778190e-01,4.8524624680e-01,-2.5257433410e-03,1.0041648100e+00,4.3432119940e-01
17889,7.6812742040e-01,4.8525858270e-01,-5.6438851730e-06,1.0042656210e+00,1.8285685410e+00
17890,3.2499453120e-01,4.8526483250e-01,3.4470878020e-04,1.0704960770e+00,-1.8116409610e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4085991100e-03,1.0334503490e+00,2.0669733830e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3087755520e-03,1.0324023600e+00,2.1663574780e+01
17893,6.0553903810e-01,4.8528543170e-01,-1.6160703610e-03,1.0157824000e+00,-2.1807542640e+00
17894,2.8673460040e-01,4.8530495350e-01,1.8233109490e-03,1.0629323960e+00,-8.7014923790e+00
17895,8.9759790410e-02,4.8531268680e-01,-2.0525677440e-03,1.0126436030e+00,3.9991118810e+01
17896,7.5500456040e-01,4.8537350310e-01,6.4272484450e-05,1.0045237070e+00,1.8324342630e+00
17897,4.0694054120e-01,4.8538372360e-01,-4.2488683360e-03,1.0673020910e+00,-2.4262973080e+01
17898,7.8681059670e-01,4.8538435060e-01,7.8345027040e-05,1.0041343280e+00,1.7225790790e+00
17899,4.8416405610e-01,4.8540670740e-01,-4.9117990220e-03,1.0457060460e+00,-1.5083931950e+01
17900,8.1902178920e-01,4.8543058120e-01,3.4350024140e-05,1.0039033970e+00,1.6480506990e+00
17901,3.5528454500e-01,4.8543611640e-01,-1.5490125000e-03,1.0726985370e+00,-2.3101331890e+01
17902,6.5007172200e-01,4.8543807960e-01,-7.0424517950e-04,1.0101728040e+00,1.4355201000e-01
17903,9.9567791030e-01,4.8544082240e-01,-2.4442633460e-03,1.0038956970e+00,7.1755830220e-01
17904,6.2308033880e-01,4.8544555000e-01,-1.1783380470e-03,1.0132519610e+00,-1.1718313900e+00
17905,7.5990343320e-01,4.8545449820e-01,2.2923618000e-05,1.0044005640e+00,1.8515975970e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1669220600e-03,1.0002217150e+00,5.2307034890e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.7547040510e-03,1.0629571860e+00,-2.2768280920e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.6820576000e-03,1.0699051150e+00,-2.4783694980e+01
17909,3.4024737170e-01,4.8548840140e-01,-7.5434494250e-04,1.0720743230e+00,-2.1027751880e+01
17910,9.9821288530e-01,4.8551910000e-01,-2.6033213170e-03,1.0042969280e+00,3.0092438460e-01
17911,7.2791658050e-01,4.8552800970e-01,-6.5506476870e-06,1.0053014640e+00,1.6582622710e+00
17912,7.4568711980e-01,4.8555954540e-01,6.5545672910e-05,1.0047952240e+00,1.6765174910e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.9781015980e-03,1.0080002860e+00,4.4614264390e+01
17914,5.4215264570e-01,4.8558221050e-01,-3.4325625090e-03,1.0282617780e+00,-7.4057123170e+00
17915,5.1256201120e-01,4.8559151370e-01,-4.0798725670e-03,1.0369170740e+00,-1.1042279230e+01
17916,1.1755107800e-01,4.8564465470e-01,-1.0180568870e-03,1.0166615880e+00,3.6420388160e+01
17917,8.3628095720e-01,4.8565264550e-01,1.0984969110e-04,1.0038800180e+00,1.5420543280e+00
17918,3.5858808770e-01,4.8565810680e-01,-1.7007334630e-03,1.0726620260e+00,-2.3417274290e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1123826690e-03,1.0315632030e+00,2.2601698200e+01
17920,1.1257004620e-03,4.8566602400e-01,-4.0301481160e-04,1.0000520410e+00,5.2547719950e+01
17921,8.1102387720e-01,4.8569934640e-01,-1.7396159740e-05,1.0039169140e+00,1.6803486220e+00
17922,5.3491556480e-01,4.8570156490e-01,-3.5679077500e-03,1.0303412280e+00,-8.1401712660e+00
17923,8.1486245790e-01,4.8570231840e-01,9.4631168480e-06,1.0038972310e+00,1.6685903800e+00
17924,9.9378377660e-01,4.8570324370e-01,-2.3038377790e-03,1.0036302340e+00,1.0139572370e+00
17925,7.1818316770e-01,4.8570764970e-01,-6.7985893930e-06,1.0056815010e+00,1.5885229440e+00
17926,3.2162116380e-01,4.8574073550e-01,5.0357102210e-04,1.0702588850e+00,-1.7427351470e+01
17927,5.8422633870e-01,4.8574453770e-01,-2.2519497920e-03,1.0193107300e+00,-3.5435930840e+00
17928,8.4009460260e-01,4.8574571230e-01,1.2416257830e-04,1.0038243700e+00,1.5555261090e+00
17929,1.2550802910e-02,4.8578245460e-01,-3.1520685660e-03,1.0015933900e+00,5.1073757520e+01
17930,9.9906345610e-01,4.8579486670e-01,-2.6948523200e-03,1.0044880680e+00,1.7921414060e-01
17931,2.4869972540e-01,4.8580391250e-01,2.1893613370e-03,1.0512020520e+00,3.6213879080e+00
17932,9.3256650580e-01,4.8581011520e-01,-2.0991926840e-04,1.0035348860e+00,1.2446176630e+00
17933,3.1422497030e-01,4.8583484700e-01,9.2360190190e-04,1.0692449820e+00,-1.5876098150e+01
17934,3.1042062080e-01,4.8588345130e-01,1.0616521340e-03,1.0686169720e+00,-1.5000853550e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.8578234240e-03,1.0726331980e+00,-2.3648706490e+01
17936,8.5489644760e-01,4.8590769470e-01,9.2144146180e-05,1.0037147420e+00,1.5327490640e+00
17937,1.1302253030e-01,4.8594602090e-01,-1.2390267680e-03,1.0160867700e+00,3.7058637200e+01
17938,4.7616543180e-01,4.8594618740e-01,-4.8895727800e-03,1.0483421350e+00,-1.6253416090e+01
17939,4.7179891770e-01,4.8596325000e-01,-4.9062737100e-03,1.0497528550e+00,-1.6824658450e+01
17940,1.4803787320e-01,4.8598116870e-01,2.8089698460e-05,1.0223350280e+00,3.1347324720e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.3781753870e-03,1.0068036680e+00,4.5958468680e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704300180e+01
17943,1.0000000000e+00,4.8600000000e-01,-2.7456265320e-03,1.0046272490e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-3.4340457880e-03,1.0293285660e+00,-7.7831457800e+00
17945,5.8252147940e-03,4.8601337080e-01,-1.7596832600e-03,1.0004757830e+00,5.2253400090e+01
17946,7.1003653620e-01,4.8601530580e-01,-4.0863681960e-05,1.0060195070e+00,1.4030978430e+00
17947,9.9688611080e-01,4.8603724180e-01,-2.6267735570e-03,1.0040926320e+00,5.6697086110e-01
17948,4.7934230090e-01,4.8604476130e-01,-4.8015995960e-03,1.0473266140e+00,-1.5794821650e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1784601520e-04,1.0001257830e+00,5.2600737950e+01
17950,2.1956948310e-01,4.8609814090e-01,1.7335452780e-03,1.0417765230e+00,1.3094260770e+01
17951,3.1816538600e-01,4.8612668220e-01,6.7289007620e-04,1.0699908410e+00,-1.6698433230e+01
17952,6.1991577130e-01,4.8614834980e-01,-1.1533344190e-03,1.0136620460e+00,-1.3399246470e+00
17953,2.5879315590e-01,4.8616513320e-01,2.0355188880e-03,1.0546163300e+00,2.9589773700e-01
17954,9.9107864640e-01,4.8618136200e-01,-2.0443241970e-03,1.0032945680e+00,1.3673175650e+00
17955,9.8493434340e-01,4.8618405030e-01,-1.2938200700e-03,1.0029803310e+00,1.6441387290e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.9801014370e-03,1.0681524280e+00,-2.4455684120e+01
17957,6.5941704520e-01,4.8622251810e-01,-6.6691905910e-04,1.0091922740e+00,2.3618953770e-01
17958,9.3915821490e-02,4.8628278050e-01,-1.9976230050e-03,1.0136359130e+00,3.9493656800e+01
17959,8.0725191080e-01,4.8629227980e-01,-6.4524447680e-05,1.0039137200e+00,1.7247314350e+00
17960,5.8973520050e-01,4.8631620100e-01,-1.9925137150e-03,1.0182971040e+00,-3.2203007350e+00
17961,5.1508046270e-01,4.8632937740e-01,-3.7629240260e-03,1.0361048370e+00,-1.0684019010e+01
17962,6.0843001050e-01,4.8641959120e-01,-1.3594001230e-03,1.0153357180e+00,-2.0187927010e+00
17963,7.9028364440e-01,4.8643640270e-01,1.6471215930e-04,1.0040228330e+00,1.7350093790e+00
17964,6.5407704910e-01,4.8646124590e-01,-6.1399926230e-04,1.0095342490e+00,3.0308056810e-01
17965,9.9521581230e-01,4.8648926620e-01,-2.5584997960e-03,1.0037982100e+00,8.8457461220e-01
17966,9.9789399730e-01,4.8652134640e-01,-2.7714639820e-03,1.0042608700e+00,4.0742406920e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.2395138030e-03,1.0080213350e+00,4.4946388780e+01
17968,7.5767302790e-01,4.8654708940e-01,7.4575706160e-05,1.0044290360e+00,1.8523129800e+00
17969,8.0371452380e-01,4.8656243870e-01,-7.0005792430e-05,1.0038603710e+00,1.8153166300e+00
17970,1.2536719350e-03,4.8658392090e-01,-4.7969518550e-04,1.0000623830e+00,5.2841087140e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2757576090e-03,1.0002601510e+00,5.2656581470e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6254587000e-03,1.0609981800e+00,-2.1855639580e+01
17973,3.0683676730e-01,4.8664661620e-01,1.0637388450e-03,1.0682834450e+00,-1.4062692410e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.7142699410e-03,1.0590550520e+00,-2.1136862690e+01
17975,2.4629973280e-01,4.8665340180e-01,1.8518193780e-03,1.0508049050e+00,4.3963173020e+00
17976,9.6122537140e-01,4.8666587070e-01,-2.1969192080e-04,1.0034084350e+00,1.1214495080e+00
17977,8.7023124020e-01,4.8673294980e-01,8.0258371280e-05,1.0036480560e+00,1.4676814090e+00
17978,7.9362990620e-01,4.8674310990e-01,1.5228485310e-04,1.0038831220e+00,1.8170886940e+00
17979,9.2569396020e-01,4.8675248870e-01,-1.9964531830e-04,1.0035182960e+00,1.3443765950e+00
17980,7.1497618460e-01,4.8676563280e-01,4.5951601390e-05,1.0057828280e+00,1.5244561340e+00
17981,7.0257928230e-01,4.8677263880e-01,-3.9515079690e-05,1.0062140980e+00,1.3466963960e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5932795100e-03,1.0059179240e+00,4.7068031070e+01
17983,9.9895056040e-01,4.8679255270e-01,-2.8924025600e-03,1.0045127270e+00,2.3018325020e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.8019440670e-03,1.0011849790e+00,5.1820937320e+01
17985,1.5205515980e-01,4.8680267480e-01,-3.5316523620e-05,1.0236202250e+00,3.0545049540e+01
17986,1.7481286060e-01,4.8681117720e-01,5.9000284220e-04,1.0289882710e+00,2.5504523830e+01
17987,1.3756797340e-01,4.8683854400e-01,-4.3764885610e-04,1.0207946450e+00,3.3181314750e+01
17988,8.3310706190e-01,4.8684826310e-01,7.5102529290e-05,1.0038957490e+00,1.5512365840e+00
17989,9.3999236140e-01,4.8686465930e-01,-3.0220866010e-04,1.0034648270e+00,1.2075596230e+00
17990,6.9908648210e-01,4.8688377330e-01,-3.4091881500e-05,1.0063875870e+00,1.2910105910e+00
17991,7.8040463310e-01,4.8688574560e-01,-4.8370518960e-06,1.0039754330e+00,1.7624145700e+00
17992,8.8923561340e-01,4.8689627950e-01,1.8771956120e-04,1.0035150000e+00,1.4321351290e+00
17993,9.5004891150e-01,4.8690199540e-01,-2.5341368930e-04,1.0036276560e+00,1.0271661330e+00
17994,8.0009944340e-01,4.8690222680e-01,7.4845615850e-06,1.0037992530e+00,1.8830579180e+00
17995,7.7713225800e-01,4.8693064220e-01,-4.7524726430e-06,1.0039821540e+00,1.7887439330e+00
17996,5.6895846020e-01,4.8693433660e-01,-2.3675067830e-03,1.0221674740e+00,-4.6967704310e+00
17997,4.7407210510e-01,4.8695375780e-01,-4.5802116800e-03,1.0491217950e+00,-1.6519501640e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1581332900e-03,1.0365405290e+00,1.8388822660e+01
17999,7.9676464070e-01,4.8697862990e-01,9.2876803790e-05,1.0038025090e+00,1.8810027270e+00
18000,1.6428514360e-01,4.8697896700e-01,2.6566854820e-04,1.0263672240e+00,2.7974819620e+01
18001,2.4030754800e-01,4.8697886530e-01,1.6941767160e-03,1.0488868590e+00,6.4014422500e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.3225238000e-03,1.0169720460e+00,3.6696022290e+01
18003,8.8129829210e-01,4.8699327670e-01,2.1014365760e-04,1.0036932590e+00,1.3050108880e+00
18004,1.4080985460e-01,4.8699549120e-01,-3.6459968170e-04,1.0214643670e+00,3.2622228250e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039683960e+01
18006,1.0000000000e+00,4.8700000000e-01,-2.9586976760e-03,1.0046901370e+00,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.6840304170e-03,1.0479110280e+00,7.4241377740e+00
18008,2.8450012580e-01,4.8702440430e-01,1.3254246150e-03,1.0629754420e+00,-7.9950828470e+00
18009,6.1260675770e-01,4.8702510420e-01,-1.1478827170e-03,1.0145382470e+00,-1.7211294230e+00
18010,8.7363855320e-01,4.8702938790e-01,3.9686183140e-05,1.0036527800e+00,1.4303710690e+00
18011,8.2502342230e-02,4.8707367930e-01,-2.6072315700e-03,1.0126957280e+00,4.0684421150e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.5292792770e-03,1.0579900180e+00,-2.0743120130e+01
18013,8.9270568680e-01,4.8708187380e-01,1.4855276130e-04,1.0034631540e+00,1.4368365640e+00
18014,8.6284975380e-01,4.8708394960e-01,9.2112063630e-05,1.0036845400e+00,1.4806904410e+00
18015,9.9639991030e-01,4.8708834610e-01,-2.7786395310e-03,1.0039792020e+00,7.4316998430e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1694960970e-04,1.0001419250e+00,5.2931680900e+01
18017,7.3883387310e-01,4.8711150160e-01,1.6785627510e-05,1.0048895020e+00,1.6710773010e+00
18018,1.3450348780e-01,4.8712667640e-01,-5.9255111680e-04,1.0204010220e+00,3.3689246710e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.4672670470e-05,1.0065118560e+00,1.2215539140e+00
18020,6.8427652440e-01,4.8716865760e-01,-1.1941636090e-04,1.0073019090e+00,9.5489158500e-01
18021,9.4327894020e-01,4.8717172310e-01,-3.5663398990e-04,1.0035104500e+00,1.1406974560e+00
18022,9.8777645190e-01,4.8717452620e-01,-1.6626620360e-03,1.0029109550e+00,1.7013779770e+00
18023,9.5799884470e-01,4.8718794740e-01,-2.0088298430e-04,1.0034586710e+00,1.0735865120e+00
18024,4.4703556930e-01,4.8719275950e-01,-4.4631829570e-03,1.0569755180e+00,-2.0306160600e+01
18025,9.9301409920e-01,4.8721498660e-01,-2.3957524490e-03,1.0034289340e+00,1.2946118540e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.6812592900e-03,1.0157098650e+00,3.7954214650e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.3633966940e-03,1.0620918860e+00,-2.2287639370e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.8141840540e-03,1.0152521370e+00,3.8408028610e+01
18029,4.9288597050e-01,4.8728418380e-01,-4.0842267140e-03,1.0427124500e+00,-1.4003076960e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.4619954640e-03,1.0131927670e+00,4.0313208280e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.2506077220e-03,1.0639988340e+00,-2.3118355030e+01
18032,8.6657803520e-01,4.8730683350e-01,1.1021208420e-04,1.0036423580e+00,1.4679435960e+00
18033,7.5222380660e-01,4.8731375460e-01,1.4182120050e-04,1.0044626630e+00,1.8292509530e+00
