nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17707,9.8601910550e-01,4.8355765390e-01,-3.3387742370e-03,1.0208789730e+00,1.2691607710e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5541983430e-03,1.0401040120e+00,-9.6996455540e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9585944800e-03,1.0269651440e+00,5.9363639170e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3802928270e-03,1.0800833730e+00,-3.2500664060e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0793666070e-03,1.0269207770e+00,8.2648383530e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0627004560e-04,1.0236878140e+00,2.5809271510e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0303961730e-03,1.0692116170e+00,-2.0754562310e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1806219760e-03,1.0370592760e+00,1.2384741710e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1786546370e-04,1.0210911760e+00,2.8369904600e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883435940e-03,1.0002171010e+00,4.9059685570e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8014182700e-03,1.0005018090e+00,4.8790473090e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0321052970e-03,1.0216450420e+00,6.9737618860e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0127492760e-04,1.0000789050e+00,4.9200095060e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8417958860e-04,1.0204220410e+00,2.9071598700e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5328952230e-03,1.0488613400e+00,-4.3456660760e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4267264460e-03,1.0616852260e+00,-1.3026280810e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4617500930e-03,1.0557646000e+00,-8.9673760010e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3887416800e-03,1.0330865970e+00,-1.0375731970e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.2113434290e-03,1.0475620140e+00,-3.4727219120e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0346967160e-03,1.0117406100e+00,3.7606987250e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7101023380e-03,1.0839196770e+00,-3.6326470550e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2633900970e-03,1.0227072880e+00,7.2255244590e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7976639350e-03,1.0721318490e+00,-2.3741121610e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1597109140e-03,1.0308523890e+00,3.4100601090e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1689065350e-03,1.0669188110e+00,-1.8292940050e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8477137570e-03,1.0122213380e+00,3.7138490450e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7920396500e-03,1.0068930390e+00,4.2509872120e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9500246270e-04,1.0000259810e+00,4.9274409560e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1892719000e-03,1.0212534180e+00,4.7155984760e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4029972580e-03,1.0288211220e+00,2.0771265440e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9942762770e-03,1.0291905390e+00,3.6555512970e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6908616200e-03,1.0566752040e+00,-9.4992765880e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.9079650000e-03,1.0303725150e+00,3.3125292730e-01
17740,8.4703777880e-01,4.8379962400e-01,-2.0138400770e-03,1.0329928640e+00,1.7959615590e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0939532870e-03,1.0681520210e+00,-1.9514776500e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.2057182100e-03,1.0207275870e+00,1.5401945160e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5031011620e-03,1.0491796500e+00,-4.6157806480e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3201271910e-03,1.0630680640e+00,-1.4391579130e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9986100670e-03,1.0749199170e+00,-2.6858499800e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4770807900e-04,1.0000105290e+00,4.9311223350e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8346891230e-03,1.0835593570e+00,-3.5892409530e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5559618320e-03,1.0833918850e+00,-3.5676366660e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7786662500e-03,1.0417237600e+00,-1.2382361520e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4768017380e-03,1.0411568930e+00,8.2316369490e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2289149120e-03,1.0605998520e+00,-1.3312357550e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9875133970e-03,1.0057146280e+00,4.3688224680e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7987567530e-04,1.0247859550e+00,2.4858951850e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8821332260e-03,1.0768395500e+00,-2.8735941340e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2585885810e-03,1.0471846110e+00,-3.8220125050e+00
17756,1.3284429530e-01,4.8392670690e-01,8.2401506570e-05,1.0198227220e+00,2.9793577070e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7881669680e-03,1.0734819940e+00,-2.5482214400e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5831019800e-03,1.0382993220e+00,-6.5170005570e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5560048950e-03,1.0646526550e+00,-1.6742574370e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6066091860e-03,1.0829245850e+00,-3.5167958030e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8670448090e-03,1.0258990920e+00,4.9171775660e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9368966180e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1779510550e-03,1.0196866390e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2245454990e-03,1.0187052220e+00,8.9876290870e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.1281927790e-03,1.0191572580e+00,5.5369590250e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2119697560e-03,1.0278826530e+00,2.1840986050e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6952897060e-03,1.0694825450e+00,-2.1287643750e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3626955410e-03,1.0623742340e+00,-1.4556407020e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5333815060e-03,1.0840279840e+00,-3.6304428200e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4447814590e-03,1.0639627960e+00,-1.6259511300e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9977024430e-03,1.0039423570e+00,4.5550335930e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0855062500e-03,1.0199660440e+00,4.4110661020e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5652382000e-04,1.0158650700e+00,3.3720999450e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9607862090e-03,1.0817942740e+00,-3.4092199250e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4363202910e-03,1.0472383300e+00,-4.1343970760e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2964056070e-03,1.0833683120e+00,-3.5668446060e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1269885060e-03,1.0238093810e+00,7.3947741370e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3288772210e-03,1.0604347940e+00,-1.1460720870e+01
17779,2.6564080060e-01,4.8424467290e-01,2.3987931470e-03,1.0589425550e+00,-9.8816295500e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9895076940e-03,1.0286737450e+00,3.9699495120e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4038394770e-03,1.0796429980e+00,-3.1994360980e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3121713360e-03,1.0114691020e+00,3.8055797520e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3755330800e-03,1.0166990140e+00,1.2505829240e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8160093490e-03,1.0581387850e+00,-1.0834024070e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5770005710e-03,1.0543587230e+00,-5.1390394490e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7729829190e-03,1.0160933080e+00,9.9925915160e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7124426780e-03,1.0575733620e+00,-1.0473041030e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5946038570e-03,1.0492837140e+00,-5.2334130720e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4408936530e-03,1.0477435610e+00,1.6752985480e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3748239960e-03,1.0452063270e+00,4.3010461360e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1628054900e-03,1.0838785720e+00,-3.6035419220e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3073777740e-04,1.0000580800e+00,4.9424376130e+01
17793,3.3223354460e-01,4.8439320960e-01,2.1881126790e-05,1.0778746760e+00,-2.9399083930e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5263647430e-03,1.0650060920e+00,-1.7327368640e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1517855640e-03,1.0597303960e+00,-1.2846796200e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0597968060e-03,1.0386809110e+00,1.1065396510e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2296691070e-03,1.0192287050e+00,7.7802160030e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5904669920e-03,1.0687558240e+00,-2.0661834640e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1030445110e-03,1.0530047620e+00,-7.8461920200e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6973419780e-04,1.0786541500e+00,-3.0262918280e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5021972000e-04,1.0001483810e+00,4.9362860370e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7541589800e-04,1.0222421490e+00,2.7569798360e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8724961910e-03,1.0425120330e+00,-2.3816042500e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3472034210e-03,1.0465481520e+00,2.9830497100e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1370440110e-03,1.0814039740e+00,-3.3131872780e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7650455530e-03,1.0514714270e+00,-6.3421519990e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5304499820e-03,1.0359099980e+00,-1.0320735650e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.9208979560e-03,1.0148217190e+00,8.5155139590e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6051693180e-03,1.0780381860e+00,-3.0099386870e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1605747750e-03,1.0153014660e+00,4.9069327710e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3070998070e-03,1.0441223370e+00,5.5358444500e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7884319370e-03,1.0821064810e+00,-3.4420530290e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4484343060e-03,1.0558037050e+00,-6.4994724750e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7753926740e-03,1.0417646020e+00,-1.9214418830e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9577463050e-03,1.0432301770e+00,-2.4091126750e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5148009000e-03,1.0785827520e+00,-3.0769364180e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9397124170e-03,1.0033851300e+00,4.6231285090e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2884571790e-03,1.0631648950e+00,-1.5691696110e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9721457290e-03,1.0518372650e+00,-7.5214196130e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1415878040e-03,1.0401493770e+00,9.6364150020e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0535028440e-03,1.0145630660e+00,6.9695505520e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1285636960e-03,1.0144867300e+00,5.1608231210e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2975116560e-03,1.0125759000e+00,1.0122845500e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6337545220e-03,1.0276004350e+00,1.4941611350e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1999006070e-03,1.0194060600e+00,6.0913646100e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3093437880e-03,1.0306255920e+00,1.9258396160e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5772988210e-03,1.0083234740e+00,4.1283092150e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.5406391800e-04,1.0803151480e+00,-3.1923923680e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3426313540e-03,1.0578660350e+00,-8.5658512950e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4988593840e-03,1.0134613370e+00,1.3966868600e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.5502186480e-04,1.0809682210e+00,-3.2549614880e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6765766640e-03,1.0714469520e+00,-2.3130302440e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5480565870e-04,1.0186249430e+00,3.1235030180e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8403162080e-03,1.0517205890e+00,-6.7301186680e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5807902800e-03,1.0697603280e+00,-2.1828964440e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359127730e-03,1.0003259780e+00,4.9266525010e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1026618890e-03,1.0836639630e+00,-3.5877486270e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4769434890e-03,1.0457224350e+00,-4.1794077420e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1646407810e-03,1.0237672820e+00,4.2991827010e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3944004850e-03,1.0835401430e+00,-3.5410416270e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1577494500e-03,1.0131249700e+00,1.0734754230e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8366962820e-03,1.0104757940e+00,3.9182451130e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7312700150e-03,1.0027416040e+00,4.6912780190e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0074382470e-04,1.0000299200e+00,4.9575721820e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3858706030e-03,1.0479479960e+00,-4.9389947570e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0688506610e-03,1.0447747560e+00,-2.8109382710e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0690717750e-03,1.0099032400e+00,3.9740763400e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9796661690e-03,1.0831054400e+00,-3.4928326960e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0083435290e-04,1.0772675420e+00,-2.8547595320e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4373332970e-03,1.0111353280e+00,1.3025882160e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7326550540e-03,1.0480988240e+00,-5.5044654230e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0333175740e-03,1.0190903490e+00,5.7259966220e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6552933690e-03,1.0723196110e+00,-2.4501668290e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9374539460e-03,1.0502282500e+00,-7.0827519580e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7487898080e-04,1.0179560340e+00,3.1961952930e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3031162480e-03,1.0518354590e+00,-2.2519808290e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4761911840e-04,1.0195943600e+00,3.0460830370e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6285020530e-03,1.0387416760e+00,-1.7847979430e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648228050e-03,1.0008035250e+00,4.8874465740e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0870777550e-03,1.0426320820e+00,7.2581000500e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4551179360e-03,1.0089423050e+00,4.0754579510e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8250457000e-03,1.0647523560e+00,-1.5501118560e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2882446260e-03,1.0094410180e+00,4.0253143090e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671470150e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1361428220e-03,1.0115101820e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.9123162840e-03,1.0268953010e+00,1.4543791340e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6474601490e-03,1.0775839190e+00,-2.9529570580e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5253563860e-03,1.0673215480e+00,-1.9425323820e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9285954680e-03,1.0212932940e+00,3.1844450630e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2055065470e-03,1.0834395680e+00,-3.5149885240e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2269285330e-03,1.0118978930e+00,8.0819699930e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4165146540e-03,1.0020919320e+00,4.7627960120e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1341282880e-03,1.0290991600e+00,1.0643655670e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1710871030e-03,1.0528494880e+00,-8.1073034920e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4596692060e-03,1.0678388000e+00,-2.0026025360e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4003449130e-03,1.0543188240e+00,-9.4045536730e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1340755740e-03,1.0112950180e+00,5.6496925170e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2147709990e-03,1.0624543020e+00,-1.5094518000e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1857721580e-03,1.0285888180e+00,-4.5735090790e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4007453540e-03,1.0790062340e+00,-3.1477881960e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7232604460e-03,1.0096281860e+00,1.4496946720e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8194467310e-03,1.0570019450e+00,-1.1434956040e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7202282930e-04,1.0000924060e+00,4.9626662260e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5788086480e-03,1.0358380500e+00,-1.2316350180e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6586301250e-03,1.0113207940e+00,3.8563156860e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8547489300e-03,1.0830286170e+00,-3.4644183020e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2943159100e-03,1.0142903620e+00,8.8918981230e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0814842250e-03,1.0088167810e+00,5.7562820590e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4700176460e-03,1.0314259240e+00,-9.4300439180e-01
17890,3.2499453120e-01,4.8526483250e-01,3.3316408100e-04,1.0767447130e+00,-2.7752173820e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4459255900e-03,1.0354091610e+00,1.4797407510e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3567919890e-03,1.0343310700e+00,1.5891746720e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5184655980e-03,1.0559896410e+00,-1.0129518000e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6685917130e-03,1.0666983600e+00,-1.7263253450e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8533411550e-03,1.0133523490e+00,3.6551908540e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7514545130e-03,1.0365250470e+00,-1.0961270680e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9488259010e-03,1.0840041720e+00,-3.6044314790e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3087403130e-03,1.0311338550e+00,-6.1822048580e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7312080800e-03,1.0751970210e+00,-2.7209370930e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1568838340e-03,1.0267142260e+00,-1.2238029380e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.4029843330e-03,1.0821421320e+00,-3.3542021950e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6591348440e-03,1.0482194880e+00,-5.9158673610e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9579101640e-03,1.0068179800e+00,8.2931630790e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1636388340e-03,1.0526780390e+00,-8.3970708080e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7187849660e-03,1.0357123720e+00,-1.3539862660e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1557953540e-03,1.0002231810e+00,4.9591976640e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5642043200e-03,1.0827113380e+00,-3.4811289700e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3987664890e-03,1.0841471010e+00,-3.6162943520e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.8343569060e-04,1.0797457400e+00,-3.1068100120e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1260161940e-03,1.0063076030e+00,5.3833924300e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6726742290e-03,1.0387174820e+00,-2.2181388980e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5278301760e-03,1.0341835120e+00,-1.7686178560e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8356374240e-03,1.0082462070e+00,4.1667487360e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.4067079770e-03,1.0638112750e+00,-1.8015402190e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4286035390e-03,1.0705477280e+00,-2.2638565880e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2719799900e-04,1.0177572650e+00,3.2469552110e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.1211322760e-03,1.0232528210e+00,-2.0761776720e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5558803040e-03,1.0824908340e+00,-3.3934590850e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1674108200e-03,1.0334599740e+00,1.6928617180e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9946718570e-04,1.0000520820e+00,4.9833342420e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1796298570e-03,1.0248374640e+00,-2.0963666070e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3815830620e-03,1.0663076400e+00,-1.8946499730e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2526191650e-03,1.0237229610e+00,-2.2111998110e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.8139388040e-03,1.0037050520e+00,1.0111094940e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8687416630e-03,1.0401298160e+00,-2.4658407210e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3298187990e-04,1.0763077180e+00,-2.6953426960e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0522789980e-03,1.0581686280e+00,-1.2383265350e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8514830470e-03,1.0227090860e+00,1.8249854080e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1164398470e-03,1.0016085930e+00,4.8344997670e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.1171780780e-03,1.0032126180e+00,1.6768637810e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0561155030e-03,1.0538078740e+00,-3.8598904750e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8730127880e-03,1.0063663690e+00,5.1074939790e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2143131490e-04,1.0747422650e+00,-2.5203519200e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3090607170e-04,1.0738429560e+00,-2.4225635900e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7355515950e-03,1.0829046390e+00,-3.4220212380e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.5086479360e-03,1.0168728900e+00,-1.9475975300e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0508319190e-03,1.0171186560e+00,3.3198423180e+01
