nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16827,4.5471684130e-01,4.6519938180e-01,-7.9226471350e-03,1.0758816290e+00,-3.2305386450e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3667212040e-03,1.0465093950e+00,3.9078684340e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1133484800e-03,1.0471063010e+00,-5.7395809600e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3401246150e-03,1.0463666980e+00,1.7988987210e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6018810110e-03,1.0462646810e+00,2.9195152170e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3773488860e-03,1.0368425310e+00,8.9127339500e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6900385050e-03,1.0681142550e+00,-2.3800901200e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3795410210e-03,1.0639953850e+00,-1.9408046090e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7457605910e-03,1.0558299560e+00,-1.0486843650e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1729757350e-04,1.0004074090e+00,4.6111916650e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3250287130e-03,1.0250148670e+00,2.1235757160e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0950940800e-03,1.0006093700e+00,4.5921564580e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5801051390e-03,1.0689350860e+00,-2.4840586370e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1875930390e-04,1.0000208770e+00,4.6498039910e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9783186150e-03,1.0343738560e+00,1.1485846010e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3759147050e-03,1.0464919970e+00,7.6444706110e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4928206180e-03,1.0460568530e+00,5.1696065870e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3310524900e-03,1.0463358070e+00,2.4291870850e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3860103650e-04,1.0000474840e+00,4.6495788440e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4082103320e-03,1.0476810950e+00,-1.2109365120e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2991631890e-03,1.0580175000e+00,-1.2868939820e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2853103500e-03,1.0214337150e+00,2.4945959560e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5023018250e-03,1.0460352460e+00,5.5467973850e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2217275020e-03,1.0775733770e+00,-3.4076167540e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6565493900e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3971549670e-03,1.0466027580e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4915025550e-03,1.0461359060e+00,4.7947336700e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4332062680e-03,1.0662534880e+00,-2.1705100500e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3890867750e-03,1.0464948360e+00,1.1763220570e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4001184900e-03,1.0465843070e+00,3.6163525080e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5115935070e-03,1.0719849610e+00,-2.7894675030e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7647737950e-04,1.0000901120e+00,4.6489778360e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2947663960e-04,1.0000048980e+00,4.6578798260e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3232135040e-03,1.0319077360e+00,1.4148174700e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3262592530e-03,1.0463193630e+00,3.0911551850e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7313970790e-03,1.0465603890e+00,1.3107212760e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7508268960e-04,1.0091591280e+00,3.7441622650e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8917990560e-03,1.0469331350e+00,-2.3218841140e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2529268110e-04,1.0000176490e+00,4.6592477690e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0534811860e-03,1.0180706880e+00,2.8481182390e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9465704560e-03,1.0460034690e+00,6.1883349500e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1135341910e-03,1.0102014250e+00,3.6396456920e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4974756320e-03,1.0462213610e+00,4.4341083730e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.0001730700e-03,1.0471725670e+00,-4.5130108540e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4156177670e-03,1.0465798810e+00,7.1480317070e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3984729940e-03,1.0464828010e+00,1.6952361060e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5905512640e-03,1.0113341320e+00,3.5273127840e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0243560430e-03,1.0575682230e+00,-1.2154253640e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7459997910e-03,1.0783850600e+00,-3.4840371290e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3607802370e-03,1.0589203300e+00,-1.3675445230e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5870698530e-03,1.0460030230e+00,6.1318631040e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7697997710e-03,1.0487517440e+00,-2.2232957050e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9168132590e-03,1.0751524680e+00,-3.1327340950e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3074130700e-03,1.0462891510e+00,3.7520205890e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4959484710e-04,1.0001680970e+00,4.6472974070e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0789031240e-03,1.0391355690e+00,6.6783265970e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1020298330e-03,1.0546640190e+00,-8.9017023300e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4856905720e-03,1.0011443210e+00,4.5541286890e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6648185290e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4348075590e-03,1.0466742680e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4721568980e-04,1.0000428560e+00,4.6607086990e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3069882910e-03,1.0500225970e+00,-3.6223418210e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4461684670e-03,1.0693534810e+00,-2.4897668780e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6684268740e-03,1.0460372540e+00,6.0978261570e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7244497200e-03,1.0510163980e+00,-4.7054412540e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2633819680e-03,1.0462344450e+00,4.4281886970e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4362411140e-03,1.0466542850e+00,3.4739791630e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4284151060e-03,1.0503343700e+00,-3.9338184580e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7124135520e-03,1.0460301890e+00,6.2836388540e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6410990150e-03,1.0460477500e+00,5.9207617910e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1664089370e-03,1.0269846610e+00,1.9377584620e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4303278860e-03,1.0465827330e+00,1.0638324910e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3978850750e-03,1.0464540490e+00,2.3351814390e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4378715840e-03,1.0466272040e+00,6.1970538970e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5168684170e-03,1.0460979920e+00,5.8950119500e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2573904860e-04,1.0788466410e+00,-3.5334585310e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2649514870e-04,1.0000028550e+00,4.6667008150e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.5159280260e-05,1.0796260000e+00,-3.6162534000e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8000131930e-03,1.0606543430e+00,-1.5824814270e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1678973700e-04,1.0002655500e+00,4.6431092270e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9874125820e-03,1.0758328310e+00,-3.2062761360e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8359076920e-03,1.0623702680e+00,-1.7320332320e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4650339130e-03,1.0140749940e+00,3.2572732040e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4995822630e-03,1.0463324100e+00,3.9999502570e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3772744350e-04,1.0074783630e+00,3.9242843820e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0590352570e-03,1.0004598100e+00,4.6245057620e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6804899680e-03,1.0465699480e+00,2.3179172920e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2541865560e-04,1.0000155320e+00,4.6689283150e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1431194110e-03,1.0656855960e+00,-2.0848456340e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7284624900e-04,1.0000801230e+00,4.6629931290e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4073672240e-03,1.0729607450e+00,-2.8955547340e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6702525640e-03,1.0615344070e+00,-1.6381507620e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.7962994690e-04,1.0067770250e+00,3.9957801290e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1969324750e-03,1.0461641710e+00,5.3653663600e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5133643470e-03,1.0483339690e+00,-1.6131419900e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5471591740e-03,1.0805890090e+00,-3.7171733870e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3735885400e-03,1.0482246280e+00,-2.7325768500e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4618532170e-03,1.0466484020e+00,7.9957593350e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3995184620e-03,1.0464299940e+00,3.0411054010e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1891659230e-03,1.0554462560e+00,-9.5143661800e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5334487150e-03,1.0746116810e+00,-3.0689453990e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736464890e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4741522300e-03,1.0467329190e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7663102040e-03,1.0460688210e+00,6.4660718640e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2469972650e-03,1.0533283440e+00,-8.0628614180e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1038524450e-03,1.0733149560e+00,-2.9092373260e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3559734250e-03,1.0203116240e+00,2.6303377640e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4725261130e-03,1.0467031330e+00,4.2017250020e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7830663270e-03,1.0542176590e+00,-8.1146278280e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1975793220e-03,1.0460119040e+00,-3.6536463890e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2498030860e-03,1.0705716340e+00,-2.6362412120e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2760257570e-03,1.0507192520e+00,-5.3335612640e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1400904530e-03,1.0500108810e+00,-3.3415288280e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4264277620e-04,1.0000390730e+00,4.6718981320e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4595295640e-03,1.0465867810e+00,1.5803210490e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2492981810e-04,1.0000018170e+00,4.6760593300e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8450065540e-03,1.0128543160e+00,3.3905646140e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.3878056610e-04,1.0802201490e+00,-3.6681818160e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.7978911400e-03,1.0492588960e+00,-2.4509628900e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0780704000e-03,1.0460855750e+00,6.2583767680e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4798584940e-03,1.0508908370e+00,-4.2596886890e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5096781150e-03,1.0464458060e+00,3.4676109020e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5605781910e-03,1.0536936800e+00,-7.4475733710e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4521786110e-03,1.0008962420e+00,4.5913566980e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7299823200e-03,1.0805748430e+00,-3.7055233450e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4554953430e-03,1.0465401560e+00,2.2283224490e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0914857680e-03,1.0061674780e+00,4.0654345250e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1623123600e-03,1.0478593530e+00,-8.2066918690e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1306338010e-04,1.0000135570e+00,4.6788886640e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2469892170e-03,1.0801935980e+00,-3.6632972880e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6588317820e-04,1.0001517980e+00,4.6658863000e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.8990120450e-03,1.0496017390e+00,-2.7573387110e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4386824520e-03,1.0483862860e+00,-1.4607862510e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7817437000e-03,1.0634112000e+00,-1.8193838120e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0022271100e-03,1.0476094070e+00,-5.2563884470e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5523394280e-03,1.0810074720e+00,-3.7464441780e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4940931660e-03,1.0466671970e+00,1.0378030680e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6325617410e-03,1.0574098650e+00,-1.1504115560e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1390474510e-03,1.0768813750e+00,-3.3051002000e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5362812040e-03,1.0461389860e+00,6.1655649100e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1961600190e-03,1.0808369720e+00,-3.7318599350e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4499733780e-03,1.0465025780e+00,2.8263223050e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1085119210e-03,1.0478062190e+00,-7.1614534080e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9720124710e-03,1.0029574050e+00,4.3928243030e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6834266960e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5174541720e-03,1.0467791870e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5130433140e-03,1.0467399520e+00,5.2528338250e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7765706540e-04,1.0000779070e+00,4.6764048700e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6602152640e-03,1.0467274320e+00,1.9947026940e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3189968240e-03,1.0532901900e+00,-6.8263596910e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7636301720e-03,1.0470936920e+00,-2.6732990950e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6501788910e-03,1.0466742080e+00,2.2557245260e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3731376810e-03,1.0610755240e+00,-1.5561531730e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9516893420e-03,1.0022848730e+00,4.4619024150e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2089669250e-04,1.0000038490e+00,4.6848859490e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0049821250e-03,1.0809979440e+00,-3.7421804750e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2332127390e-04,1.0000340770e+00,4.6828378760e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1586412040e-03,1.0302852270e+00,1.6206639380e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4721494030e-03,1.0412188420e+00,4.7338643030e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1610502410e-03,1.0790189420e+00,-3.5224662860e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7385921560e-03,1.0746296060e+00,-3.0346950220e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6411712910e-03,1.0441791370e+00,1.6519940330e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0997358600e-03,1.0706147880e+00,-2.5907981240e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0489875980e-03,1.0719380450e+00,-2.7358601970e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6343203320e-03,1.0461513260e+00,5.9350076650e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1776119690e-03,1.0600981450e+00,-1.4371506840e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0627485190e-04,1.0085003430e+00,3.8377324160e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4101419370e-03,1.0463992220e+00,3.9501573400e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6182632400e-03,1.0557308610e+00,-1.0456808960e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3572477990e-03,1.0463299970e+00,4.6579621720e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8272179540e-03,1.0460964920e+00,6.7239275090e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9549454610e-03,1.0037778070e+00,4.3173203730e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2565199960e-03,1.0482226120e+00,-1.0883622910e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1913992630e-03,1.0481219940e+00,-9.3913459190e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9546817980e-03,1.0500255690e+00,-3.0137246960e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1279829640e-03,1.0004514390e+00,4.6459635830e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5252411280e-03,1.0157404070e+00,3.1080649860e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7995858060e-03,1.0654228010e+00,-2.0193361100e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2137423260e-04,1.0000176300e+00,4.6902471180e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5237067590e-03,1.0466363790e+00,1.7532686910e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7912326070e-03,1.0046707900e+00,4.2304214290e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0349785170e-04,1.0002764620e+00,4.6657312170e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7862836410e-03,1.0472659240e+00,-1.2833797510e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5418962990e-03,1.0466925480e+00,1.1712211920e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7862797720e-03,1.0521164170e+00,-5.3203416790e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0525783680e-03,1.0782151690e+00,-3.4307862470e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5130728120e-03,1.0489273040e+00,-1.8256905900e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9152688060e-03,1.0525679510e+00,-5.7672562540e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7207548140e-03,1.0469890850e+00,5.1387326720e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5573759390e-03,1.0467632170e+00,6.2043828620e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6943619060e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5629718410e-03,1.0468107570e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2292784380e-04,1.0001250830e+00,4.6825221030e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2048631430e-04,1.0000078530e+00,4.6942669040e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5137773150e-03,1.0465705310e+00,2.4899355420e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3528279690e-04,1.0000630530e+00,4.6893333810e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1404116280e-03,1.0809608930e+00,-3.7192738960e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0040083350e-04,1.0000184330e+00,4.6947329580e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9712326030e-04,1.0000302610e+00,4.6933862660e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5349427870e-03,1.0798857400e+00,-3.6068117850e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4918276110e-03,1.0465047920e+00,3.2369633490e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5075167010e-03,1.0466092910e+00,2.8352438740e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0027871230e-03,1.0018503070e+00,4.5186457840e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4888891290e-03,1.0007918230e+00,4.6213324120e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9310699060e-03,1.0592063950e+00,-1.3881265400e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4923427420e-03,1.0196202020e+00,2.7233704610e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3387990680e-03,1.0462781300e+00,5.3911344820e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2802543480e-03,1.0573042110e+00,-1.0917819220e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5831978110e-03,1.0645749570e+00,-1.9021854860e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3325530260e-03,1.0486404890e+00,-1.3413176430e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6277245270e-03,1.0057362320e+00,4.1345959830e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0390252670e-03,1.0565068540e+00,-9.9949588280e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4612325740e-03,1.0517038140e+00,-4.5957860930e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5239490770e-03,1.0670740950e+00,-2.2278182920e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4298639220e-04,1.0000260460e+00,4.7025683330e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9072404460e-03,1.0460551120e+00,7.1338131740e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0104875380e-03,1.0532780200e+00,-6.2972667480e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060216790e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6108486670e-03,1.0468241680e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6067055660e-03,1.0467750400e+00,6.6544390970e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3816845380e-04,1.0000120840e+00,4.7050116870e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0082846420e-03,1.0479904520e+00,-6.3503464510e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7224321050e-04,1.0000499570e+00,4.7015538970e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.5983264300e-03,1.0467017280e+00,1.2703747970e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3639785950e-03,1.0238453300e+00,2.2989932960e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.5900337710e-03,1.0466459970e+00,1.9030195830e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4847153380e-04,1.0000982110e+00,4.6987692690e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6253743440e-03,1.0810259420e+00,-3.7160046900e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2888557780e-03,1.0287250640e+00,1.8014801030e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5561373750e-03,1.0467334960e+00,1.9831349340e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6047821290e-03,1.0171038820e+00,2.9855387770e+01
