nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20445,2.6195220450e-01,4.9954660660e-01,2.1035463530e-08,9.5006197300e-01,-7.8427492160e-01
20446,2.6395246950e-01,4.9954660660e-01,1.4360494430e-05,9.5024743550e-01,-9.9316496080e-01
20447,2.6595273440e-01,4.9954660660e-01,3.7333431420e-05,9.5018854310e-01,-1.3079156690e+00
20448,2.6795299940e-01,4.9954660660e-01,2.2725720840e-05,9.5009361270e-01,-1.5581896530e+00
20449,2.6995326440e-01,4.9954660660e-01,1.8465248920e-05,9.5004173450e-01,-1.7713060710e+00
20450,2.7195352930e-01,4.9954660660e-01,4.6466923710e-05,9.4985008060e-01,-2.1333974200e+00
20451,2.7395379430e-01,4.9954660660e-01,7.6875655480e-05,9.4964286370e-01,-2.5043872660e+00
20452,2.7595405930e-01,4.9954660660e-01,5.8603065080e-05,9.4966117370e-01,-2.6838668110e+00
20453,2.7795432420e-01,4.9954660660e-01,9.6530106920e-06,9.4991107730e-01,-2.7151371230e+00
20454,2.7995458920e-01,4.9954660660e-01,-1.6728323740e-05,9.5024523880e-01,-2.6993234460e+00
20455,2.8195485420e-01,4.9954660660e-01,-2.8574817030e-05,9.5055523670e-01,-2.7295447340e+00
20456,2.8395511910e-01,4.9954660660e-01,-1.0756694080e-05,9.5064687600e-01,-2.9212581250e+00
20457,2.8595538410e-01,4.9954660660e-01,1.6300759560e-05,9.5060195930e-01,-3.1667066800e+00
20458,2.8795564910e-01,4.9954660660e-01,1.8011860480e-05,9.5051817310e-01,-3.3680428880e+00
20459,2.8995591400e-01,4.9954660660e-01,1.8069696950e-05,9.5045058900e-01,-3.5464421220e+00
20460,2.9195617900e-01,4.9954660660e-01,4.1982156300e-05,9.5043933620e-01,-3.7638613640e+00
20461,2.9395644390e-01,4.9954660660e-01,7.5781377030e-05,9.5038789540e-01,-4.0311956570e+00
20462,2.9595670890e-01,4.9954660660e-01,5.6997954790e-05,9.5055692090e-01,-4.1163970800e+00
20463,2.9795697390e-01,4.9954660660e-01,-6.3524610710e-06,9.5098994370e-01,-3.9427934300e+00
20464,2.9995723880e-01,4.9954660660e-01,-5.3527654720e-05,9.5155623760e-01,-3.6615322260e+00
20465,3.0195750380e-01,4.9954660660e-01,-7.8722885670e-05,9.5193861530e-01,-3.5226513790e+00
20466,3.0395776880e-01,4.9954660660e-01,-5.0873324490e-05,9.5195995100e-01,-3.6450132160e+00
20467,3.0595803370e-01,4.9954660660e-01,1.9355592150e-06,9.5167188270e-01,-3.9482573730e+00
20468,3.0795829870e-01,4.9954660660e-01,1.5753149340e-05,9.5121023500e-01,-4.2078037800e+00
20469,3.0995856370e-01,4.9954660660e-01,1.4571936150e-06,9.5101495710e-01,-4.2253081100e+00
20470,3.1195882860e-01,4.9954660660e-01,-2.9279828540e-06,9.5092623230e-01,-4.2495006830e+00
20471,3.1395909360e-01,4.9954660660e-01,1.2836606910e-05,9.5075093050e-01,-4.3929557150e+00
20472,3.1595935860e-01,4.9954660660e-01,6.6354195420e-06,9.5072443560e-01,-4.4068100170e+00
20473,3.1795962350e-01,4.9954660660e-01,-1.2816908020e-05,9.5086441560e-01,-4.2911987650e+00
20474,3.1995988850e-01,4.9954660660e-01,-2.0732314210e-05,9.5103424870e-01,-4.1926577930e+00
20475,3.2196015340e-01,4.9954660660e-01,-2.8995835730e-05,9.5113952430e-01,-4.1123796790e+00
20476,3.2396041840e-01,4.9954660660e-01,-4.3615543190e-05,9.5127162360e-01,-3.9645402190e+00
20477,3.2596068340e-01,4.9954660660e-01,-5.1340201390e-05,9.5131997760e-01,-3.8477455520e+00
20478,3.2796094830e-01,4.9954660660e-01,-4.6991871180e-05,9.5115523840e-01,-3.8485376320e+00
20479,3.2996121330e-01,4.9954660660e-01,-4.4404539730e-05,9.5087932580e-01,-3.8734702570e+00
20480,3.3196147830e-01,4.9954660660e-01,-4.7723181390e-05,9.5054496870e-01,-3.8530416240e+00
20481,3.3396174320e-01,4.9954660660e-01,-5.8653826020e-05,9.5022971240e-01,-3.7678930260e+00
20482,3.3596200820e-01,4.9954660660e-01,-6.5128684150e-05,9.4994809850e-01,-3.6865657280e+00
20483,3.3796227320e-01,4.9954660660e-01,-5.7828614410e-05,9.4947833220e-01,-3.7507861650e+00
20484,3.3996253810e-01,4.9954660660e-01,-5.1633365240e-05,9.4900627070e-01,-3.8143093480e+00
20485,3.4196280310e-01,4.9954660660e-01,-5.1827147010e-05,9.4865829780e-01,-3.8015855640e+00
20486,3.4396306810e-01,4.9954660660e-01,-3.1686367130e-05,9.4823172940e-01,-3.8817203660e+00
20487,3.4596333300e-01,4.9954660660e-01,3.4356633890e-06,9.4788908400e-01,-3.9659989400e+00
20488,3.4796359800e-01,4.9954660660e-01,7.0890085050e-06,9.4776131560e-01,-3.8923719010e+00
20489,3.4996386290e-01,4.9954660660e-01,-3.2596647080e-05,9.4784727360e-01,-3.6706723430e+00
20490,3.5196412790e-01,4.9954660660e-01,-6.8136867100e-05,9.4808501560e-01,-3.3805587290e+00
20491,3.5396439290e-01,4.9954660660e-01,-8.1033122710e-05,9.4832493250e-01,-3.0969336300e+00
20492,3.5596465780e-01,4.9954660660e-01,-7.9440966100e-05,9.4845566020e-01,-2.8923867800e+00
20493,3.5796492280e-01,4.9954660660e-01,-6.0972760140e-05,9.4837346410e-01,-2.7949909970e+00
20494,3.5996518780e-01,4.9954660660e-01,-4.9192647050e-05,9.4814144880e-01,-2.7297862290e+00
20495,3.6196545270e-01,4.9954660660e-01,-4.6594471630e-05,9.4789123100e-01,-2.6636545060e+00
20496,3.6396571770e-01,4.9954660660e-01,-2.7773146880e-05,9.4748657370e-01,-2.7163147330e+00
20497,3.6596598270e-01,4.9954660660e-01,9.7624488510e-06,9.4709335500e-01,-2.7791085680e+00
20498,3.6796624760e-01,4.9954660660e-01,2.6500483850e-06,9.4692987050e-01,-2.6222521160e+00
20499,3.6996651260e-01,4.9954660660e-01,-4.7929401530e-05,9.4696445150e-01,-2.2800107900e+00
20500,3.7196677760e-01,4.9954660660e-01,-8.1815827150e-05,9.4714791890e-01,-1.9258672990e+00
20501,3.7396704250e-01,4.9954660660e-01,-7.8347454020e-05,9.4719108290e-01,-1.7172595740e+00
20502,3.7596730750e-01,4.9954660660e-01,-5.2825916210e-05,9.4701919580e-01,-1.6042737790e+00
20503,3.7796757240e-01,4.9954660660e-01,-4.7307586800e-05,9.4683211390e-01,-1.4306017050e+00
20504,3.7996783740e-01,4.9954660660e-01,-5.9743805850e-05,9.4661058260e-01,-1.2353274780e+00
20505,3.8196810240e-01,4.9954660660e-01,-7.7955216400e-05,9.4629591250e-01,-1.0717147950e+00
20506,3.8396836730e-01,4.9954660660e-01,-1.0014374070e-04,9.4584452180e-01,-9.0145791380e-01
20507,3.8596863230e-01,4.9954660660e-01,-1.0996097030e-04,9.4550924250e-01,-6.7064401040e-01
20508,3.8796889730e-01,4.9954660660e-01,-8.2672936990e-05,9.4482194160e-01,-7.1174674630e-01
20509,3.8996916220e-01,4.9954660660e-01,-5.1232237550e-05,9.4410020930e-01,-8.6653622680e-01
20510,3.9196942720e-01,4.9954660660e-01,-1.3357158850e-05,9.4340999540e-01,-1.0628763780e+00
20511,3.9396969220e-01,4.9954660660e-01,8.3040948380e-06,9.4279793080e-01,-1.1257280760e+00
20512,3.9596995710e-01,4.9954660660e-01,-3.6372609460e-05,9.4293196380e-01,-7.1485570330e-01
20513,3.9797022210e-01,4.9954660660e-01,-7.0760100620e-05,9.4322116940e-01,-3.1788005430e-01
20514,3.9997048710e-01,4.9954660660e-01,-7.4215549760e-05,9.4348864680e-01,-2.4835797950e-02
20515,4.0197075200e-01,4.9954660660e-01,-8.4283989430e-05,9.4374129130e-01,3.1840269720e-01
20516,4.0397101700e-01,4.9954660660e-01,-9.8974901250e-05,9.4388986000e-01,6.6018709970e-01
20517,4.0597128200e-01,4.9954660660e-01,-9.7995419780e-05,9.4386143400e-01,8.9594661450e-01
20518,4.0797154690e-01,4.9954660660e-01,-7.4922298220e-05,9.4358744330e-01,9.9500784970e-01
20519,4.0997181190e-01,4.9954660660e-01,-5.2762432450e-05,9.4309405500e-01,9.9972069360e-01
20520,4.1197207680e-01,4.9954660660e-01,-5.2771586760e-05,9.4264318340e-01,1.0950091930e+00
20521,4.1397234180e-01,4.9954660660e-01,-6.3807091400e-05,9.4227380860e-01,1.2505876070e+00
20522,4.1597260680e-01,4.9954660660e-01,-5.7046355070e-05,9.4185958960e-01,1.3054131480e+00
20523,4.1797287170e-01,4.9954660660e-01,-3.0883095590e-05,9.4144719160e-01,1.3353033280e+00
20524,4.1997313670e-01,4.9954660660e-01,-2.6795693110e-05,9.4115568520e-01,1.4638356900e+00
20525,4.2197340170e-01,4.9954660660e-01,-6.3322453720e-05,9.4104758590e-01,1.7242562800e+00
20526,4.2397366660e-01,4.9954660660e-01,-9.7370785920e-05,9.4110031710e-01,2.0753181710e+00
20527,4.2597393160e-01,4.9954660660e-01,-9.9308991350e-05,9.4113053560e-01,2.3594728550e+00
20528,4.2797419660e-01,4.9954660660e-01,-8.0527833940e-05,9.4093327620e-01,2.4904033690e+00
20529,4.2997446150e-01,4.9954660660e-01,-6.6920041870e-05,9.4067608920e-01,2.6095787640e+00
20530,4.3197472650e-01,4.9954660660e-01,-5.9827014270e-05,9.4035150920e-01,2.6855317470e+00
20531,4.3397499150e-01,4.9954660660e-01,-3.8855227400e-05,9.3987171410e-01,2.6485718650e+00
20532,4.3597525640e-01,4.9954660660e-01,-1.6081760420e-05,9.3947636320e-01,2.6874782080e+00
20533,4.3797552140e-01,4.9954660660e-01,-3.3783294420e-05,9.3924282890e-01,2.8769306720e+00
20534,4.3997578630e-01,4.9954660660e-01,-6.6831046020e-05,9.3919485330e-01,3.1470614050e+00
20535,4.4197605130e-01,4.9954660660e-01,-7.2286013100e-05,9.3917984910e-01,3.3730719400e+00
20536,4.4397631630e-01,4.9954660660e-01,-6.2606220600e-05,9.3907077250e-01,3.5206878880e+00
20537,4.4597658120e-01,4.9954660660e-01,-5.3013424980e-05,9.3896506960e-01,3.6688278630e+00
20538,4.4797684620e-01,4.9954660660e-01,-3.8420163370e-05,9.3882526250e-01,3.7709717640e+00
20539,4.4997711120e-01,4.9954660660e-01,-1.2699884680e-05,9.3858205400e-01,3.7791274780e+00
20540,4.5197737610e-01,4.9954660660e-01,-1.0432070590e-05,9.3836534740e-01,3.8706754550e+00
20541,4.5397764110e-01,4.9954660660e-01,-4.2598296830e-05,9.3833947350e-01,4.1642295540e+00
20542,4.5597790610e-01,4.9954660660e-01,-7.8842324370e-05,9.3840057720e-01,4.4870028030e+00
20543,4.5797817100e-01,4.9954660660e-01,-8.9833402620e-05,9.3835185270e-01,4.6885229900e+00
20544,4.5997843600e-01,4.9954660660e-01,-7.1776685320e-05,9.3810907460e-01,4.7609811420e+00
20545,4.6197870100e-01,4.9954660660e-01,-5.1823790010e-05,9.3767413840e-01,4.7493219970e+00
20546,4.6397896590e-01,4.9954660660e-01,-5.1456209830e-05,9.3728766710e-01,4.8147400510e+00
20547,4.6597923090e-01,4.9954660660e-01,-5.7968023960e-05,9.3698211920e-01,4.9212158930e+00
20548,4.6797949580e-01,4.9954660660e-01,-4.1146244050e-05,9.3655044540e-01,4.8769039060e+00
20549,4.6997976080e-01,4.9954660660e-01,-7.0258250700e-06,9.3616379760e-01,4.8248059660e+00
20550,4.7198002580e-01,4.9954660660e-01,-1.0914324240e-05,9.3598912700e-01,4.9577598070e+00
20551,4.7398029070e-01,4.9954660660e-01,-4.2691750470e-05,9.3598814580e-01,5.2123748590e+00
20552,4.7598055570e-01,4.9954660660e-01,-5.9762572540e-05,9.3607619180e-01,5.4477672110e+00
20553,4.7798082070e-01,4.9954660660e-01,-5.5881277900e-05,9.3610380750e-01,5.5954269210e+00
20554,4.7998108560e-01,4.9954660660e-01,-3.7346400180e-05,9.3599996650e-01,5.6654615020e+00
20555,4.8198135060e-01,4.9954660660e-01,-3.3323295100e-05,9.3581994030e-01,5.7459606780e+00
20556,4.8398161560e-01,4.9954660660e-01,-4.4815700900e-05,9.3570684850e-01,5.8955016150e+00
20557,4.8598188050e-01,4.9954660660e-01,-4.7744961630e-05,9.3555961990e-01,5.9968248320e+00
20558,4.8798214550e-01,4.9954660660e-01,-3.6989107790e-05,9.3525903830e-01,5.9810239770e+00
20559,4.8998241050e-01,4.9954660660e-01,-2.5209664440e-05,9.3496202640e-01,5.9923867100e+00
20560,4.9198267540e-01,4.9954660660e-01,-2.7566920320e-05,9.3477326280e-01,6.1030186510e+00
20561,4.9398294040e-01,4.9954660660e-01,-3.4405709220e-05,9.3466868700e-01,6.2297999060e+00
20562,4.9598320530e-01,4.9954660660e-01,-3.9889116440e-05,9.3452348350e-01,6.3205223860e+00
20563,4.9798347030e-01,4.9954660660e-01,-5.3308111280e-05,9.3450776790e-01,6.4859300350e+00
20564,4.9998373530e-01,4.9954660660e-01,-5.3269056380e-05,9.3449607350e-01,6.6005574750e+00
20565,5.0198400020e-01,4.9954660660e-01,-2.7665678500e-05,9.3418405400e-01,6.4822160380e+00
20566,5.0398426520e-01,4.9954660660e-01,-6.0197301080e-07,9.3391906100e-01,6.4186399010e+00
20567,5.0598453020e-01,4.9954660660e-01,-1.6430897340e-05,9.3390665060e-01,6.5806406620e+00
20568,5.0798479510e-01,4.9954660660e-01,-4.5700465080e-05,9.3400144870e-01,6.8032194460e+00
20569,5.0998506010e-01,4.9954660660e-01,-5.2484336440e-05,9.3411778940e-01,6.9805084830e+00
20570,5.1198532510e-01,4.9954660660e-01,-4.2721829860e-05,9.3415969280e-01,7.0847558330e+00
20571,5.1398559000e-01,4.9954660660e-01,-2.9321046080e-05,9.3405952240e-01,7.1325595320e+00
20572,5.1598585500e-01,4.9954660660e-01,-3.6983556580e-05,9.3396483040e-01,7.2328274090e+00
20573,5.1798612000e-01,4.9954660660e-01,-4.7748846320e-05,9.3386994570e-01,7.3373633120e+00
20574,5.1998638490e-01,4.9954660660e-01,-3.6895949620e-05,9.3360425000e-01,7.2867324010e+00
20575,5.2198664990e-01,4.9954660660e-01,-1.0377537610e-05,9.3327504930e-01,7.1823380330e+00
20576,5.2398691490e-01,4.9954660660e-01,8.9315201330e-06,9.3305881980e-01,7.1842579580e+00
20577,5.2598717980e-01,4.9954660660e-01,-1.0456679960e-05,9.3297173200e-01,7.2924464810e+00
20578,5.2798744480e-01,4.9954660660e-01,-4.6645633990e-05,9.3306075980e-01,7.5075135910e+00
20579,5.2998770970e-01,4.9954660660e-01,-6.2714642520e-05,9.3320040150e-01,7.7109719010e+00
20580,5.3198797470e-01,4.9954660660e-01,-5.8827127810e-05,9.3316030740e-01,7.7619659660e+00
20581,5.3398823970e-01,4.9954660660e-01,-3.8156874190e-05,9.3295953050e-01,7.7217283120e+00
20582,5.3598850460e-01,4.9954660660e-01,-1.7675676010e-05,9.3269402820e-01,7.6731556050e+00
20583,5.3798876960e-01,4.9954660660e-01,-4.6454003570e-06,9.3246101560e-01,7.6498009400e+00
20584,5.3998903460e-01,4.9954660660e-01,-1.1780528920e-05,9.3228885660e-01,7.6929185250e+00
20585,5.4198929950e-01,4.9954660660e-01,-3.4401796290e-05,9.3228628420e-01,7.8536063490e+00
20586,5.4398956450e-01,4.9954660660e-01,-4.6503661260e-05,9.3231677830e-01,7.9876811130e+00
20587,5.4598982950e-01,4.9954660660e-01,-3.9090226190e-05,9.3213165690e-01,7.9514419940e+00
20588,5.4799009440e-01,4.9954660660e-01,-2.4330569230e-05,9.3187942630e-01,7.8855274130e+00
20589,5.4999035940e-01,4.9954660660e-01,-2.3734179790e-05,9.3167717210e-01,7.9126148290e+00
20590,5.5199062440e-01,4.9954660660e-01,-3.1633965780e-05,9.3154976300e-01,7.9824766410e+00
20591,5.5399088930e-01,4.9954660660e-01,-3.0204159140e-05,9.3140048850e-01,7.9862785500e+00
20592,5.5599115430e-01,4.9954660660e-01,-2.5023001750e-05,9.3122882940e-01,7.9607068310e+00
20593,5.5799141920e-01,4.9954660660e-01,-2.6678814970e-05,9.3112777780e-01,7.9857070570e+00
20594,5.5999168420e-01,4.9954660660e-01,-1.9501886350e-05,9.3103777690e-01,7.9711667810e+00
20595,5.6199194920e-01,4.9954660660e-01,1.2708552800e-05,9.3084264070e-01,7.8369739120e+00
20596,5.6399221410e-01,4.9954660660e-01,4.5948501220e-05,9.3071614990e-01,7.7394919410e+00
20597,5.6599247910e-01,4.9954660660e-01,2.2842305300e-05,9.3084082060e-01,7.8543947900e+00
20598,5.6799274410e-01,4.9954660660e-01,-2.7820759740e-05,9.3112829710e-01,8.1122995060e+00
20599,5.6999300900e-01,4.9954660660e-01,-5.9277327620e-05,9.3143937540e-01,8.3338018440e+00
20600,5.7199327400e-01,4.9954660660e-01,-6.2020583420e-05,9.3160478910e-01,8.4332054220e+00
20601,5.7399353900e-01,4.9954660660e-01,-2.5841290510e-05,9.3154255220e-01,8.3830147280e+00
20602,5.7599380390e-01,4.9954660660e-01,1.9534119910e-06,9.3126505690e-01,8.2439693890e+00
20603,5.7799406890e-01,4.9954660660e-01,6.2271886830e-07,9.3103791610e-01,8.2076908130e+00
20604,5.7999433390e-01,4.9954660660e-01,-1.0376710480e-05,9.3091859190e-01,8.2408531880e+00
20605,5.8199459880e-01,4.9954660660e-01,-5.4004965420e-06,9.3070352320e-01,8.1671092690e+00
20606,5.8399486380e-01,4.9954660660e-01,1.0260162440e-05,9.3052988210e-01,8.0931010210e+00
20607,5.8599512870e-01,4.9954660660e-01,-6.9222315390e-06,9.3051129390e-01,8.1716400650e+00
20608,5.8799539370e-01,4.9954660660e-01,-4.0422899600e-05,9.3056750740e-01,8.3306535850e+00
20609,5.8999565870e-01,4.9954660660e-01,-4.7664484800e-05,9.3062851260e-01,8.4351397630e+00
20610,5.9199592360e-01,4.9954660660e-01,-3.8395571110e-05,9.3047946590e-01,8.3837361210e+00
20611,5.9399618860e-01,4.9954660660e-01,-3.5422678750e-05,9.3021715040e-01,8.2950830600e+00
20612,5.9599645360e-01,4.9954660660e-01,-1.8045266040e-05,9.2998922020e-01,8.2249009070e+00
20613,5.9799671850e-01,4.9954660660e-01,2.7289710500e-05,9.2961885160e-01,7.9902194120e+00
20614,5.9999698350e-01,4.9954660660e-01,5.7776047110e-05,9.2930025160e-01,7.7525511950e+00
20615,6.0199724850e-01,4.9954660660e-01,5.3820480200e-05,9.2930739580e-01,7.7458017970e+00
20616,6.0399751340e-01,4.9954660660e-01,1.3910505400e-05,9.2956754260e-01,7.8748542060e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.9933525310e-05,9.2999793400e-01,8.0764562230e+00
20618,6.0799804340e-01,4.9954660660e-01,-5.7238059400e-05,9.3046832100e-01,8.3245842280e+00
20619,6.0999830830e-01,4.9954660660e-01,-7.0295622500e-05,9.3084537100e-01,8.5218324070e+00
20620,6.1199857330e-01,4.9954660660e-01,-4.9883959220e-05,9.3096924480e-01,8.5478826430e+00
20621,6.1399883820e-01,4.9954660660e-01,-9.7153753080e-06,9.3076501430e-01,8.4092697130e+00
20622,6.1599910320e-01,4.9954660660e-01,9.5041786490e-06,9.3039156620e-01,8.2525844650e+00
20623,6.1799936820e-01,4.9954660660e-01,7.0964736460e-07,9.3008449870e-01,8.1816174490e+00
20624,6.1999963310e-01,4.9954660660e-01,4.0720025570e-06,9.2982072280e-01,8.0744957010e+00
20625,6.2199989810e-01,4.9954660660e-01,2.3197500880e-05,9.2953626750e-01,7.9053210190e+00
20626,6.2400016310e-01,4.9954660660e-01,2.6224325410e-05,9.2941748230e-01,7.8576671930e+00
20627,6.2600042800e-01,4.9954660660e-01,-6.1220915530e-06,9.2948207340e-01,7.9393410790e+00
20628,6.2800069300e-01,4.9954660660e-01,-3.7072454450e-05,9.2969838470e-01,8.0841867930e+00
20629,6.3000095800e-01,4.9954660660e-01,-3.7070871310e-05,9.2989335040e-01,8.1720618670e+00
20630,6.3200122290e-01,4.9954660660e-01,-3.2177703790e-05,9.2991268410e-01,8.1585041790e+00
20631,6.3400148790e-01,4.9954660660e-01,-3.4044464540e-05,9.2991109720e-01,8.1658399080e+00
20632,6.3600175290e-01,4.9954660660e-01,-1.3921885070e-05,9.2983663220e-01,8.1022882460e+00
20633,6.3800201780e-01,4.9954660660e-01,2.2619200960e-05,9.2952089180e-01,7.8654249540e+00
20634,6.4000228280e-01,4.9954660660e-01,3.9724650360e-05,9.2930207680e-01,7.7285665620e+00
20635,6.4200254780e-01,4.9954660660e-01,1.6725719060e-05,9.2936300040e-01,7.8048333160e+00
20636,6.4400281270e-01,4.9954660660e-01,-1.4260241510e-05,9.2950006270e-01,7.9143703610e+00
20637,6.4600307770e-01,4.9954660660e-01,-1.7893861440e-05,9.2965598140e-01,7.9724355800e+00
20638,6.4800334260e-01,4.9954660660e-01,-1.3368776890e-05,9.2971160260e-01,7.9522676660e+00
20639,6.5000360760e-01,4.9954660660e-01,-2.3868504060e-05,9.2966917660e-01,7.9501913060e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.8690887040e-05,9.2970049620e-01,8.0759102920e+00
20641,6.5400413750e-01,4.9954660660e-01,-6.0823491300e-05,9.2958960640e-01,8.0857340170e+00
20642,6.5600440250e-01,4.9954660660e-01,2.2575684860e-05,9.2933368210e-01,7.8225067390e+00
20643,6.5800466750e-01,4.9954660660e-01,1.1606163840e-04,9.2877395480e-01,7.3160531850e+00
20644,6.6000493240e-01,4.9954660660e-01,7.6914524380e-05,9.2847957880e-01,7.2117005790e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.6682187610e-05,9.2897789700e-01,7.6611891870e+00
20646,6.6400546240e-01,4.9954660660e-01,-4.9684065120e-05,9.2937429420e-01,7.8700189730e+00
20647,6.6600572730e-01,4.9954660660e-01,-3.2318252190e-05,9.2947583710e-01,7.7965298440e+00
20648,6.6800599230e-01,4.9954660660e-01,-2.6761423670e-07,9.2940110790e-01,7.6692399010e+00
20649,6.7000625730e-01,4.9954660660e-01,-1.2294848880e-06,9.2923950640e-01,7.5830791930e+00
20650,6.7200652220e-01,4.9954660660e-01,-1.8359132620e-05,9.2916532160e-01,7.5833681630e+00
20651,6.7400678720e-01,4.9954660660e-01,-7.4061846890e-06,9.2908926370e-01,7.5196023520e+00
20652,6.7600705210e-01,4.9954660660e-01,3.2278550070e-05,9.2887747990e-01,7.3020530910e+00
20653,6.7800731710e-01,4.9954660660e-01,5.2797559100e-05,9.2874212250e-01,7.1479040870e+00
20654,6.8000758210e-01,4.9954660660e-01,2.7224329450e-05,9.2888421390e-01,7.2079922740e+00
20655,6.8200784700e-01,4.9954660660e-01,-9.5106264740e-06,9.2915652180e-01,7.3558262300e+00
20656,6.8400811200e-01,4.9954660660e-01,-2.8754367870e-05,9.2945333990e-01,7.4882210220e+00
20657,6.8600837700e-01,4.9954660660e-01,-3.6906130560e-05,9.2966654120e-01,7.5705882520e+00
20658,6.8800864190e-01,4.9954660660e-01,-3.3300857680e-05,9.2974130700e-01,7.5846203450e+00
20659,6.9000890690e-01,4.9954660660e-01,-2.8592442910e-05,9.2956442970e-01,7.4806204230e+00
20660,6.9200917190e-01,4.9954660660e-01,-1.7650528390e-05,9.2929747780e-01,7.3597992290e+00
20661,6.9400943680e-01,4.9954660660e-01,2.2019780370e-06,9.2904143200e-01,7.2448443500e+00
20662,6.9600970180e-01,4.9954660660e-01,2.6503822240e-05,9.2869753080e-01,7.0376260620e+00
20663,6.9800996680e-01,4.9954660660e-01,3.8589453840e-05,9.2842641500e-01,6.8654740090e+00
20664,7.0001023170e-01,4.9954660660e-01,1.9948082740e-05,9.2836067000e-01,6.8361224500e+00
20665,7.0201049670e-01,4.9954660660e-01,-8.8019364460e-06,9.2849085440e-01,6.8938704860e+00
20666,7.0401076160e-01,4.9954660660e-01,-1.9424469370e-05,9.2869361630e-01,6.9453046540e+00
20667,7.0601102660e-01,4.9954660660e-01,-1.6040344460e-05,9.2888681820e-01,6.9619356650e+00
20668,7.0801129160e-01,4.9954660660e-01,-9.3252456400e-06,9.2901286160e-01,6.9353044520e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.3036552390e-06,9.2909234700e-01,6.9107728760e+00
20670,7.1201182150e-01,4.9954660660e-01,-1.4390420200e-05,9.2921442440e-01,6.9556739090e+00
20671,7.1401208650e-01,4.9954660660e-01,-1.3408643260e-05,9.2926294370e-01,6.9471420530e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6627222550e-07,9.2917482920e-01,6.8250073060e+00
20673,7.1801261640e-01,4.9954660660e-01,1.1105779270e-05,9.2905984030e-01,6.7181991560e+00
20674,7.2001288140e-01,4.9954660660e-01,9.3584352930e-06,9.2900121110e-01,6.6828691930e+00
