nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18921,8.4539864980e-01,4.9374414510e-01,-3.4969018470e-04,8.7430961650e-01,-1.4129719210e+00
18922,3.4025404660e-01,4.9374741500e-01,-2.7114116660e-03,1.0470155310e+00,-3.2640882860e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.6906038340e-04,1.0279738180e+00,1.3917450470e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.4598930960e-03,8.8471271890e-01,-2.5014137820e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2230159160e-03,1.0002808810e+00,4.9058851790e+01
18926,9.1335064570e-01,4.9377456570e-01,-6.5051986340e-04,8.6522328850e-01,2.8757784830e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4728930310e-03,1.0149456540e+00,3.4904368210e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2887138280e-03,9.1415498930e-01,-5.0830587840e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.5907324600e-03,9.8696508020e-01,-2.4400120430e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5350399360e-03,1.0188100600e+00,2.9910961670e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.4027204050e-03,1.0388352560e+00,-3.0028010770e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.4514699950e-03,8.8673131110e-01,-2.2463462100e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.7536252290e-03,1.0391865390e+00,-3.0405292320e+01
18934,9.7400407840e-01,4.9380785090e-01,-2.1906789050e-04,8.5790656960e-01,8.7231564640e-01
18935,3.9750546510e-01,4.9381644480e-01,-2.5465735360e-03,1.0292235040e+00,-3.5702130550e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.0876766090e-03,9.2277361450e-01,-6.4581501560e+00
18937,5.8615362250e-01,4.9382167600e-01,-1.9441695240e-03,9.4129717170e-01,-1.0743371940e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.1987439800e-03,9.7875173090e-01,-2.1656132900e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.4924220090e-03,9.3251020500e-01,-8.8569296360e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.2221250960e-03,9.8335346870e-01,-2.3718079880e+01
18941,5.8380069400e-01,4.9382754040e-01,-1.9539937580e-03,9.4162934210e-01,-1.1236027060e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2365016500e-03,1.0171845550e+00,3.2331249880e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.2497126510e-03,9.2616779000e-01,-7.4067706320e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7183203040e-03,1.0237099260e+00,2.4379176040e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.9416291710e-03,9.1889212180e-01,-5.5083801460e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2654329870e-03,1.0264807720e+00,1.6815256140e+01
18947,3.1818264640e-01,4.9383819820e-01,-5.6189030030e-04,1.0396649910e+00,-2.8209692810e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.2116129540e-03,1.0257212450e+00,1.9086233190e+01
18949,3.1576356490e-01,4.9384196100e-01,-4.9024465100e-04,1.0400085910e+00,-2.7859972080e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.5477905260e-03,9.6289505870e-01,-1.6797272650e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4330441430e-03,8.7520194430e-01,-1.2237736930e+00
18952,7.0637451360e-01,4.9386145770e-01,-1.3278641810e-03,9.0174381490e-01,-3.3907141390e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.8616346190e-04,1.0278038300e+00,1.3311505930e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.8294475540e-03,9.7340805760e-01,-2.0363607030e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8113180350e-03,1.0030370620e+00,-2.8868159060e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4663307670e-03,9.1319102210e-01,-5.5352492810e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.0045415610e-03,9.9243216030e-01,-2.6063450800e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0539416580e-03,1.0159162670e+00,3.3868802120e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.1283788570e-03,8.5785085590e-01,4.0998170390e-01
18960,2.6271401720e-01,4.9389769570e-01,-8.4320185390e-04,1.0375617940e+00,-1.2492508780e+01
18961,9.6627111270e-01,4.9389864960e-01,-1.9740969890e-04,8.5717877380e-01,1.0777407950e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.8132492650e-03,9.1156645150e-01,-5.2931971930e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.5629292460e-04,8.7365313260e-01,-1.6846827110e+00
18964,6.5367212890e-01,4.9390612870e-01,-1.8436927190e-03,9.1309051540e-01,-5.8536651840e+00
18965,2.9291213170e-01,4.9391061530e-01,-7.0079709350e-04,1.0395441480e+00,-2.2577704040e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.8812324240e-03,8.5731112670e-01,1.1802077530e+00
18967,6.1635341590e-01,4.9391715290e-01,-1.9785744500e-03,9.2988669210e-01,-8.6794620570e+00
18968,7.1798645650e-01,4.9392137000e-01,-9.0334383730e-04,8.9503773260e-01,-3.5460202450e+00
18969,6.8222647080e-01,4.9392169890e-01,-8.3106965940e-04,9.0784036330e-01,-4.3143491050e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.3261867470e-03,9.6782285460e-01,-1.9582505930e+01
18971,2.6040209510e-01,4.9392789530e-01,-5.3641533680e-04,1.0374717150e+00,-1.1846029290e+01
18972,5.4024491780e-02,4.9393913230e-01,-4.7969154320e-03,1.0139628880e+00,3.6116578580e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0692228700e-03,1.0278393780e+00,1.2705033740e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.3409011250e-03,9.5977348880e-01,-1.7500851990e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.1354090200e-03,9.2293345110e-01,-7.9157206870e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.0493263160e-04,8.7095964020e-01,-1.4146938050e+00
18977,5.6370211700e-02,4.9396515850e-01,-4.6971180890e-03,1.0142041170e+00,3.5865354200e+01
18978,2.8225661290e-01,4.9396508550e-01,-1.0892910010e-03,1.0378908580e+00,-1.9214767280e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.2425804940e-03,9.5991093680e-01,-1.6204429620e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.1783489400e-03,9.9321254800e-01,-2.8261170930e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.0929600130e-03,9.3556473970e-01,-1.0490162670e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.1123455710e-03,8.7720201880e-01,-2.1297917350e+00
18983,7.7739956610e-01,4.9397475990e-01,-8.6713561750e-04,8.7791255180e-01,-2.6944630950e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.3377696430e-03,1.0243013280e+00,-3.5448003640e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4024716090e-03,1.0131143850e+00,3.7075490600e+01
18986,2.0611935470e-01,4.9398180790e-01,-7.0394219040e-04,1.0304414260e+00,5.6601155380e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.5957529650e-03,9.3017266470e-01,-1.0286035400e+01
18988,2.4461185860e-01,4.9398868070e-01,-5.8477776960e-04,1.0352004060e+00,-6.7194106580e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7201664450e-03,8.5207530080e-01,2.3006107090e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491452480e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2062829140e-03,8.5581832650e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4216548540e-03,1.0023127220e+00,-2.9637873170e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.2397037650e-03,1.0279869790e+00,1.2114459170e+01
18994,8.2934447630e-01,4.9401177780e-01,-1.4551330060e-04,8.6870529450e-01,-1.4736896930e+00
18995,2.5572125500e-01,4.9401329840e-01,-3.2851904240e-04,1.0363169660e+00,-1.0544806430e+01
18996,3.4505602580e-01,4.9401548340e-01,-1.7249437020e-03,1.0348664120e+00,-3.3419214120e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9275043510e-03,1.0213718290e+00,2.5323495830e+01
18998,7.4409844950e-01,4.9402128220e-01,-1.0687039150e-03,8.8490597570e-01,-2.7071357840e+00
18999,3.2056498090e-01,4.9402473230e-01,-7.0205127940e-04,1.0360214810e+00,-2.8600474460e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4993490990e-04,8.7040921750e-01,-1.8273773480e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1620358520e-03,1.0042634770e+00,4.5436633620e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9944712170e-03,1.0246647350e+00,-3.5003874530e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.7207843150e-04,1.0306539790e+00,3.5278825460e+00
19004,8.6084563970e-01,4.9404559700e-01,-6.4608280230e-04,8.6263648920e-01,-1.4890335420e+00
19005,2.5353272500e-01,4.9404926580e-01,-4.4309881240e-04,1.0347641560e+00,-1.0005879570e+01
19006,8.3154529130e-01,4.9405695400e-01,2.0008778300e-04,8.6753773380e-01,-1.2723160720e+00
19007,6.1089326670e-01,4.9406434100e-01,-1.7315457830e-03,9.2299426430e-01,-8.2465432260e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.0092781630e-03,9.8522054220e-01,-2.5713123450e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6165075650e-03,9.9905515230e-01,-3.0415824570e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9579683760e-03,1.0138412700e+00,3.6349908770e+01
19011,2.9521762320e-01,4.9408173290e-01,-7.2817441970e-04,1.0373448060e+00,-2.3058633030e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0294006910e-03,1.0074635040e+00,4.2572365250e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6175386900e-03,1.0127630790e+00,3.7432068300e+01
19014,2.5799769470e-01,4.9408834620e-01,-3.4115619860e-04,1.0357303570e+00,-1.1213066940e+01
19015,9.8527038200e-01,4.9408918040e-01,-7.2521279720e-04,8.4820497510e-01,2.3394752550e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.0948181300e-03,1.0094899440e+00,4.0896219340e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7800967140e-03,1.0178601390e+00,3.1427853950e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.5682941150e-03,9.5401513830e-01,-1.6379617390e+01
19019,7.5167549680e-01,4.9410069890e-01,-6.6834995880e-04,8.7894787290e-01,-3.0009881890e+00
19020,9.5503019000e-01,4.9410078000e-01,-1.8405049080e-04,8.5247158770e-01,-5.2767658160e-02
19021,4.0469769590e-01,4.9410898120e-01,-2.5373366850e-03,1.0195801890e+00,-3.4809569730e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.6557258860e-03,9.1582761360e-01,-7.2666420090e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.9730094790e-05,8.6483447200e-01,-1.6205817410e+00
19024,2.7113447550e-01,4.9412028310e-01,-7.8588638680e-04,1.0345126070e+00,-1.5974529040e+01
19025,8.3859754940e-01,4.9412075300e-01,-5.9448082040e-04,8.6362887120e-01,-1.4429098320e+00
19026,1.7791803280e-01,4.9412116510e-01,-9.6313114270e-04,1.0263388370e+00,1.4448246670e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6018298040e-03,1.0227941780e+00,-3.5993488830e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.4615481230e-03,9.7739038810e-01,-2.4894309820e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.2329969060e-03,9.4056701230e-01,-1.4669946060e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.2359334160e-03,8.9447024870e-01,-4.4652063850e+00
19031,7.9824648600e-01,4.9412962190e-01,-4.2903386810e-04,8.6860125630e-01,-2.0944692690e+00
19032,3.8277054890e-01,4.9413749060e-01,-2.6461514670e-03,1.0212266570e+00,-3.5383943120e+01
19033,3.1343004920e-01,4.9413783680e-01,-5.2677615530e-04,1.0347234760e+00,-2.7610965850e+01
19034,9.2256013980e-01,4.9413875680e-01,1.4310016180e-04,8.5382054760e-01,5.2308292740e-01
19035,1.4878164880e-01,4.9413963020e-01,-1.5413169920e-03,1.0240745900e+00,2.1659672960e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.3543734140e-03,9.9732194980e-01,-2.9297286680e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.7425494650e-03,9.3449695900e-01,-1.1570843180e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.5791866090e-03,9.9119669690e-01,-2.7874926110e+01
19039,8.9728717790e-01,4.9415486090e-01,-9.4181353930e-04,8.5486688000e-01,8.6069269850e-02
19040,3.2888364420e-01,4.9415734690e-01,-1.1355763150e-03,1.0323491500e+00,-2.9891422170e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.0259619970e-03,9.6957585290e-01,-2.1985892270e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.9678671690e-03,9.4216817050e-01,-1.4021271830e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.4497637320e-03,8.8230410440e-01,-3.7011322610e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.4925129020e-03,9.6978783010e-01,-2.2640141580e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.1515096280e-03,9.4578686780e-01,-1.6005696060e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.7118134590e-05,8.5250939830e-01,2.4170324130e-01
19047,9.2725033880e-01,4.9417344060e-01,-3.5520702180e-04,8.5168317980e-01,1.8602220010e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0086006720e-03,1.0163319040e+00,-3.4553574880e+01
19049,9.3563763370e-01,4.9418267150e-01,-4.9414002360e-04,8.5086447520e-01,-2.9043254780e-01
19050,8.3388871400e-01,4.9418309960e-01,2.4693445870e-04,8.6322099010e-01,-1.4712265070e+00
19051,6.6391393160e-01,4.9418341090e-01,-1.3520819530e-03,9.0360302440e-01,-5.9918860030e+00
19052,2.4700314600e-01,4.9419017600e-01,-9.5466851630e-04,1.0328372360e+00,-7.4950262820e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.0880387080e-03,9.2954949430e-01,-1.2146450460e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.7801952030e-03,8.8308047110e-01,-2.8604781700e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2660080090e-03,1.0178624460e+00,-3.5152123200e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1760695880e-03,1.0136749360e+00,3.6644318260e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2702236490e-03,1.0301547250e+00,-8.8128899260e-01
19058,8.1567579360e-01,4.9420813170e-01,1.7684058260e-05,8.6481249840e-01,-1.7738280620e+00
19059,9.1535098340e-01,4.9421090160e-01,-8.1450821710e-04,8.5156400290e-01,2.8264915130e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.4280580620e-04,8.6497942800e-01,-1.6884772200e+00
19061,2.6489551070e-01,4.9421513850e-01,-1.2767929960e-03,1.0335789530e+00,-1.3306639780e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.7973907040e-03,1.0014118640e+00,-3.3045927970e+01
19063,9.0377572310e-01,4.9422740210e-01,-3.9968496050e-04,8.5113340940e-01,-6.4896760280e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.1414695320e-03,9.5456240880e-01,-1.7855140280e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2585265100e-03,1.0202924230e+00,2.7145279630e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8044286970e-03,1.0214250650e+00,-3.5816143100e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0593508410e-03,1.0273624190e+00,9.0647035470e+00
19068,3.6331632440e-01,4.9423551310e-01,-1.9932753140e-03,1.0268674710e+00,-3.5491735640e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9587871720e-03,1.0207663930e+00,-3.4751184070e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5648833390e-03,1.0279726990e+00,-3.4103834610e+01
19071,6.3953994390e-01,4.9424201770e-01,-7.8580833930e-04,9.0931388680e-01,-6.5325039760e+00
19072,9.2934756070e-01,4.9424352380e-01,-8.7939616140e-04,8.4848784870e-01,3.3278302300e-01
19073,8.8566176460e-01,4.9424651700e-01,2.3204223780e-04,8.5346117820e-01,-8.7910375430e-01
19074,6.8456253760e-01,4.9424932870e-01,-7.7529335600e-04,8.9604932020e-01,-4.3458561330e+00
19075,2.3337823170e-01,4.9425385870e-01,-6.3223082310e-04,1.0297865190e+00,-3.3216732070e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.0887779810e-03,1.0307427620e+00,-3.0987597560e+01
19077,6.7037100170e-01,4.9427314090e-01,-2.0119223030e-03,8.9775151040e-01,-5.0100319320e+00
19078,9.2486755140e-01,4.9427473770e-01,1.2193799390e-04,8.4941481750e-01,3.5426611380e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3287206800e-03,1.0043593670e+00,-3.2826165170e+01
19080,2.9086539060e-01,4.9429846970e-01,-9.1780448420e-04,1.0326144150e+00,-2.2353675810e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5580543590e-03,9.9389287450e-01,-3.0710325700e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3163840930e-03,1.0181863920e+00,-3.4998191150e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.7914067380e-03,9.1974421210e-01,-1.0921655160e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.0779157830e-03,9.0703995990e-01,-6.8046663660e+00
19085,8.5468599850e-01,4.9431619990e-01,-6.5630307180e-04,8.5558925750e-01,-7.8285326100e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6727684980e-03,1.0186405640e+00,3.0172933320e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.2622801690e-03,1.0289651000e+00,-2.5238580910e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.4993160050e-03,1.0172193120e+00,3.2533601220e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3799816890e-03,1.0194794390e+00,2.8242423230e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3841109880e-03,1.0245803040e+00,1.9461119620e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.1081852120e-03,8.8481267900e-01,-3.4655621760e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.8509302490e-03,8.6807160290e-01,-2.1569299320e+00
19093,3.0264662840e-01,4.9434219860e-01,-7.0242038410e-04,1.0296281730e+00,-2.5235262780e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5550603200e-03,1.0261316160e+00,1.1341575530e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.9962032330e-03,9.0085583920e-01,-5.1768753320e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.1405462440e-03,9.0974971390e-01,-8.3212413690e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.1417369390e-03,9.2094120720e-01,-1.0270522360e+01
19098,7.1597431920e-01,4.9435622480e-01,-7.5400633350e-04,8.8090718200e-01,-3.9029605260e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8214280730e-03,1.0117515690e+00,3.8690012740e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.1734020500e-03,8.6495674680e-01,-2.9022516570e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2950642240e-03,1.0247069600e+00,1.6145887210e+01
19102,8.2467137120e-01,4.9439062190e-01,-8.7151095270e-04,8.5635034010e-01,-1.2123523830e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.9123364990e-03,9.5427165110e-01,-1.9830004290e+01
19104,8.7690881230e-01,4.9439499810e-01,-7.2232571720e-04,8.4939431530e-01,-5.3170586440e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.3228235230e-04,8.5790738160e-01,-2.0938073250e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.6539253600e-03,1.0146034110e+00,3.5592315770e+01
19107,8.4354515540e-01,4.9442085500e-01,-5.7931399900e-04,8.5210474910e-01,-1.6606357640e+00
19108,4.9635392340e-01,4.9443439820e-01,-3.4783587900e-03,9.6164094840e-01,-2.2929103330e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9309118550e-03,1.0037255640e+00,4.6334046720e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.8536976640e-03,9.7115413140e-01,-2.5484773340e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.8907767940e-03,9.4382503590e-01,-1.8114544740e+01
19112,2.9776497940e-01,4.9447080720e-01,-3.9561272670e-04,1.0305274870e+00,-2.3410357380e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5603469370e-03,8.8875776530e-01,-5.5879982800e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5508368250e-03,1.0119124080e+00,-3.5818597780e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.3037383820e-03,8.5921021970e-01,-2.0651238740e+00
19116,9.1831326010e-01,4.9448883670e-01,-3.2822184000e-04,8.4153331040e-01,-2.9148284810e-01
19117,7.4995961520e-01,4.9449511100e-01,-5.4455766300e-04,8.6622773370e-01,-3.1940223780e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5186436550e-03,8.3762144090e-01,1.8674663310e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9373112080e-03,1.0162616770e+00,3.3543482730e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4509036740e-03,1.0048573600e+00,-3.4256470960e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.1824220750e-03,1.0274947750e+00,-8.2103579360e+00
19122,6.8686332150e-01,4.9452934200e-01,-8.9599256100e-04,8.8518554900e-01,-4.3770907840e+00
19123,8.5691301620e-01,4.9453602110e-01,-8.1597410720e-04,8.4915065100e-01,-8.7615602840e-01
19124,9.7223263380e-01,4.9454028580e-01,3.8555799240e-06,8.3602412630e-01,6.6185071550e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.7493330760e-03,9.0512667650e-01,-7.9789256690e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.9957719720e-04,8.3363277390e-01,2.5378883910e+00
19127,9.5306304910e-01,4.9455696330e-01,-4.7105390600e-04,8.3781862840e-01,-4.1053476620e-01
19128,8.4071582490e-01,4.9455866040e-01,-9.0557871540e-04,8.4831200230e-01,-9.8329546980e-01
19129,8.8351185880e-01,4.9456207480e-01,2.5246954240e-04,8.4420752220e-01,-1.0761780070e+00
19130,9.4683991320e-01,4.9457826930e-01,-8.3901572770e-04,8.3739763640e-01,5.0700043750e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.5802979690e-03,1.0276597150e+00,-1.9975804880e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4147347510e-03,9.9687835750e-01,-3.4915205020e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.3036778400e-03,9.3448260010e-01,-1.6299913170e+01
19134,3.1135472230e-01,4.9461861640e-01,-8.5273190410e-04,1.0242113010e+00,-2.7679291000e+01
19135,7.9364013290e-01,4.9462104760e-01,-4.4673382410e-04,8.5397705660e-01,-2.1114008960e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.6343224130e-03,1.0149684710e+00,3.5137975960e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.1239428110e-04,8.4702785800e-01,-1.8387542390e+00
19138,6.6190619640e-01,4.9462497170e-01,-1.3231734230e-03,8.8803756550e-01,-6.5192079860e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8405959040e-03,9.7964594820e-01,-3.1560748250e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.8335526950e-03,9.5149335150e-01,-2.3269291930e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.9017348850e-04,1.0253321100e+00,3.8736124660e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8422945460e-03,1.0127748740e+00,3.7740884740e+01
19143,3.4319313970e-01,4.9465244880e-01,-2.0262159560e-03,1.0199957570e+00,-3.3584172280e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.2232428900e-03,9.4135634650e-01,-2.0264903890e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.1503719860e-03,9.0948975000e-01,-1.0268111440e+01
19146,3.0042524730e-01,4.9465815850e-01,-2.6517549590e-04,1.0256939970e+00,-2.4314868570e+01
19147,7.9599280580e-01,4.9465846140e-01,-1.5817710790e-04,8.5184332890e-01,-2.0059275610e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.5592388350e-03,8.9355136450e-01,-7.1748688960e+00
19149,9.7081379520e-01,4.9466232420e-01,1.6615131050e-04,8.3323514670e-01,6.8216130870e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1060617900e-03,1.0006438280e+00,4.9487755920e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9321554400e-03,1.0012016470e+00,4.8897701620e+01
