nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20488,3.4796359800e-01,4.9954660660e-01,-4.1185189160e-04,5.4023411770e-01,-3.2695403500e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1788216960e-04,5.3809741300e-01,-3.2577898200e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3920725140e-04,5.3704143260e-01,-3.2452678040e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8421012500e-05,5.3692582310e-01,-3.2416928750e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9402437850e-04,5.3788951940e-01,-3.2624323120e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5519413540e-04,5.3937628290e-01,-3.3289243000e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6646369300e-04,5.4050194310e-01,-3.4086525140e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1121715620e-04,5.4074699870e-01,-3.4674439080e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.7994648800e-04,5.3911429740e-01,-3.5083303860e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4536835830e-04,5.3637101370e-01,-3.5182117410e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2809789890e-04,5.3403080870e-01,-3.4941094210e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0291905400e-04,5.3259043820e-01,-3.4496356380e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8772453550e-04,5.3229155690e-01,-3.4041836720e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5904757220e-04,5.3313772220e-01,-3.3912005150e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3393068950e-04,5.3462567550e-01,-3.4395879120e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4043214360e-04,5.3593652690e-01,-3.4893337520e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0603385310e-04,5.3612631460e-01,-3.4952001010e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0544754780e-04,5.3461884270e-01,-3.4748873870e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1486587670e-04,5.3238922110e-01,-3.4410456370e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9105881770e-05,5.3078684470e-01,-3.4286749590e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3527427910e-03,5.3010347550e-01,-3.4897608010e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1933024850e-04,5.3091297490e-01,-3.6545791440e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4508699470e-03,5.2913796000e-01,-3.7895557830e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537154420e-03,5.2455547490e-01,-3.7682818430e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9907299320e-04,5.2196401090e-01,-3.6984410070e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2768362460e-04,5.2078413730e-01,-3.6685222840e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3912616930e-04,5.1991998640e-01,-3.6378088050e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8731097720e-04,5.1942669550e-01,-3.5803506680e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1032041670e-04,5.1937769570e-01,-3.5158480580e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7670870950e-04,5.1960574650e-01,-3.4733997880e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0799446050e-04,5.2020838740e-01,-3.4799258610e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8856015070e-04,5.2062869360e-01,-3.5453727410e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7032008660e-05,5.2077990480e-01,-3.6043892840e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3364666860e-04,5.2017450690e-01,-3.6210809650e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3961462170e-04,5.1781938780e-01,-3.6075564370e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1606298890e-04,5.1449656730e-01,-3.5657648340e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7207094040e-04,5.1149845650e-01,-3.5146358710e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5704873520e-05,5.0963174380e-01,-3.4645703390e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.8542807280e-06,5.0917850690e-01,-3.4221217990e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7119405780e-04,5.0984411840e-01,-3.3982883930e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2009930130e-04,5.1084379990e-01,-3.4194719680e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6317161650e-04,5.1174200960e-01,-3.4572026810e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8977866440e-04,5.1131738770e-01,-3.4726676080e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3695952350e-04,5.0880698530e-01,-3.4580159020e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5032400410e-04,5.0557137330e-01,-3.4075699020e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5659393270e-04,5.0261877760e-01,-3.3410092860e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4460314810e-04,5.0090781990e-01,-3.2784238570e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9416922190e-04,5.0118609370e-01,-3.2533449200e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4281216910e-04,5.0274256090e-01,-3.2892749280e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4452637980e-04,5.0415157440e-01,-3.3272585240e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8086077370e-04,5.0413345660e-01,-3.3206959890e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8720822420e-04,5.0235696610e-01,-3.2831459150e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6585909300e-04,5.0013172470e-01,-3.2179416440e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5062199450e-04,4.9877857740e-01,-3.1330330760e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2507737330e-04,4.9827488470e-01,-3.0457169650e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5878463070e-05,4.9832331060e-01,-2.9849695750e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0476251820e-04,4.9891477890e-01,-2.9725663710e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6450318380e-04,4.9950219880e-01,-3.0111802580e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9592101290e-06,4.9993985820e-01,-3.0496126330e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4893051830e-04,4.9962298980e-01,-3.0527566150e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4500889990e-04,4.9741547710e-01,-3.0319474900e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5689068660e-04,4.9440281340e-01,-2.9864797910e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4584824370e-04,4.9218026520e-01,-2.9290673060e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3444976500e-04,4.9113120130e-01,-2.8743143530e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6511244450e-05,4.9097671210e-01,-2.8297069970e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4504129230e-06,4.9135695460e-01,-2.8011125660e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6937223090e-05,4.9185615250e-01,-2.7911566880e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0208089570e-05,4.9218328290e-01,-2.7856809870e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3952717580e-04,4.9237579700e-01,-2.7618690350e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9168585750e-04,4.9195996020e-01,-2.7274368670e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5088961610e-04,4.9044518230e-01,-2.6946166300e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3778052700e-04,4.8840708020e-01,-2.6478841360e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2778796070e-05,4.8665542700e-01,-2.5911098980e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1699659000e-04,4.8617061460e-01,-2.5492345610e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9201700720e-04,4.8681731510e-01,-2.5485860200e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9745802730e-04,4.8809600280e-01,-2.5563533200e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7045338290e-04,4.8873470240e-01,-2.5455543910e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7038772730e-04,4.8721982390e-01,-2.5255538010e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1338241780e-04,4.8491080820e-01,-2.4747234490e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2001220890e-04,4.8338833020e-01,-2.4009253300e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6893802140e-04,4.8263153860e-01,-2.3289638380e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.5969257130e-05,4.8238676120e-01,-2.2656881460e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5823017910e-04,4.8309058080e-01,-2.2223702590e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8475934260e-04,4.8440055300e-01,-2.2193530560e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8773306740e-04,4.8569234410e-01,-2.2201286520e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3675204320e-04,4.8618622240e-01,-2.1964237550e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8833626020e-04,4.8480204670e-01,-2.1650007790e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7339578890e-05,4.8247589830e-01,-2.1228649390e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1286662610e-04,4.8110982920e-01,-2.0814622770e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9867782460e-05,4.8101185550e-01,-2.0576065170e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7932978250e-04,4.8152582320e-01,-2.0210942070e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3300599430e-04,4.8189341330e-01,-1.9590812360e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5348169150e-04,4.8148775490e-01,-1.9063267190e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2336804400e-05,4.8057619240e-01,-1.8740957270e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2171282780e-04,4.7993814510e-01,-1.8587700280e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2797670390e-04,4.7992431900e-01,-1.8608785020e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9684028280e-05,4.8010184670e-01,-1.8645131020e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6736691720e-04,4.8034284600e-01,-1.8330232580e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9997537720e-04,4.8014951400e-01,-1.7821168970e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1121491890e-04,4.7866113850e-01,-1.7429932890e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7869080780e-04,4.7625648920e-01,-1.6959316640e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5056650230e-05,4.7400451410e-01,-1.6369983920e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5338759950e-04,4.7285194650e-01,-1.5939681680e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4098893510e-04,4.7311765140e-01,-1.5938895110e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1069541680e-04,4.7406414170e-01,-1.6312476070e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2167173700e-04,4.7471414330e-01,-1.6565491850e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9189286750e-04,4.7430935770e-01,-1.6523461520e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0945083780e-04,4.7227511390e-01,-1.6259514260e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0476700340e-04,4.6943822990e-01,-1.5673592880e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5983609920e-04,4.6722872010e-01,-1.4846777150e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9849080140e-04,4.6621945400e-01,-1.3960461070e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2423109600e-05,4.6636222840e-01,-1.3208963480e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1765693710e-04,4.6750599460e-01,-1.2784429660e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9746589100e-04,4.6936890690e-01,-1.2879720710e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9998340460e-04,4.7080573120e-01,-1.3428804620e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4848724000e-05,4.7153499900e-01,-1.3797306320e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7746632080e-04,4.7143256470e-01,-1.3731985040e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6789184520e-04,4.6971582950e-01,-1.3443958430e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7799953550e-04,4.6724095310e-01,-1.2931616970e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0986128100e-04,4.6540196050e-01,-1.2279798320e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1679872940e-04,4.6460553580e-01,-1.1714423280e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2927702570e-04,4.6486922910e-01,-1.1394195440e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9527187880e-04,4.6545906670e-01,-1.1503983010e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9067218340e-05,4.6594622000e-01,-1.1858789610e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265461970e-04,4.6568416350e-01,-1.2074397080e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5446897130e-04,4.6369196820e-01,-1.2109108200e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5984777780e-04,4.6099700130e-01,-1.1875793360e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8010445590e-04,4.5896109980e-01,-1.1418980600e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4159900720e-04,4.5775359510e-01,-1.0887358620e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887158120e-04,4.5741138210e-01,-1.0249964690e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0316380520e-04,4.5805146650e-01,-9.5489972080e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6449515680e-04,4.5978087220e-01,-8.9542345480e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0392471220e-04,4.6185621930e-01,-8.6686012620e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9726965410e-04,4.6335125660e-01,-8.9202207290e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9422738270e-04,4.6403713660e-01,-9.3993338110e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6015362140e-05,4.6399687410e-01,-9.6099447210e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2070708890e-04,4.6288824890e-01,-9.5704380600e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5146667650e-04,4.6076064300e-01,-9.3522061810e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234714520e-04,4.5874268610e-01,-8.9340687840e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863114130e-04,4.5731008870e-01,-8.3998201450e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8413172030e-04,4.5672204690e-01,-7.8561173130e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1377796690e-04,4.5727893730e-01,-7.4790672620e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0497617600e-04,4.5845041550e-01,-7.5169102400e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4668392110e-05,4.5982055300e-01,-7.6645507930e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712529140e-04,4.6022627380e-01,-7.7278467510e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2379112220e-04,4.5871268440e-01,-7.7408074990e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9481753170e-04,4.5669391260e-01,-7.4199646720e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7962103370e-04,4.5527135000e-01,-6.8570378660e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4361932040e-04,4.5441252620e-01,-6.3048985570e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9697977270e-05,4.5415119900e-01,-5.8549974270e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0456293530e-04,4.5467911660e-01,-5.6380856640e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7926626030e-04,4.5558736730e-01,-5.6851439320e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2355930530e-04,4.5652341150e-01,-5.5687593060e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0198634190e-04,4.5620735050e-01,-5.3577328650e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8770021900e-04,4.5472542250e-01,-5.4234687390e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6252832310e-03,4.5370204390e-01,-5.9739093700e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5267429820e-04,4.5427250210e-01,-6.6527819270e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922855680e-03,4.5543925810e-01,-6.5087484320e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289117870e-03,4.5504311870e-01,-5.8319524690e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4095963700e-04,4.5385330550e-01,-5.3277028910e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0414687220e-04,4.5312853760e-01,-5.1151673910e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5284822560e-04,4.5308827280e-01,-5.2370338730e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5882737850e-04,4.5344963780e-01,-5.3885801000e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9165360360e-04,4.5309933150e-01,-5.4036844140e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0829644740e-04,4.5126662930e-01,-5.3140812560e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6023969970e-04,4.4916794000e-01,-4.9986460480e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4931852840e-05,4.4828683120e-01,-4.5869193300e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6517780040e-05,4.4858876590e-01,-4.2401310700e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7105916420e-04,4.4953484170e-01,-3.9120952410e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9813373280e-05,4.5067320490e-01,-3.6074645140e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2448400010e-04,4.5198428940e-01,-3.4204757690e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9971949510e-04,4.5281053540e-01,-3.5609096300e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3736307010e-04,4.5315847820e-01,-3.8539132260e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1225610460e-04,4.5277299690e-01,-4.0230700760e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8538541550e-04,4.5089558400e-01,-4.0465680230e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9983472090e-04,4.4835585320e-01,-3.8071392020e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6756931420e-04,4.4622203020e-01,-3.3903591350e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5397723150e-05,4.4526229170e-01,-3.0318779130e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9079967330e-04,4.4547482160e-01,-2.8762755490e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6072246690e-04,4.4658742580e-01,-2.9045402020e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4049545780e-05,4.4806476320e-01,-3.0520445810e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9498476250e-05,4.4933642260e-01,-3.1920040180e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4588263870e-04,4.5044408660e-01,-3.1494957750e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8671820440e-04,4.5091496010e-01,-3.0033534150e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6982550870e-04,4.5036187430e-01,-2.8801629210e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0577065540e-04,4.4930048290e-01,-2.6675223310e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1269091460e-05,4.4819005280e-01,-2.3313062740e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6980162600e-05,4.4739602050e-01,-1.9496038860e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7331538340e-04,4.4734490010e-01,-1.6286453210e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6931577490e-04,4.4815973200e-01,-1.5412565950e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7624842380e-04,4.4926316510e-01,-1.8734494000e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8579439390e-05,4.5028247030e-01,-2.2772004770e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3638158820e-04,4.5032997690e-01,-2.4787492190e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1155049500e-04,4.4873947750e-01,-2.6082458800e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5395503210e-04,4.4626600350e-01,-2.5564462200e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6382828580e-04,4.4406381480e-01,-2.2880448900e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2912811810e-05,4.4299098090e-01,-1.9957581930e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1331791210e-04,4.4316374420e-01,-1.8653960840e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1796236500e-05,4.4416364860e-01,-1.8865147030e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1644074080e-04,4.4538498380e-01,-1.8830086900e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6342074100e-04,4.4663796440e-01,-1.7470608810e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6954324050e-04,4.4725993950e-01,-1.6714028860e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3662604980e-04,4.4678135800e-01,-1.6943506250e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8273498660e-04,4.4571863230e-01,-1.6015181610e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4489366260e-04,4.4466612350e-01,-1.3190974910e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3205049230e-05,4.4422175260e-01,-9.1272322830e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8336506300e-05,4.4455200940e-01,-4.8042434570e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7229978260e-04,4.4554190050e-01,-1.6893257340e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1699115260e-04,4.4693220040e-01,-2.3681431060e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5717802810e-04,4.4790478280e-01,-7.3524053460e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5386089210e-04,4.4831715840e-01,-1.1317120840e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2101348680e-04,4.4797195670e-01,-1.2186754570e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4588376870e-04,4.4636962610e-01,-1.4663889480e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3227898870e-04,4.4510276690e-01,-1.7532193050e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9028744780e-04,4.4488859840e-01,-1.7094697980e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2890912950e-04,4.4407059050e-01,-1.4536211890e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0529912400e-04,4.4267408470e-01,-1.1342894980e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2931908140e-04,4.4173415090e-01,-8.0243770480e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5788333490e-05,4.4173362060e-01,-4.8203750210e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5863215050e-04,4.4284451780e-01,-3.2858379460e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7240027180e-04,4.4449961990e-01,-6.0238265760e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1967940450e-04,4.4602545810e-01,-9.8314260140e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7515224200e-04,4.4640826670e-01,-1.1617954010e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6279010370e-04,4.4539128570e-01,-1.1587193240e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9786411960e-04,4.4404000120e-01,-8.3056099300e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2603077890e-04,4.4336846280e-01,-2.7977338780e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1918360830e-04,4.4296879220e-01,2.2454898540e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6579233810e-04,4.4263858030e-01,5.3548042860e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8098494870e-04,4.4323412660e-01,4.5995394840e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2487592360e-04,4.4426492300e-01,-1.2787798730e-01
