nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17841,9.9914987700e-01,4.8475063100e-01,-3.9775961900e-03,1.0103466740e+00,1.0673251040e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8424504680e-03,1.0104743400e+00,3.7933618440e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7302976540e-03,1.0027425350e+00,4.5678558030e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0064056410e-04,1.0000299280e+00,4.8342791470e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.5171809910e-03,1.0462475220e+00,-4.9837502210e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.2440198210e-03,1.0427138430e+00,-2.8850500910e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0738432320e-03,1.0099029090e+00,3.8493727130e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0340565930e-03,1.0827669020e+00,-3.5921856680e+01
17849,3.2849360530e-01,4.8480403130e-01,1.7553584510e-04,1.0769643870e+00,-2.9664404540e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.2821637300e-03,1.0083736670e+00,1.2918518220e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.8462501720e-03,1.0463975140e+00,-5.5453781230e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.9070791810e-03,1.0161613910e+00,5.8391896170e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.8282619750e-03,1.0710263720e+00,-2.4928760610e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9993037130e-03,1.0485191320e+00,-7.1078760820e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.9395758230e-04,1.0179176140e+00,3.0685572440e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2823869210e-03,1.0515988530e+00,-3.5403076270e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.6852533070e-04,1.0195454150e+00,2.9179422620e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.7523011240e-03,1.0361557220e+00,-1.8650922820e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2641453690e-03,1.0008037920e+00,4.7641232200e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0630526580e-03,1.0424357720e+00,5.9523627740e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4581382720e-03,1.0089434160e+00,3.9510619160e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8075623200e-03,1.0644754670e+00,-1.6734339880e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2920692900e-03,1.0094415100e+00,3.9007704100e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438524910e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.9551902540e-03,1.0087415320e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.7765958980e-03,1.0234224010e+00,1.3120885620e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.8390799140e-03,1.0766704650e+00,-3.0124886450e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.6290595120e-03,1.0657193550e+00,-1.9695669960e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.7775261610e-03,1.0181191750e+00,3.3005407770e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2628426840e-03,1.0830947490e+00,-3.6133057070e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.1156780390e-03,1.0090985700e+00,8.0392256820e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4155860360e-03,1.0020926140e+00,4.6394131870e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.0342862810e-03,1.0255802500e+00,-1.8400077230e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.2122187270e-03,1.0511293730e+00,-8.1330522800e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.5705239370e-03,1.0662672830e+00,-2.0314522420e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4219051470e-03,1.0525615180e+00,-9.4377063940e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.0204148760e-03,1.0085093010e+00,5.6175924780e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2516866810e-03,1.0606600600e+00,-1.5239121750e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.0750286010e-03,1.0250675270e+00,-6.9849464020e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.5853945830e-03,1.0782114590e+00,-3.2140864290e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.5805696960e-03,1.0068666610e+00,1.4341896250e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8271962740e-03,1.0551693520e+00,-1.1494621240e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7180977790e-04,1.0000924360e+00,4.8393671220e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.6555317600e-03,1.0328427310e+00,-1.3179455650e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6653381570e-03,1.0113178600e+00,3.7312241530e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.9053034520e-03,1.0826925420e+00,-3.5646950380e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.1759238450e-03,1.0113826820e+00,8.9491352950e-01
17888,9.9736778190e-01,4.8524624680e-01,-3.9068751390e-03,1.0060599340e+00,5.7044946460e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.5289696180e-03,1.0283466670e+00,-1.0187266350e+00
17890,3.2499453120e-01,4.8526483250e-01,3.0975021170e-04,1.0764429330e+00,-2.8879123600e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4204881600e-03,1.0352531520e+00,1.3489053530e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3312555330e-03,1.0341812930e+00,1.4583759390e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5324604490e-03,1.0541948360e+00,-1.0172596570e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6513316200e-03,1.0664173900e+00,-1.8485821420e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8640158240e-03,1.0133416750e+00,3.5293092470e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.8406590560e-03,1.0336582650e+00,-1.1766916580e+00
17897,4.0694054120e-01,4.8538372360e-01,-4.0557935050e-03,1.0835551210e+00,-3.6905290100e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3059223020e-03,1.0278163280e+00,-6.6929645510e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.9176812890e-03,1.0741015890e+00,-2.7725651980e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.0659520980e-03,1.0231665710e+00,-1.5567974060e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.4440752570e-03,1.0818183900e+00,-3.4577235720e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.7454864410e-03,1.0465039970e+00,-5.9455997090e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.7883743480e-03,1.0040704770e+00,8.2230449100e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1998479020e-03,1.0509342440e+00,-8.4260162510e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7980388320e-03,1.0327499770e+00,-1.4425987760e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1554528360e-03,1.0002232560e+00,4.8358911530e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.7015647250e-03,1.0821579250e+00,-3.5597099920e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.4795048190e-03,1.0837520570e+00,-3.7082392440e+01
17909,3.4024737170e-01,4.8548840140e-01,-7.1378917840e-04,1.0794351190e+00,-3.2149173310e+01
17910,9.9821288530e-01,4.8551910000e-01,-3.9491272110e-03,1.0035659450e+00,5.3317012980e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.8131421700e-03,1.0362830160e+00,-2.2987740770e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.6330979130e-03,1.0314350010e+00,-1.8510617560e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8373699390e-03,1.0082479780e+00,4.0425923040e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.4825014220e-03,1.0620826260e+00,-1.8241313110e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.5698751860e-03,1.0691290000e+00,-2.3001908160e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.4467897240e-04,1.0177224240e+00,3.1195013560e+01
17917,8.3628095720e-01,4.8565264550e-01,-1.9956022020e-03,1.0197154710e+00,-2.2490465100e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5993398810e-03,1.0821629300e+00,-3.4958843330e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1424866110e-03,1.0333161340e+00,1.5621240440e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9934829030e-04,1.0000520920e+00,4.8600321800e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1040295780e-03,1.0212928330e+00,-2.5313007530e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.4711725350e-03,1.0646592670e+00,-1.9200696670e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.1691841710e-03,1.0201727680e+00,-2.6161906580e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.6499715340e-03,1.0009747040e+00,1.0037251350e+00
17925,7.1818316770e-01,4.8570764970e-01,-3.0207155320e-03,1.0378410840e+00,-2.5425306360e+00
17926,3.2162116380e-01,4.8574073550e-01,4.1078947320e-04,1.0760076910e+00,-2.8089816480e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0665309610e-03,1.0563134940e+00,-1.2463043120e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.7231250970e-03,1.0191799260e+00,1.6651793200e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1156385200e-03,1.0016090710e+00,4.7111407330e+01
17930,9.9906345610e-01,4.8579486670e-01,-3.9391464210e-03,1.0004931650e+00,1.6626730390e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0369469590e-03,1.0535651770e+00,-5.1432061240e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.7662091130e-03,1.0035095380e+00,5.1240602300e-01
17933,3.1422497030e-01,4.8583484700e-01,8.0112519140e-04,1.0744459040e+00,-2.6359911990e+01
17934,3.1042062080e-01,4.8588345130e-01,9.1156946170e-04,1.0735480970e+00,-2.5391949310e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7811800070e-03,1.0825721340e+00,-3.5234306640e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.3690794650e-03,1.0134505960e+00,-1.9892317840e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0669308380e-03,1.0170886330e+00,3.1926554920e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.7915649050e-03,1.0754310560e+00,-2.9070154250e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.7583883710e-03,1.0761889700e+00,-2.9660818610e+01
17940,1.4803787320e-01,4.8598116870e-01,1.4815422510e-04,1.0237529640e+00,2.5407264880e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2642514410e-03,1.0069680020e+00,4.1851441110e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756025720e+01
17943,1.0000000000e+00,4.8600000000e-01,-3.9059106030e-03,9.9895581710e-01,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.4212228520e-03,1.0632820490e+00,-1.8779348150e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7433548570e-03,1.0004790520e+00,4.8302135990e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.1817161900e-03,1.0363879570e+00,-3.0305352250e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.8381029740e-03,9.9806959030e-01,6.8314831510e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.7523398180e-03,1.0747927540e+00,-2.8564508950e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1069141000e-04,1.0001263630e+00,4.8651752970e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6521045120e-03,1.0437729210e+00,5.1646140690e+00
17951,3.1816538600e-01,4.8612668220e-01,5.4204693120e-04,1.0755369470e+00,-2.7266143260e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1544303990e-03,1.0496665640e+00,-8.8224989250e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8540729830e-03,1.0571802560e+00,-8.7455277900e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.3713910880e-03,9.9540315100e-01,1.2055734120e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.7155370080e-03,9.9585180670e-01,1.5248697700e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.9034362070e-03,1.0838526420e+00,-3.7026030070e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.8472047640e-03,1.0409896770e+00,-5.9147407380e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8215181310e-03,1.0143870450e+00,3.4722686520e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0334614900e-03,1.0167780930e+00,-3.7511577810e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7987264540e-03,1.0541168150e+00,-1.2200873760e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.2979091030e-03,1.0681046990e+00,-2.2565246990e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2621203130e-03,1.0517444070e+00,-9.7317515240e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9870344030e-03,1.0197337210e+00,-6.8271516750e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.7047700290e-03,1.0395215150e+00,-5.6422469250e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.7244296790e-03,9.9293719980e-01,9.4393049770e-01
17966,9.9789399730e-01,4.8652134640e-01,-3.9011211230e-03,9.9293485930e-01,6.3296368500e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1138603920e-03,1.0082435470e+00,4.0780484620e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6877212540e-03,1.0267537600e+00,-1.2796852740e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0321024400e-03,1.0144675220e+00,-4.6905371250e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7587182410e-04,1.0000625030e+00,4.8891170350e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2653073500e-03,1.0002616490e+00,4.8705286570e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.8169148290e-03,1.0809860670e+00,-3.4802296950e+01
17973,3.0683676730e-01,4.8664661620e-01,8.5098041670e-04,1.0730480870e+00,-2.4341897500e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.0018563690e-03,1.0800812480e+00,-3.4050907690e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6862982380e-03,1.0531376980e+00,-4.2999287440e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.6565621280e-03,9.9325835920e-01,8.5659870470e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.6550398940e-03,1.0054786780e+00,3.9399004010e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9918282260e-03,1.0146284380e+00,-8.4589876480e-01
17979,9.2569396020e-01,4.8675248870e-01,-1.9214791590e-03,9.9668491970e-01,8.1940118040e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.9886370230e-03,1.0326601800e+00,-2.7260694150e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.9572287600e-03,1.0316436740e+00,-3.1076911250e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5021642060e-03,1.0060311940e+00,4.3008814770e+01
17983,9.9895056040e-01,4.8679255270e-01,-3.9060104530e-03,9.8944480980e-01,2.0788532560e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7759115450e-03,1.0011942010e+00,4.7861915850e+01
17985,1.5205515980e-01,4.8680267480e-01,6.8020385160e-05,1.0250808340e+00,2.4501618460e+01
17986,1.7481286060e-01,4.8681117720e-01,6.4497924220e-04,1.0306592220e+00,1.8850964990e+01
17987,1.3756797340e-01,4.8683854400e-01,-3.0669959690e-04,1.0220960850e+00,2.7498804910e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.1098517690e-03,1.0090649100e+00,-1.9620312150e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.7659132740e-03,9.9357786310e-01,6.2648839300e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.8697961670e-03,1.0317678680e+00,-3.2868597310e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1774528070e-03,1.0165383980e+00,-7.4932941840e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.4446289700e-03,1.0011684910e+00,3.6966776980e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.8760264350e-03,9.9160733530e-01,7.1394787070e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9512518370e-03,1.0111876770e+00,-4.7284695580e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1673764110e-03,1.0168427760e+00,-1.0148800040e+00
17996,5.6895846020e-01,4.8693433660e-01,-4.8470445700e-03,1.0553409350e+00,-1.4310602160e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.6139502610e-03,1.0755682380e+00,-2.9345321960e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1364617810e-03,1.0383970190e+00,1.0984750210e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9321344320e-03,1.0104899870e+00,-7.4021296800e-01
18000,1.6428514360e-01,4.8697896700e-01,3.4140191810e-04,1.0279442440e+00,2.1608819980e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5361600990e-03,1.0511171890e+00,-2.1239240410e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.1656108250e-03,1.0180019660e+00,3.1513421190e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.6577976510e-03,1.0005091510e+00,3.0775402280e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.4245825080e-04,1.0228032950e+00,2.6860914000e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9088859750e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.8701425310e-03,9.8754930430e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5363371730e-03,1.0500998570e+00,-1.0109009940e+00
18008,2.8450012580e-01,4.8702440430e-01,1.0672227680e-03,1.0664318820e+00,-1.7721280090e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0391436740e-03,1.0467559340e+00,-9.3350587270e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.7585268530e-03,1.0016534920e+00,4.4937765890e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4433137110e-03,1.0132992240e+00,3.6097642440e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.9386534040e-03,1.0792355910e+00,-3.3673831070e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.3798338950e-03,9.9829119300e-01,5.3545248500e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.5284690160e-03,1.0023855720e+00,4.8846157840e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.7699417270e-03,9.8594477630e-01,8.1662771530e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1007500260e-04,1.0001426300e+00,4.8979925570e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.4261726560e-03,1.0232460070e+00,-1.8517829080e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.5936702910e-04,1.0216669750e+00,2.8079889240e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.8293642420e-03,1.0300021280e+00,-3.4980212390e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.3135354500e-03,1.0333108240e+00,-4.1694650080e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.8863420850e-03,9.8986610220e-01,8.2714930010e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.8183434740e-03,9.8412563120e-01,1.5589777860e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.6341044770e-03,9.8761825230e-01,6.3735060570e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.9688914960e-03,1.0786271650e+00,-3.3215437440e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.4491090660e-03,9.8371969750e-01,1.1755726690e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5221747360e-03,1.0166187900e+00,3.2959047200e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.5952294210e-03,1.0813105760e+00,-3.5154609530e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6542582020e-03,1.0161144400e+00,3.3480527130e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.3983376320e-03,1.0698634540e+00,-2.6605435410e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3008316450e-03,1.0138389190e+00,3.5673664520e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.4567237700e-03,1.0822086910e+00,-3.5878321780e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.5287443790e-03,1.0001958740e+00,4.7145570470e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3842106190e-03,1.0182579020e+00,-1.2147746990e+00
18034,1.8271938140e-01,4.8734201930e-01,6.2296223300e-04,1.0330212850e+00,1.6739848740e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6223033150e-03,1.0056517460e+00,4.3576423510e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.1368832980e-03,1.0316643170e+00,-4.3828346420e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7685361240e-03,1.0531185090e+00,-1.2293621630e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.3048476680e-03,1.0671342100e+00,-2.4040538800e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.4294202920e-03,9.9163454530e-01,7.7845016940e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.3587829910e-03,1.0002657360e+00,5.2319463400e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.8460806380e-03,9.8212696980e-01,1.5707144140e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0615070120e-03,1.0642150040e+00,-1.5298405160e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.1774007160e-03,1.0301186810e+00,-4.3287021450e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.5532420580e-03,1.0733572960e+00,-2.7982312140e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0207579350e-03,1.0101912370e+00,-6.8885163620e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.3851522460e-03,9.9230492760e-01,4.8494775610e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.7470618790e-03,9.8182609640e-01,1.2936174490e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6859159670e-03,1.0131231330e+00,3.6485699680e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.6995017980e-03,9.8278703710e-01,1.0511172080e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.8317505200e-03,9.8083753560e-01,7.3729801980e-01
18051,3.0308464960e-01,4.8750730060e-01,7.5859864960e-04,1.0724543880e+00,-2.3294606800e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.8318519560e-03,1.0803429260e+00,-3.4407991270e+01
18053,1.9818404030e-01,4.8751626100e-01,9.0337252400e-04,1.0376471450e+00,1.2005479770e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.4289429630e-03,1.0815717170e+00,-3.3510181720e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3198005680e-04,1.0000654890e+00,4.9224462650e+01
18056,2.7427631160e-01,4.8756707380e-01,1.0950885630e-03,1.0632136150e+00,-1.4144772380e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6708776680e-03,1.0546369550e+00,-1.4711411150e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.7606788970e-04,1.0237602560e+00,2.6195981730e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.0538600420e-03,1.0779459000e+00,-3.2723380920e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.2594133200e-03,9.9842372780e-01,5.9194818260e-04
18061,1.6772165010e-01,4.8759606510e-01,2.4831072120e-04,1.0291914100e+00,2.0716166400e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.3424616630e-03,1.0824027380e+00,-3.6117049080e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.3203119930e-03,1.0367546190e+00,-6.4209833130e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.3658877510e-03,1.0180078070e+00,-1.8031029110e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.4254555430e-03,1.0370624390e+00,-6.8355780610e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6993433380e-03,1.0521211680e+00,-1.4005853790e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1307458780e-03,1.0619526880e+00,-1.2961667300e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4824187750e-03,1.0111948060e+00,3.8327359840e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4443837860e-03,1.0081513790e+00,4.1312095180e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.1614077490e-03,1.0679257320e+00,-2.5924954750e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.9891507190e-03,1.0275458040e+00,-4.1417416390e+00
