nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19426,9.1249394040e-01,4.9635630110e-01,-6.2988392340e-04,7.6402932500e-01,1.3226336500e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7943456600e-04,7.9740874200e-01,-4.5593330410e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6161809540e-04,7.8836214510e-01,-1.6834713920e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2903056530e-03,9.4301552970e-01,-3.2471735560e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0640354950e-04,7.7097970770e-01,6.4254022990e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7940673260e-03,9.1339776220e-01,-3.5476944870e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4023170020e-04,7.9647143420e-01,-4.2583955940e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7251200740e-03,8.4355168240e-01,-1.6971745860e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7959298110e-04,7.7032879020e-01,-3.0907985140e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3221029940e-04,9.7377431870e-01,2.3780257490e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7449353040e-04,8.1176650150e-01,-8.2659910140e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8747663690e-04,9.7720826280e-01,2.7830320870e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9857119560e-03,9.9079122090e-01,3.3475362590e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1942064680e-04,7.5898378110e-01,1.2787691500e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3344095470e-03,9.9375692790e-01,3.4450428000e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3886590730e-03,8.5507237370e-01,-2.0311280640e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8373327190e-03,8.9137641260e-01,-2.9979845510e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5800018640e-03,8.7254557980e-01,-2.6492841240e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5315750800e-04,8.1039884230e-01,-7.8645368490e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4554225880e-03,8.9260487530e-01,-3.0591837960e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0524177990e-03,8.6405076100e-01,-2.3821584900e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2875088050e-03,8.2408498150e-01,-1.2059025420e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8434961140e-04,7.8051590110e-01,-4.6471829470e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2625315150e-04,9.6826636280e-01,1.8218910990e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6115704300e-03,8.6004781870e-01,-2.2167594680e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0517131410e-04,8.0519151250e-01,-6.8096045180e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1425479820e-03,8.6927188780e-01,-2.5331876900e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0335611400e-03,8.0310853030e-01,-5.6053545820e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3859156240e-04,9.6813627760e-01,1.8809264990e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3615245740e-03,8.2357642390e-01,-1.2695796800e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0760091190e-04,9.6783036610e-01,1.7763403630e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3816951600e-04,7.7573304560e-01,-1.5620959860e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5623728500e-03,1.0066730710e+00,3.9391744600e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9828234380e-04,9.5786848780e-01,-7.3841211530e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6806529720e-03,8.7864251580e-01,-2.8191715270e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9283611890e-04,7.7134097490e-01,4.8767086640e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2008685690e-03,9.2113632240e-01,-3.6511768320e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0933486350e-04,7.7462038820e-01,-3.3211147920e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0877391850e-03,9.1987919920e-01,-3.6237092280e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8068916820e-03,1.0093363940e+00,4.0663639360e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6467219560e-04,7.9317452830e-01,-5.2204912110e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0445500860e-03,9.4505902200e-01,-2.7679718960e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8881775560e-04,7.7024477740e-01,-5.3034798050e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0881261000e-04,9.5803109390e-01,-1.9174993850e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4030105040e-04,9.5665414750e-01,-7.8435670930e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2807612260e-03,9.4447181330e-01,-2.7942103390e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2152899740e-03,9.7807732330e-01,2.8170511930e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9091315070e-04,9.4700394070e-01,-2.5436265640e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5994702930e-04,9.6932414280e-01,2.1852265690e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4691674520e-04,9.4655413330e-01,-2.5687554940e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1438088830e-03,8.9044286350e-01,-3.1211636180e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0946342090e-05,9.5658829640e-01,-6.9726450110e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9598440610e-05,7.9153280690e-01,-4.0997099430e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1707272980e-03,8.1542514700e-01,-1.1554993270e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3530171010e-04,8.0788390520e-01,-8.7153074760e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1639600190e-03,7.9425719830e-01,-4.9541964840e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9573568470e-03,1.0048232300e+00,3.8326514290e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4408046240e-04,7.8624906960e-01,-2.7357683190e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2213075710e-04,7.9404493730e-01,-5.3531116090e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2752783910e-03,8.1937997210e-01,-1.1649228110e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5788116690e-04,7.8367745430e-01,-2.6670451580e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1998690280e-03,8.9022759550e-01,-3.1736188260e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6556251270e-03,8.4520907820e-01,-1.8684031840e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3444195800e-04,7.5150241000e-01,1.1660938070e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7471549100e-03,1.0086774390e+00,4.0464585290e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3948904650e-04,7.6017524840e-01,1.1662483310e+00
19492,8.1802367180e-01,4.9649227880e-01,3.2123975180e-05,7.6824785460e-01,-3.2011295080e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2320095980e-04,9.4950286470e-01,-1.9654264550e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7956149490e-04,7.6750807360e-01,2.6121455920e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5708574310e-03,9.8296243000e-01,2.9974217100e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4538059760e-04,9.6519288610e-01,1.7372316340e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0290553500e-04,9.5499867250e-01,-6.4546956360e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9009891660e-03,1.0097752970e+00,4.0768104560e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1178694890e-03,9.1559723430e-01,-3.5860860970e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5362422930e-03,8.2980036110e-01,-1.6373237340e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9837317490e-04,7.5266686590e-01,1.2801572060e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4923013200e-04,9.5085059750e-01,-1.5167687630e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3310772170e-03,9.3821670350e-01,-3.2431850960e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3600107370e-04,9.5989302230e-01,1.0407814010e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5404815610e-03,1.0106929260e+00,4.1198215080e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9749969380e-04,7.5169996900e-01,1.2395089170e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1288932500e-03,8.5878150280e-01,-2.4395415610e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3389943630e-04,7.6625374580e-01,-1.7034117100e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6130689890e-03,1.0118097510e+00,4.5183495250e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4482567890e-04,7.4956118110e-01,2.5920910600e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384405030e-03,1.0079897690e+00,5.0194600620e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5203151620e-03,9.9747737850e-01,3.6160454420e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459050610e-03,1.0104473970e+00,4.7426764870e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1529538980e-03,1.0102767280e+00,4.0902230610e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2758777070e-03,9.1747859990e-01,-3.6718737430e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9713734730e-03,8.7747970750e-01,-3.0492521230e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5039448220e-03,8.4918711930e-01,-2.1798811690e+01
19518,2.9564908740e-01,4.9652251600e-01,9.2857530530e-05,9.4842379060e-01,-1.9998644390e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3848168080e-04,7.6575296200e-01,-2.7280567510e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0429432910e-03,8.0309180900e-01,-7.5090957290e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4843297360e-03,9.2281231770e-01,-3.4680327130e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6522299140e-04,7.7523522830e-01,-1.7409726600e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5796487300e-04,7.6555110780e-01,-1.3429577530e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9919782150e-03,9.9957844220e-01,3.6750942550e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4103338900e-03,8.4329444490e-01,-1.9270139740e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5883450500e-03,8.2259461030e-01,-1.2895020790e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3790281930e-03,9.1237929700e-01,-3.5361514220e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5709656570e-03,9.1656288090e-01,-3.6998598760e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827135070e-03,9.7435421120e-01,2.6881563990e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2351765310e-04,7.7878773630e-01,-1.6176788860e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2625970090e-04,7.5826129540e-01,1.5344882770e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6126449010e-04,7.7527492980e-01,-1.6520992970e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1953469470e-04,9.4923269330e-01,-1.2608145940e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0394760030e-04,7.5398286400e-01,9.3706716800e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9788262630e-03,1.0114615230e+00,4.3520597880e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7530076480e-04,9.5669425620e-01,8.1094178440e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9528705500e-03,8.3131198880e-01,-1.5692637410e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2125506770e-04,8.0698645100e-01,-9.0514438180e+00
19539,9.2445357880e-01,4.9656413220e-01,4.8757839380e-05,7.5390611700e-01,1.0318430840e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0279714640e-04,9.4214583180e-01,-2.5327617040e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2345432080e-04,7.6038393660e-01,-5.3693649120e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9362316480e-04,7.6176504360e-01,5.8215158920e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9824065090e-03,8.9911220100e-01,-3.3999927640e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6121408160e-03,8.6980984180e-01,-2.7894116100e+01
19545,8.1590692120e-01,4.9656988060e-01,5.7167429760e-05,7.6436936270e-01,-4.9058387640e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9878945880e-03,9.2116301930e-01,-3.5285241260e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5636367390e-04,7.9757602560e-01,-7.1877318000e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1766588750e-04,7.5351839700e-01,1.1332976410e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9239978230e-04,7.5461181380e-01,3.9053983530e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9129679750e-04,7.6313719980e-01,2.6532262560e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2872362960e-04,9.4096136230e-01,-2.6033034500e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1474036550e-03,9.5438986310e-01,4.5607239110e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0324794320e-04,9.5250544320e-01,-2.4556736300e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9564512380e-04,7.5122594530e-01,1.1270240010e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.9266526950e-05,7.6223597420e-01,-4.8241905320e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3184400120e-04,8.4388677700e-01,-2.0193951670e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4322589580e-03,8.8447375570e-01,-3.2664595870e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9856240260e-03,8.7898755200e-01,-2.9698869910e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7853347750e-03,8.9282059250e-01,-3.4924651010e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5143410160e-03,9.3118946950e-01,-3.2652274840e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.2592199690e-05,7.6499439750e-01,-4.8595076890e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8012378730e-03,9.0810753100e-01,-3.4946514550e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5465921150e-05,7.8463702230e-01,-3.9643498630e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5983302660e-03,8.3812866040e-01,-1.8347923460e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4283744570e-03,8.6241868530e-01,-2.7063591590e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1061780020e-04,9.5003065910e-01,-6.1889006210e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0044525080e-04,7.5154778370e-01,5.5538040450e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3766004890e-03,8.1429243640e-01,-1.3572152830e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3232466860e-04,9.4898377450e-01,-8.5750737560e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2614233340e-04,9.6269430020e-01,1.9307780450e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8081429310e-04,7.6201479450e-01,-6.3809125830e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5917576880e-04,9.5723654920e-01,1.3406771470e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9045327640e-03,1.0107888350e+00,4.1661848660e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5880203090e-04,9.5098225780e-01,7.3865449130e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8182827380e-04,7.7311355950e-01,-2.7552948410e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3859516750e-03,8.5275673230e-01,-2.5255334190e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3219593910e-03,9.2503584370e-01,-3.5239460490e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441108570e-03,8.1040678530e-01,-1.1408358980e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4747212430e-03,9.3536044990e-01,-2.8491327990e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4348173070e-03,8.3059741160e-01,-1.7696653950e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8590840610e-04,7.6894759660e-01,-4.3792438070e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3157529620e-04,7.8627001190e-01,-5.9879654770e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2642209230e-03,9.5986298760e-01,1.6780083230e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6083427270e-04,9.4267701680e-01,-2.0567804200e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4517438060e-04,9.3563732560e-01,-2.7556533080e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186161480e-03,9.8287762860e-01,3.1718504340e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0349652420e-04,7.7821678840e-01,-4.1998197290e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4846250170e-03,9.0934462390e-01,-3.7302978980e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0295570840e-03,9.8659778090e-01,3.3224815990e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161349200e-03,9.6741931160e-01,2.3936386120e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4161077870e-04,7.5409834070e-01,7.1952120100e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4060094250e-04,7.9753619360e-01,-9.2127405740e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0676736910e-04,7.6395915960e-01,-1.2037807560e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4335899990e-03,9.9151454450e-01,3.4658303300e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2894675270e-03,9.9989429970e-01,3.6769360560e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9223301910e-04,7.9199328910e-01,-7.6791753770e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3764224610e-03,8.0429351470e-01,-1.2188787900e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1724409540e-04,7.4560232770e-01,1.0402189380e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6475290910e-05,9.3877936770e-01,-2.1380277620e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2965479730e-04,9.3764869030e-01,-2.1539055700e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984541730e-03,1.0073875550e+00,5.1169843360e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4629958750e-05,7.7357472500e-01,-2.9139949650e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3983232950e-04,7.7212506970e-01,-3.0212934650e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1635184630e-04,9.6157893750e-01,2.1160811230e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5167515720e-04,7.4646582690e-01,1.2262462180e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9056500830e-04,9.3779684930e-01,-1.9673012020e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9994210450e-04,8.3421666210e-01,-1.9892610040e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0516482840e-03,7.4471085720e-01,2.5963803500e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0704255440e-04,9.5201775300e-01,9.7073909510e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0160574530e-04,7.9756504290e-01,-8.8013480320e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7800546820e-03,8.9336227180e-01,-3.6323821600e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7983239920e-03,1.0023631260e+00,3.8078773590e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4367755830e-05,7.7680802310e-01,-3.8008810270e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9654446630e-04,7.3906461250e-01,2.8587609220e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6328626080e-04,7.4100645900e-01,1.0226605310e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9717559290e-03,9.0953738940e-01,-3.4679641450e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4192755300e-03,8.5788175280e-01,-2.7747572880e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6336945280e-04,7.5478261280e-01,-9.4628193840e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2391143070e-03,9.1306684750e-01,-3.4111326190e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7242089150e-03,8.4886877790e-01,-2.4908580110e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5775648000e-03,9.9443522980e-01,3.6085919950e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4091482750e-04,7.5726213160e-01,-6.8950409490e-01
19623,9.7224864160e-01,4.9676111850e-01,9.4610393290e-05,7.3973662230e-01,1.0348019810e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1105308760e-04,7.5224711840e-01,4.9529670260e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6694627410e-04,7.4793274820e-01,-3.0584659420e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1532265700e-03,9.3801640070e-01,-1.5863642580e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0476230770e-03,8.9569708240e-01,-3.4836579180e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0374577030e-04,7.3965030380e-01,-2.1504466170e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3280805330e-03,9.1018624850e-01,-3.5868814550e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1392912570e-04,9.3431027400e-01,-2.1036383720e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.1198530290e-05,7.6275950310e-01,-1.9054222680e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9115602450e-04,8.3089953010e-01,-2.0205088580e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0633136950e-04,7.6319760510e-01,-1.8616288770e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0528656820e-04,7.5769412360e-01,-1.9248174990e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4301191550e-04,7.7875880600e-01,-6.8406073300e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8386706000e-05,9.2936145920e-01,-2.6569115680e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9079348470e-04,7.7385007870e-01,-5.8541686480e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1778493980e-03,8.3570557530e-01,-2.1865730730e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7214456430e-04,9.4714710030e-01,8.5499844620e+00
19640,7.9402647740e-01,4.9681176030e-01,2.8505362520e-05,7.5443459880e-01,-1.0280472980e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.1997921930e-04,7.4172491840e-01,1.1657908000e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4492262820e-04,9.2911424980e-01,-2.5404227350e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5425420210e-03,8.7256497520e-01,-3.2416665780e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005994710e-03,9.6647360410e-01,2.6450557190e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2762843940e-03,8.2387772030e-01,-1.8348979140e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5628005190e-03,9.2118723300e-01,-3.2628705710e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8044600920e-03,1.0013827690e+00,3.8062852850e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6048822800e-04,7.4058250550e-01,6.7191319490e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2051107590e-03,7.9800865920e-01,-1.1354700400e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8670534920e-04,7.4814539430e-01,-6.8582823110e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8209296660e-03,9.2391610940e-01,-2.9118786000e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5012382740e-04,7.7253745850e-01,-4.8592541710e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7230503480e-04,7.5545481520e-01,-1.7497408470e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8032971070e-04,7.7830395770e-01,-5.5373542330e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1664834260e-03,8.4679037140e-01,-2.7511514120e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5829982390e-03,8.6067401730e-01,-2.9769065070e+01
