nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15604,9.9614688240e-01,4.1265144340e-01,-3.8681512390e-03,1.0073045040e+00,3.9509292950e-02
15605,4.0032066870e-02,4.1271247410e-01,2.3935970580e-03,1.0009712510e+00,3.8781224610e+01
15606,6.8672666620e-03,4.1278236660e-01,3.8230773980e-04,1.0000368970e+00,3.9705190250e+01
15607,1.0492449240e-01,4.1281195080e-01,8.3410108590e-03,1.0059589630e+00,3.3365072070e+01
15608,3.8134530360e-03,4.1285383380e-01,2.1325544800e-04,1.0000149650e+00,3.9722115490e+01
15609,9.9741258130e-01,4.1286731890e-01,-3.8109158790e-03,1.0072734450e+00,2.8620858410e-02
15610,9.9871469380e-01,4.1298214550e-01,-3.7415689600e-03,1.0072262540e+00,1.3084815310e-02
15611,3.2211119290e-02,4.1298804420e-01,1.8564692990e-03,1.0006478200e+00,3.9084264230e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9729136350e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.6996299000e-03,1.0071923570e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,7.5861879370e-05,1.0000054120e+00,3.9715199070e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.9763591860e-03,1.0074521920e+00,6.8079036710e-02
15616,9.8855172370e-01,4.1328115320e-01,-4.1627602800e-03,1.0076315190e+00,1.0666927590e-01
15617,9.7084733700e-01,4.1329479740e-01,-4.9296834230e-03,1.0084833510e+00,2.4559994980e-01
15618,2.3491698060e-03,4.1345670490e-01,1.3192625290e-04,1.0000088370e+00,3.9694504790e+01
15619,4.9982025830e-03,4.1352198130e-01,2.7426819190e-04,1.0000215770e+00,3.9678601760e+01
15620,8.9086109740e-03,4.1358643870e-01,4.8812853720e-04,1.0000556400e+00,3.9640715830e+01
15621,9.0152661370e-02,4.1363851770e-01,6.5717663710e-03,1.0044952500e+00,3.4949401740e+01
15622,9.9450016170e-01,4.1369838760e-01,-3.8981271550e-03,1.0074170570e+00,5.5283841110e-02
15623,1.3466596640e-01,4.1377134370e-01,1.2306383930e-02,1.0100441320e+00,2.8707325500e+01
15624,9.9595752730e-01,4.1391929370e-01,-3.8296625190e-03,1.0073727160e+00,4.1782740470e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.5195206720e-03,1.0364566770e+00,-1.6097084990e+00
15626,3.4994203930e-03,4.1397818280e-01,1.9018592570e-04,1.0000128050e+00,3.9661318520e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9673030810e+01
15628,9.9730797570e-01,4.1400008510e-01,-3.7746027170e-03,1.0073313580e+00,3.0418269630e-02
15629,1.0000000000e+00,4.1400000000e-01,-3.6659930020e-03,1.0072407370e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-3.7071248310e-03,1.0072770730e+00,1.4028979730e-02
15631,9.5830581930e-01,4.1411343470e-01,-5.4536224040e-03,1.0092738300e+00,3.2260263580e-01
15632,1.0195875570e-03,4.1412896140e-01,6.6087071050e-05,1.0000040950e+00,3.9661939170e+01
15633,9.9076969610e-01,4.1425738940e-01,-4.0300560450e-03,1.0075892770e+00,8.7959259280e-02
15634,2.0682717770e-03,4.1438835950e-01,1.1412510690e-04,1.0000067660e+00,3.9644407130e+01
15635,6.8183648320e-03,4.1439468010e-01,3.6408673180e-04,1.0000332870e+00,3.9617183490e+01
15636,9.1278237480e-01,4.1440503600e-01,-7.5094856880e-03,1.0131024120e+00,4.6753589670e-01
15637,9.3880807240e-01,4.1449456270e-01,-6.3171830440e-03,1.0107109400e+00,4.1021294900e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.3460845270e-02,1.0397065750e+00,-6.6567781940e+00
15639,5.0068972490e-01,4.1452956620e-01,-2.3619975820e-02,1.0659052440e+00,-2.3021107390e+01
15640,7.7814747150e-01,4.1459859320e-01,-9.0607661340e-03,1.0313198750e+00,-5.3602128260e-01
15641,4.5293640980e-03,4.1469628650e-01,2.4057884100e-04,1.0000175030e+00,3.9617194770e+01
15642,1.1677669460e-02,4.1474832360e-01,6.2823710310e-04,1.0000937610e+00,3.9537495830e+01
15643,9.6528531620e-01,4.1490188090e-01,-5.0883947850e-03,1.0088801180e+00,2.8450302730e-01
15644,9.9289956520e-01,4.1491225660e-01,-3.9170603790e-03,1.0075364070e+00,6.9717879820e-02
15645,3.0352122920e-03,4.1492212970e-01,1.6203038310e-04,1.0000091300e+00,3.9612516970e+01
15646,5.2746610050e-02,4.1494985410e-01,3.1556862370e-03,1.0017011380e+00,3.7897835210e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9617398400e+01
15648,1.0000000000e+00,4.1500000000e-01,-3.6317117220e-03,1.0072878330e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-3.6713591410e-03,1.0073255390e+00,1.4696951800e-02
15650,8.5920636870e-03,4.1506835700e-01,4.5613852440e-04,1.0000501650e+00,3.9563284310e+01
15651,8.9370699040e-04,4.1510811160e-01,5.7395085240e-05,1.0000023230e+00,3.9609234100e+01
15652,9.9727928720e-01,4.1511837010e-01,-3.7354190250e-03,1.0073847820e+00,3.1445291160e-02
15653,2.3724539670e-01,4.1512743110e-01,2.7832094330e-02,1.0413258410e+00,-6.3947914300e+00
15654,9.9438617500e-01,4.1514374280e-01,-3.8484422540e-03,1.0074910380e+00,5.6627042070e-02
15655,9.9584715930e-01,4.1515748370e-01,-3.7887527660e-03,1.0074357920e+00,4.3185308260e-02
15656,4.8030991300e-01,4.1525655650e-01,-2.1336850400e-02,1.0724315920e+00,-2.8325982770e+01
15657,1.7145419460e-03,4.1528632410e-01,9.3068153170e-05,1.0000038930e+00,3.9597536290e+01
15658,2.6850784160e-02,4.1557370820e-01,1.4463662200e-03,1.0004761580e+00,3.9113205830e+01
15659,2.6553991910e-03,4.1560821130e-01,1.3980287370e-04,1.0000065020e+00,3.9577876960e+01
15660,9.8153090190e-01,4.1570579870e-01,-4.3501485300e-03,1.0080601860e+00,1.6725076560e-01
15661,6.4708003620e-03,4.1573727390e-01,3.3535084370e-04,1.0000293020e+00,3.9548038120e+01
15662,4.4460841650e-03,4.1573795590e-01,2.3060090440e-04,1.0000142000e+00,3.9562879520e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.0027998130e-02,1.0842805470e+00,-4.2446159490e+01
15664,9.8534313880e-01,4.1586421890e-01,-4.1858638550e-03,1.0078943850e+00,1.3624538390e-01
15665,9.7768957800e-01,4.1590587850e-01,-4.4995818670e-03,1.0082566140e+00,1.9632806660e-01
15666,9.8803955460e-01,4.1592090260e-01,-4.0734272370e-03,1.0077820240e+00,1.1276261710e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9562988990e+01
15668,1.0000000000e+00,4.1600000000e-01,-3.5964821210e-03,1.0073340780e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-3.6331867580e-03,1.0073714210e+00,1.4837167090e-02
15670,8.6542101680e-04,4.1611006440e-01,5.4086465540e-05,1.0000008880e+00,3.9556285820e+01
15671,2.3443749930e-03,4.1619290220e-01,1.2199463180e-04,1.0000047740e+00,3.9548534550e+01
15672,9.9736897340e-01,4.1620854300e-01,-3.6915831860e-03,1.0074321430e+00,3.1076894980e-02
15673,4.0480274130e-01,4.1622369700e-01,-6.4412125670e-03,1.0855729950e+00,-4.5435774580e+01
15674,1.6894819340e-03,4.1622450880e-01,8.9597684660e-05,1.0000021050e+00,3.9548802370e+01
15675,9.9072732130e-01,4.1626318260e-01,-3.9510066850e-03,1.0076872540e+00,8.9425170730e-02
15676,3.7327224360e-01,4.1626997130e-01,1.9126169340e-03,1.0861057250e+00,-4.9587543010e+01
15677,6.7680570860e-01,4.1629212840e-01,-5.4870738510e-03,1.0364477720e+00,-2.2498375990e+00
15678,2.2083278140e-02,4.1630951610e-01,1.1520730970e-03,1.0003323720e+00,3.9219949570e+01
15679,3.6259387930e-03,4.1634746270e-01,1.8619780110e-04,1.0000084830e+00,3.9536258290e+01
15680,1.1487771310e-02,4.1638040940e-01,5.9691072550e-04,1.0000918240e+00,3.9452921530e+01
15681,9.9599360350e-01,4.1640298260e-01,-3.7362528290e-03,1.0074889200e+00,4.2178197130e-02
15682,1.6757014530e-02,4.1649284060e-01,8.6245509730e-04,1.0001983440e+00,3.9343640580e+01
15683,7.6307464010e-01,4.1670245320e-01,-8.0661133800e-03,1.0328633160e+00,-7.2526254220e-01
15684,9.9295876230e-01,4.1670597670e-01,-3.8443979980e-03,1.0076186240e+00,7.0033565160e-02
15685,5.1756496550e-01,4.1671412230e-01,-2.3116537970e-02,1.0602567150e+00,-1.9485898540e+01
15686,9.9469546790e-01,4.1671628800e-01,-3.7757829520e-03,1.0075533600e+00,5.4426159110e-02
15687,5.7493495720e-03,4.1676428810e-01,2.9175487630e-04,1.0000216850e+00,3.9501359880e+01
15688,2.7674429180e-03,4.1678161980e-01,1.4066637110e-04,1.0000048300e+00,3.9517387860e+01
15689,6.6363339730e-01,4.1693482230e-01,-6.1156600150e-03,1.0364936060e+00,-2.7240661360e+00
15690,1.4998701290e-01,4.1694771090e-01,1.4234528910e-02,1.0131210180e+00,2.5088355660e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9510183630e+01
15692,1.0000000000e+00,4.1700000000e-01,-3.5602223150e-03,1.0073792200e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,4.4472676330e-04,1.0000543030e+00,3.9455505110e+01
15694,9.9881902520e-01,4.1708962930e-01,-3.5933422080e-03,1.0074137560e+00,1.4310465360e-02
15695,9.5636374750e-04,4.1710694660e-01,5.7149609630e-05,9.9999977120e-01,3.9504877820e+01
15696,1.9102240920e-03,4.1711624950e-01,9.8010577050e-05,1.0000013000e+00,3.9502967220e+01
15697,9.7337380480e-01,4.1713557900e-01,-4.6129217980e-03,1.0085359050e+00,2.2935575500e-01
15698,8.5553563750e-01,4.1719456550e-01,-9.2034477480e-03,1.0202146040e+00,2.7870539470e-01
15699,9.9759298390e-01,4.1725530040e-01,-3.6441059900e-03,1.0074712980e+00,2.9123708300e-02
15700,3.3855952150e-02,4.1737869580e-01,1.7753033310e-03,1.0007657810e+00,3.8737086160e+01
15701,4.6633910590e-03,4.1740552280e-01,2.3151003530e-04,1.0000132220e+00,3.9476884420e+01
15702,6.8813326990e-01,4.1756956530e-01,-5.2726495090e-03,1.0364074830e+00,-2.0466590020e+00
15703,9.9639625390e-01,4.1759483670e-01,-3.6762585270e-03,1.0075279830e+00,3.8815406140e-02
15704,3.4338378580e-03,4.1777224260e-01,1.6873292540e-04,1.0000068440e+00,3.9464633600e+01
15705,8.2411608070e-01,4.1779394810e-01,-9.5516173990e-03,1.0247659270e+00,-8.9457917550e-03
15706,2.2144029950e-03,4.1799746200e-01,1.0975016670e-04,1.0000020760e+00,3.9458297560e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9459642310e+01
15708,1.0000000000e+00,4.1800000000e-01,-3.5238127580e-03,1.0074238130e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-9.4135115280e-03,1.0225405430e+00,1.4922862250e-01
15710,7.2593276060e-03,4.1803926250e-01,3.5473952790e-04,1.0000360400e+00,3.9423401410e+01
15711,1.0787841750e-03,4.1807182270e-01,6.1794386150e-05,9.9999913650e-01,3.9456766430e+01
15712,9.9896214300e-01,4.1808281350e-01,-3.5524635010e-03,1.0074535230e+00,1.2546438090e-02
15713,9.9509439880e-01,4.1809439360e-01,-3.7080985040e-03,1.0075993020e+00,5.1341649280e-02
15714,9.4761498960e-01,4.1809978610e-01,-5.6475055800e-03,1.0102123470e+00,3.7864622230e-01
15715,1.3421057050e-02,4.1812550410e-01,6.6057546740e-04,1.0001293750e+00,3.9327669340e+01
15716,9.9113359080e-01,4.1826928060e-01,-3.8541784750e-03,1.0077626910e+00,8.6728230350e-02
15717,9.9800160840e-01,4.1829663920e-01,-3.5906789540e-03,1.0075034890e+00,2.5188885550e-02
15718,9.8899132990e-01,4.1833390070e-01,-3.9336251010e-03,1.0078536960e+00,1.0497366130e-01
15719,9.9694323100e-01,4.1859107820e-01,-3.6185544690e-03,1.0075521660e+00,3.3532864170e-02
15720,5.3153657280e-03,4.1864344750e-01,2.5482330350e-04,1.0000197860e+00,3.9411103320e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.3225552440e-02,1.0815429260e+00,-3.8555572500e+01
15722,3.6152314030e-03,4.1872313210e-01,1.7420373660e-04,1.0000092640e+00,3.9417032240e+01
15723,9.9331045810e-01,4.1875000450e-01,-3.7515064100e-03,1.0076959450e+00,6.7656682730e-02
15724,1.0578633240e-02,4.1886704200e-01,5.0385628480e-04,1.0000790310e+00,3.9340139030e+01
15725,2.3365041990e-03,4.1896088340e-01,1.1231489580e-04,1.0000022760e+00,3.9411375200e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9411746670e+01
15727,1.0000000000e+00,4.1900000000e-01,-3.4872558590e-03,1.0074674830e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,6.4438853780e-05,9.9999952300e-01,3.9410066900e+01
15729,9.9903759830e-01,4.1911471190e-01,-3.5124082570e-03,1.0074965870e+00,1.0623622520e-02
15730,3.9192326320e-01,4.1911878700e-01,-3.0947891980e-03,1.0853137480e+00,-4.6708608520e+01
15731,9.9591619590e-01,4.1915477060e-01,-3.6371354580e-03,1.0076151920e+00,4.3692413320e-02
15732,9.9812825840e-01,4.1920154580e-01,-3.5526574660e-03,1.0075392400e+00,2.3314761800e-02
15733,4.3367486640e-02,4.1921302360e-01,2.2726803160e-03,1.0012647790e+00,3.8146043540e+01
15734,9.9728675350e-01,4.1922045100e-01,-3.5819660340e-03,1.0075669780e+00,2.9960858800e-02
15735,9.2486364800e-01,4.1949745480e-01,-6.4992570470e-03,1.0121776910e+00,4.4318034620e-01
15736,8.3405899190e-03,4.1951198940e-01,3.8928803180e-04,1.0000508690e+00,3.9339148940e+01
15737,6.4933965090e-01,4.1951743750e-01,-7.1939221380e-03,1.0368033160e+00,-3.5145197350e+00
15738,4.6510426080e-03,4.1976892100e-01,2.1616240530e-04,1.0000166760e+00,3.9362665640e+01
15739,3.4226873540e-03,4.1983062600e-01,1.5875660900e-04,1.0000083090e+00,3.9366403980e+01
15740,9.8543937780e-01,4.1984785510e-01,-4.0046474330e-03,1.0080697760e+00,1.3719794340e-01
15741,9.9692431520e-01,4.1988952640e-01,-3.5713826320e-03,1.0076074350e+00,3.3418180190e-02
15742,9.7523753820e-01,4.1994027760e-01,-4.3922469100e-03,1.0085641040e+00,2.1792828110e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9366073330e+01
15744,1.0000000000e+00,4.2000000000e-01,-3.4522944440e-03,1.0075080720e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-3.8422995570e-03,1.0079009930e+00,1.0102046430e-01
15746,9.8206753500e-01,4.2001016590e-01,-4.1263408810e-03,1.0082301530e+00,1.6600220360e-01
15747,2.3655127460e-03,4.2003059810e-01,1.1005538700e-04,1.0000032100e+00,3.9361412090e+01
15748,5.4476671960e-01,4.2003800300e-01,-2.0420593340e-02,1.0521726520e+00,-1.4698964480e+01
15749,1.1974336570e-03,4.2005139480e-01,6.4848495790e-05,1.0000006240e+00,3.9363107010e+01
15750,1.9398817300e-01,4.2007709200e-01,2.0502191630e-02,1.0249000710e+00,1.1778751720e+01
15751,9.7882056730e-01,4.2009014950e-01,-4.2469589340e-03,1.0083895930e+00,1.9175694940e-01
15752,6.5562513630e-03,4.2010886370e-01,2.9993276210e-04,1.0000311830e+00,3.9331100680e+01
15753,9.9896955890e-01,4.2011662480e-01,-3.4796977030e-03,1.0075401750e+00,1.0383904300e-02
15754,9.9529265280e-01,4.2011689030e-01,-3.6242077740e-03,1.0076779830e+00,4.9624824820e-02
15755,9.9796606240e-01,4.2013154590e-01,-3.5256485950e-03,1.0075837240e+00,2.4345849480e-02
15756,2.7615280120e-02,4.2014857380e-01,1.3166273330e-03,1.0005468230e+00,3.8819527080e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.2763794080e-03,1.0362214230e+00,-1.9735520700e+00
15758,5.0694396260e-01,4.2028404150e-01,-2.1966206900e-02,1.0634096630e+00,-2.1886028190e+01
15759,1.7974621720e-02,4.2038372610e-01,8.2880529210e-04,1.0002454720e+00,3.9110065500e+01
15760,9.9158026390e-01,4.2038487170e-01,-3.7508394680e-03,1.0078323960e+00,8.3896561830e-02
15761,2.0790590400e-01,4.2039126710e-01,2.2350493810e-02,1.0296587810e+00,6.5565360150e+00
15762,2.2692708030e-02,4.2045381300e-01,1.0524173920e-03,1.0003809180e+00,3.8970311390e+01
15763,1.4235864050e-02,4.2052750750e-01,6.5036377260e-04,1.0001528650e+00,3.9193148530e+01
15764,5.1084016010e-03,4.2070132890e-01,2.2898947550e-04,1.0000190170e+00,3.9316704400e+01
15765,9.9649021740e-01,4.2074800800e-01,-3.5557807720e-03,1.0076570120e+00,3.7701027300e-02
15766,9.9321373010e-01,4.2077915870e-01,-3.6749227830e-03,1.0077834840e+00,6.9198811860e-02
15767,1.1165466890e-02,4.2086915730e-01,5.0325948790e-04,1.0000936270e+00,3.9234349760e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9321970860e+01
15769,1.0000000000e+00,4.2100000000e-01,-3.4187871190e-03,1.0075465510e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.6439021190e-04,1.0000097430e+00,3.9310383680e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.5043899000e-03,1.0076327200e+00,2.7673622200e-02
15772,1.2414003330e-03,4.2108286570e-01,6.4792544420e-05,1.0000017850e+00,3.9316763590e+01
15773,2.4814458650e-03,4.2110684440e-01,1.1160230070e-04,1.0000052470e+00,3.9312567760e+01
15774,9.9882463740e-01,4.2111151540e-01,-3.4502283310e-03,1.0075835900e+00,1.1694915690e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.6014298210e-03,1.0077490960e+00,5.5944489110e-02
15776,8.4999912170e-03,4.2137682790e-01,3.7520019740e-04,1.0000555830e+00,3.9250684360e+01
15777,1.6318152720e-01,4.2144923910e-01,1.5324856230e-02,1.0165258100e+00,2.1205794470e+01
15778,7.3621236210e-01,4.2152460910e-01,-6.4431924860e-03,1.0346531540e+00,-1.2000590680e+00
15779,9.8808326880e-01,4.2162067480e-01,-3.8280672060e-03,1.0080274380e+00,1.1564287820e-01
15780,9.5788236240e-01,4.2163026580e-01,-4.9759672870e-03,1.0096603310e+00,3.3157926470e-01
15781,6.8674013200e-03,4.2165965950e-01,2.9959683470e-04,1.0000365100e+00,3.9257421780e+01
15782,9.9600281470e-01,4.2183828240e-01,-3.5327056330e-03,1.0077170530e+00,4.2939899990e-02
15783,9.6679483590e-01,4.2192359800e-01,-4.6074150210e-03,1.0091139360e+00,2.8190888410e-01
15784,7.5187893420e-01,4.2197583800e-01,-7.0295092510e-03,1.0334420520e+00,-9.4920154790e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9279349490e+01
15786,1.0000000000e+00,4.2200000000e-01,-3.3853739910e-03,1.0075843050e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.3234758140e-04,1.0000233390e+00,3.9255171440e+01
15788,9.9734839580e-01,4.2208222560e-01,-3.4779429820e-03,1.0076806490e+00,3.0851681350e-02
15789,9.9870753570e-01,4.2210510120e-01,-3.4191959240e-03,1.0076241690e+00,1.3101120990e-02
15790,1.2653186700e-03,4.2211657210e-01,6.3465755470e-05,1.0000028380e+00,3.9271971910e+01
15791,3.9889250290e-03,4.2217361100e-01,1.7073507770e-04,1.0000130300e+00,3.9258908320e+01
15792,2.5696288800e-03,4.2220054550e-01,1.1139275290e-04,1.0000067190e+00,3.9264564770e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.7071749440e-03,1.0079404970e+00,9.3661031530e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.5162936630e-03,1.0374995250e+00,-4.4906713830e+00
15795,8.9886695410e-01,4.2231965750e-01,-7.2171551540e-03,1.0149496840e+00,4.2467297780e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.8779222090e-02,1.0492193420e+00,-1.2942804610e+01
15797,8.8538773840e-01,4.2234508290e-01,-7.6653200220e-03,1.0165030520e+00,3.7626872460e-01
15798,9.9280120150e-01,4.2255434430e-01,-3.6187048020e-03,1.0078681330e+00,7.4681572760e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.9602647040e-03,1.0352445170e+00,-1.4425529290e+00
15800,1.1034102940e-02,4.2272704910e-01,4.6951701730e-04,1.0000981830e+00,3.9152344250e+01
15801,3.8159623270e-01,4.2281833460e-01,-4.1719414750e-04,1.0843199390e+00,-4.6913827570e+01
15802,9.9423566390e-01,4.2284103750e-01,-3.5566970120e-03,1.0078234210e+00,6.1501944500e-02
15803,5.3104238280e-01,4.2287233400e-01,-2.0611537580e-02,1.0561172850e+00,-1.7276267200e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9238165080e+01
15805,1.0000000000e+00,4.2300000000e-01,-3.3512790390e-03,1.0076228970e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-3.4941597630e-03,1.0077716710e+00,4.6341295580e-02
15807,9.9864325700e-01,4.2312347690e-01,-3.3849250860e-03,1.0076642480e+00,1.4302154830e-02
15808,1.2511679610e-03,4.2314063790e-01,6.0462007460e-05,1.0000036620e+00,3.9229142990e+01
15809,9.9720638790e-01,4.2316306620e-01,-3.4428488690e-03,1.0077266080e+00,3.3200722160e-02
15810,8.6472332870e-03,4.2327197860e-01,3.5678541490e-04,1.0000604880e+00,3.9166575950e+01
15811,2.5701536440e-03,4.2327680090e-01,1.0724576810e-04,1.0000079690e+00,3.9219112710e+01
15812,3.5117803160e-02,4.2328108180e-01,1.5776987460e-03,1.0009067980e+00,3.8318179080e+01
15813,2.2190420720e-01,4.2330001830e-01,2.2956155050e-02,1.0351313640e+00,4.3441406380e-01
15814,3.9893420250e-03,4.2337812500e-01,1.6354692900e-04,1.0000150410e+00,3.9207785720e+01
15815,9.7332080470e-01,4.2341290790e-01,-4.2807273490e-03,1.0088070250e+00,2.3943578500e-01
15816,6.9736875480e-03,4.2344572420e-01,2.8597182150e-04,1.0000396740e+00,3.9180092540e+01
15817,5.4662651800e-03,4.2346204010e-01,2.2357906280e-04,1.0000257530e+00,3.9193729420e+01
15818,1.8014580910e-02,4.2355265880e-01,7.5302947720e-04,1.0002576870e+00,3.8958568130e+01
15819,1.3747011410e-02,4.2363291930e-01,5.6754849320e-04,1.0001526500e+00,3.9061393780e+01
15820,6.3953900110e-02,4.2368050130e-01,3.4022934190e-03,1.0028242340e+00,3.6338879840e+01
15821,1.8216104780e-01,4.2382412060e-01,1.7606983720e-02,1.0217839650e+00,1.5264776260e+01
15822,9.8749636920e-01,4.2384152480e-01,-3.7534561750e-03,1.0081385340e+00,1.2425585670e-01
15823,9.8457031630e-01,4.2395532420e-01,-3.8498760010e-03,1.0082709430e+00,1.5100850250e-01
15824,9.3621164030e-01,4.2395907000e-01,-5.6479673980e-03,1.0113712090e+00,4.1746664080e-01
15825,3.4285697840e-01,4.2399979920e-01,9.6455417440e-03,1.0802933370e+00,-4.5929834520e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9198048190e+01
15827,1.0000000000e+00,4.2400000000e-01,-3.3162176780e-03,1.0076611510e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-3.6509043050e-03,1.0080386990e+00,1.0116276860e-01
15829,6.2103197190e-01,4.2413261110e-01,-9.9828513880e-03,1.0386650330e+00,-5.6419059520e+00
15830,1.1901730480e-03,4.2414334200e-01,5.5574446850e-05,1.0000039390e+00,3.9188693660e+01
15831,9.9863089570e-01,4.2416246250e-01,-3.3481189780e-03,1.0077032060e+00,1.5282518960e-02
15832,3.0215875440e-01,4.2416558230e-01,1.9244080520e-02,1.0690348840e+00,-3.5576323280e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.6240210500e-02,1.0452183290e+00,-1.0443768430e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2368273620e-03,1.0038147580e+00,3.5266450910e+01
