nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18325,8.1455893320e-01,4.8992002070e-01,-1.7493913170e-03,9.7578301230e-01,-5.9026718040e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.3346204960e-03,9.9737048700e-01,-2.9465358800e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.5177346890e-03,9.4438443920e-01,1.0634086550e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.8331546250e-03,9.7104382860e-01,-3.0720510110e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7968428970e-03,1.0163306820e+00,-6.9054657450e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1495851130e-03,9.6216840400e-01,4.1827741320e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1015432660e+01
18332,1.0000000000e+00,4.9000000000e-01,-4.0188505660e-03,9.4215876860e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.4403195140e-03,9.7597906670e-01,-7.3730005850e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1765726640e-03,9.9647250340e-01,-3.0234854450e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1561770460e-03,9.5575537480e-01,5.2483497700e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0765640100e-03,9.5582554160e-01,3.8128283360e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2883754530e-03,9.4452606930e-01,9.0942837350e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3596419770e-03,9.6828022790e-01,-3.3841432940e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1380077480e-03,1.0013924050e+00,4.9731556420e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5034820110e-03,1.0003155380e+00,5.0744161600e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3756243150e-03,9.5860199380e-01,5.6209474620e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5546113870e-03,1.0825325800e+00,-3.6392241290e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.4197025320e-04,1.0295568250e+00,2.2382618620e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6552205460e-03,1.0102751040e+00,4.1225571850e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6954861410e-04,1.0239248460e+00,2.7938128200e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.2118614500e-04,1.0735529370e+00,-2.4036388690e+01
18347,2.3726314860e-01,4.9015199700e-01,5.3234553860e-04,1.0509153040e+00,-3.7405537520e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9259219660e-03,1.0183428070e+00,3.3631005720e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4463627420e-03,9.4677861790e-01,7.9345888400e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.2330306310e-03,9.4293490790e-01,6.6992204350e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2050481150e-04,1.0399827980e+00,1.1633534380e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1679690050e-03,1.0070230270e+00,4.4185091220e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.2175013980e-03,9.5819777200e-01,3.5644664330e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8365373050e-03,1.0335733620e+00,-1.4177316810e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.5359745700e-03,9.7451025740e-01,-7.0161772600e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5713728790e-03,9.4526642610e-01,9.5497235280e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1259421460e-03,1.0075935950e+00,4.3657172840e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0636287200e-03,9.9337219020e-01,-3.2609792430e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.2135093360e-04,1.0244946590e+00,2.7407377900e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.6007581230e-03,9.6753724710e-01,-3.0478972520e-01
18361,1.9874883970e-01,4.9028281050e-01,5.5878668990e-05,1.0391957390e+00,1.2489975680e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0395477730e-03,1.0179587900e+00,3.4058725380e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5822767310e-03,9.7411369980e-01,-8.8630032940e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3915666490e-03,1.0142621920e+00,3.7716296390e+01
18365,7.4756048740e-01,4.9032235990e-01,-2.0086587780e-03,9.8088235960e-01,-1.6772010110e+00
18366,4.3359310420e-01,4.9032912860e-01,-4.0156438580e-03,1.0723330380e+00,-3.4254298130e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.2315014960e-03,9.9771578230e-01,-4.3621842050e+00
18368,2.7474766110e-01,4.9033616030e-01,2.1750878300e-04,1.0628081180e+00,-1.3587178540e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7228940880e-03,1.0337491850e+00,-1.4571007830e+01
18370,2.3987646530e-01,4.9035306640e-01,4.8966292560e-04,1.0516317100e+00,-1.2677735590e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.7752958990e-03,1.0154361060e+00,3.6566510360e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1961030280e-03,1.0715531170e+00,-3.3526487810e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.5322523650e-03,9.3393166700e-01,1.9368934460e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.3156793600e-03,9.3845044270e-01,1.1642228890e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.3454675150e-04,1.0289619460e+00,2.3085221170e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9662994460e-04,1.0235474030e+00,2.8425767990e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9639865890e-03,1.0302760610e+00,-1.3915350660e+01
18378,2.7750700360e-01,4.9041714840e-01,1.1632008290e-04,1.0634756640e+00,-1.4523503390e+01
18379,9.0842835010e-01,4.9041723680e-01,-9.2846747480e-04,9.4800839500e-01,9.4182030170e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.3379054180e-03,9.3473262090e-01,1.7515197530e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1494911900e-03,1.0002102470e+00,5.1019787520e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.1443234600e-04,1.0303812060e+00,2.1685693450e+01
18383,2.0993513540e-01,4.9042540100e-01,3.4735522280e-04,1.0425778830e+00,8.8283089450e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2903892680e-03,9.4589504240e-01,6.8088356880e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.9173492030e-03,1.0753976260e+00,-3.5212172180e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2729364710e-03,9.3468781680e-01,1.3912289150e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7680112150e-03,1.0761176080e+00,-3.5460884380e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.7699523300e-03,9.8080444460e-01,-1.8250998800e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6303181920e-03,1.0158166550e+00,3.6245156270e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0481301070e-03,1.0723169260e+00,-3.3788608540e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2789199130e-04,1.0251015660e+00,2.6870844310e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8935185460e-03,1.0189381720e+00,3.3187212830e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7168590680e-03,1.0031384500e+00,-6.4204573080e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0809788640e-03,1.0008244120e+00,-5.9386870160e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0842737650e-03,1.0353799260e+00,-1.6758027480e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.7557053710e-03,9.7980172960e-01,-1.9702734940e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6734164170e-03,1.0036692490e+00,-6.8548406570e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3512270540e-03,1.0170827050e+00,3.5028647380e+01
18399,2.8621329470e-01,4.9058235300e-01,4.0045196100e-05,1.0669756690e+00,-1.7653135950e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8809255090e-03,1.0131545620e+00,3.8895217230e+01
18401,2.3460575290e-01,4.9059032260e-01,3.9379685650e-04,1.0500627400e+00,5.3479930770e-01
18402,6.9064771330e-01,4.9059147170e-01,-2.1998684020e-03,9.9172459640e-01,-4.2162274020e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7469360030e-03,1.0135778300e+00,3.8499619590e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6924520160e-03,1.0779847460e+00,-3.2873433350e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2384432350e-03,9.5374960360e-01,1.3696688850e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4572251370e-03,1.0789842080e+00,-3.5269596680e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.2418053940e-03,1.0494361720e+00,-2.3681454720e+01
18408,8.4749765550e-01,4.9061209930e-01,-1.0128358890e-03,9.5405532880e-01,9.2352869800e-02
18409,8.8144652780e-01,4.9061305370e-01,-1.1542808990e-03,9.4885231520e-01,5.6552000060e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2770233870e-03,1.0792585650e+00,-3.5075263770e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.7558476560e-03,9.7678616250e-01,-1.6370200930e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6035993790e-03,1.0213813920e+00,3.0858674890e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2796766320e-03,1.0066962200e+00,4.4752979100e+01
18414,2.0406269530e-01,4.9066794550e-01,4.8767203900e-05,1.0408998890e+00,1.0779841270e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.4122810050e-03,9.2903242300e-01,1.9222857390e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.3206960880e-03,9.4286754720e-01,5.9261340750e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7828639160e-03,1.0779622040e+00,-3.3282551250e+01
18418,2.7201664540e-01,4.9069490650e-01,1.7009284680e-04,1.0615898540e+00,-1.2662509150e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.4178125420e-03,9.4958301720e-01,1.4692161600e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5309263300e-03,1.0218966230e+00,3.0350640390e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2742956640e-04,1.0001066190e+00,5.1280164940e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.3611503180e-03,9.7062825090e-01,-1.2808819510e+00
18423,8.8724230040e-01,4.9072004670e-01,-9.1337793500e-04,9.4404225350e-01,1.5837318280e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1434141710e-03,1.0155904620e+00,-1.0517438170e+01
18425,2.1767809030e-01,4.9072408280e-01,3.8424944320e-04,1.0445601010e+00,6.5193782890e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3466470870e-03,9.2770998880e-01,1.5454178890e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.1115085150e-03,1.0247769300e+00,-1.3547614790e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9914309270e-03,1.0153570410e+00,3.6844483690e+01
18429,2.1521513580e-01,4.9073600450e-01,3.8535846840e-04,1.0438529740e+00,7.2864635960e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1812343080e-03,9.7041943670e-01,-1.1566859040e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.2223507950e-03,9.3710088180e-01,6.2577176160e-01
18432,9.0525921540e-01,4.9074179820e-01,-9.1298665670e-04,9.4176901030e-01,7.7913075700e-01
18433,2.8013649370e-01,4.9075050410e-01,-4.0048857890e-05,1.0638555820e+00,-1.5435750750e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5627144170e-03,1.0163248530e+00,3.5913504300e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.2231793470e-03,1.0311092710e+00,-1.6337119900e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1796232150e-03,1.0085124760e+00,4.3166175880e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6765177480e-03,1.0291106440e+00,-1.5265437360e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7973568740e-03,9.7811541940e-01,-2.4391189660e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6495923580e-03,1.0773409600e+00,-3.2464487240e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6734925010e-04,1.0273403410e+00,2.4713972030e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2039873570e-03,1.0152280140e+00,-1.0972117420e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0205988570e-03,1.0099150160e+00,4.2024139010e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1646855480e-03,1.0229252310e+00,2.9310093160e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2619452180e-03,9.5803533990e-01,-4.6757752120e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8392069910e-03,1.0039096090e+00,4.7608774340e+01
18446,2.2310153480e-01,4.9081626290e-01,2.0764019810e-04,1.0461412390e+00,4.7703371480e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6695399560e-03,9.2601346530e-01,1.3168796950e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5902875050e-04,1.0385168850e+00,1.3296368070e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9601314040e-03,1.0005364870e+00,5.0906803250e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7942610460e-03,1.0599576560e+00,-2.7400884370e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8478193270e-03,9.2585897420e-01,1.0657317860e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7819027130e-04,1.0325000320e+00,1.9604974660e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7858200570e-03,1.0776278850e+00,-3.1320929050e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.0527836310e-04,1.0336512520e+00,1.8295411030e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.8229588490e-03,9.7428468000e-01,-2.1822135470e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5949960370e-03,1.0630850350e+00,-3.0902108920e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0746405560e-03,1.0046639130e+00,4.6874675360e+01
18458,7.0465242170e-01,4.9086858720e-01,-2.0356854310e-03,9.8113187010e-01,-2.9083997580e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0882300260e-03,1.0786545640e+00,-3.4922191890e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.5330556830e-03,9.6318925010e-01,-1.2063136510e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.6155836860e-03,1.0741752840e+00,-3.5669234360e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2426587410e-03,1.0667685100e+00,-3.3294765290e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.9149776060e-03,9.8243242850e-01,-3.5522327400e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9598838860e-03,9.2449460170e-01,4.5536692120e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7321113720e-03,1.0770557930e+00,-3.5544574050e+01
18466,7.2524695080e-01,4.9091005590e-01,-2.0238619600e-03,9.7447674510e-01,-2.3833961930e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.4122584120e-03,1.0613805030e+00,-2.9658136490e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.0100893240e-03,1.0721007150e+00,-3.5076469870e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2898817430e-03,9.3183212060e-01,4.6836348010e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9678340240e-03,9.8819226930e-01,-4.1271707790e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6955314580e-03,9.7577201490e-01,-2.5623391750e+00
18472,2.2594133170e-01,4.9094454900e-01,7.2451441920e-05,1.0470326110e+00,3.7258259390e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2765712870e-03,9.4184232990e-01,5.6527331760e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1794863030e-04,1.0257946150e+00,2.6281326830e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0947733590e-03,1.0744321340e+00,-2.8987151220e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.9167057850e-03,1.0309475670e+00,-1.7296943230e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0643113040e-03,9.2958107850e-01,4.9595356020e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1370698010e-03,1.0233706550e+00,2.8809651850e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2664608330e-03,1.0311500950e+00,-1.8150860060e+01
18480,2.2040084330e-01,4.9097499100e-01,2.5947889010e-04,1.0452955620e+00,5.6654191240e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.5068522130e-03,9.3081236710e-01,9.4785956760e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8989300040e-03,1.0759331490e+00,-3.5772686390e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.1340891980e-04,1.0285013960e+00,2.3716857870e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.3398790070e-03,1.0603715470e+00,-2.9195279060e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1518260010e+01
18486,1.0000000000e+00,4.9100000000e-01,-4.0161627800e-03,9.2318650650e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.2093525990e-03,1.0388608210e+00,-2.0622993790e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.8098182410e-03,9.9397953230e-01,-6.0961254570e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.9083549590e-04,9.3509793600e-01,8.6061075800e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1205018200e-03,1.0078430170e+00,-9.3491292980e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5305050330e-03,1.0025991540e+00,-8.3808723790e+00
18492,2.4243768570e-01,4.9103129910e-01,3.2311296650e-04,1.0521529430e+00,-2.1902221660e+00
18493,6.9362223840e-01,4.9104912000e-01,-2.0388872520e-03,9.7952499030e-01,-3.8780552600e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.5019247420e-03,9.4450197700e-01,1.6049584760e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7549018010e-03,1.0210677490e+00,3.1341587240e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4187271010e-03,1.0765311490e+00,-3.6258589180e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.1240675070e-03,9.6322266130e-01,-1.3278700070e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9824723900e-03,1.0433067900e+00,-2.3188933150e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0610504530e-03,9.8606320390e-01,-4.6316886160e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.6184637350e-04,1.0342403910e+00,1.7664095000e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9544584440e-03,1.0395077620e+00,-2.1145946650e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2410531930e-03,1.0179853070e+00,3.4420642520e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4413625320e-03,1.0744312790e+00,-2.9635867910e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.2404948930e-03,1.0523801750e+00,-2.6787172150e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9516663350e-03,1.0766557650e+00,-3.3708010490e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9064766930e-03,1.0196067140e+00,3.2732641280e+01
18507,4.4941858110e-01,4.9108711630e-01,-4.0287283370e-03,1.0636460390e+00,-3.2244424040e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.1007533240e-03,1.0501234480e+00,-2.6532481210e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8727571300e-03,1.0011484870e+00,5.0484220860e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3807120630e-03,9.6142801150e-01,-1.4300295400e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5951303990e-03,1.0032979900e+00,4.8372655330e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1993605660e-03,9.5655012720e-01,-8.6347382060e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.5020550580e-03,9.1961872540e-01,2.0506402780e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0365121860e-03,1.0777071350e+00,-3.4733560220e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2917070310e-03,1.0758753550e+00,-3.6502488820e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.8165180880e-04,9.4380167930e-01,5.0866373300e-02
18517,9.1442603190e-01,4.9115205860e-01,-1.0104611430e-03,9.3173293930e-01,7.2141185350e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0549103110e-03,1.0753266360e+00,-3.5816772910e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8961915920e-03,1.0330260900e+00,-1.9583067100e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.3798949140e-04,1.0726375310e+00,-2.6378305970e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0951430820e-03,1.0131950060e+00,3.9255696220e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2341288980e-03,1.0096164780e+00,-1.1465311850e+01
18523,7.0698821040e-01,4.9119615770e-01,-2.0342225290e-03,9.7438308990e-01,-2.8597520120e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.4661309060e-03,9.6046819620e-01,-1.7901382140e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.2356121190e-04,1.0668341210e+00,-1.9604298420e+01
18526,2.6331462360e-01,4.9122855270e-01,-1.4417569590e-05,1.0579119500e+00,-9.4645112310e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.9038574970e-03,1.0314348290e+00,-1.8978319560e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0706537880e-03,9.7363478400e-01,-3.1013319390e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1577372480e-03,1.0452794840e+00,-2.6409187090e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.1040803290e-03,9.1897049510e-01,9.2904573340e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6943041040e-03,9.5730301780e-01,-1.3856603190e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3047153530e-03,1.0146238390e+00,-1.2558952820e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8433836680e-03,9.8185140040e-01,-4.3704643320e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8833249670e-03,1.0004932490e+00,-9.3369235870e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.7481749030e-04,1.0677002660e+00,-2.3201458620e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3482370460e-03,9.8494120920e-01,-5.6200262260e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2852915060e-03,1.0567037900e+00,-2.8838406680e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8707338210e-03,1.0048211080e+00,-1.0207317970e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.5491417360e-03,9.5359147580e-01,-1.1109926990e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.2010469330e-03,1.0748049660e+00,-3.6417448840e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2986717210e-03,9.8236530020e-01,-5.5591641400e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.4501862880e-04,1.0718478440e+00,-2.5797384790e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5051081190e-03,1.0120014210e+00,4.0419822060e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3322431130e-03,9.9076943370e-01,-7.0904278080e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3861019870e-03,1.0751914730e+00,-3.6590279960e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.7284336060e-03,9.1393528460e-01,1.8876556540e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4217809830e-03,1.0066165730e+00,4.5289898950e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8853700170e-03,1.0717742120e+00,-3.5711513130e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.9231392060e-03,1.0419242050e+00,-2.4069854060e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3585036150e-03,1.0545819120e+00,-2.8499982130e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5731563140e-03,9.6730796080e-01,-2.7873767210e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4906461730e-03,9.9719320030e-01,-8.6832188910e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7717865700e-03,1.0566849130e+00,-3.0464833350e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0348667630e-03,1.0377952210e+00,-2.2841482190e+01
18555,2.5318756570e-01,4.9140386750e-01,2.3527010920e-04,1.0550204650e+00,-5.9571246330e+00
