nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17011,6.5899466610e-01,4.6987800910e-01,-8.4112023530e-04,1.0047717030e+00,1.1292863940e-01
17012,3.5133933360e-01,4.6990368360e-01,-3.2321638660e-03,1.0559651560e+00,-2.9299236980e+01
17013,7.3301185500e-01,4.6992921690e-01,-2.2833440960e-04,1.0033344850e+00,1.2770145100e+00
17014,6.5250785190e-01,4.6996954220e-01,-9.2967774940e-04,1.0050047170e+00,-7.2158734940e-02
17015,8.2979928160e-01,4.6998123090e-01,1.4236855020e-06,1.0029957060e+00,1.3466042760e+00
17016,9.9866423870e-01,4.6998607020e-01,-1.2561999740e-03,1.0034317220e+00,6.8675151870e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1416803260e+01
17018,1.0000000000e+00,4.7000000000e-01,-1.2588384490e-03,1.0034795260e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.1322002120e-04,1.0001260840e+00,4.1297517490e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.1883632680e-04,1.0000079050e+00,4.1415742780e+01
17021,9.9444115280e-01,4.7008989290e-01,-1.2245927400e-03,1.0032312070e+00,2.7989632100e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.2889536330e-04,1.0000635190e+00,4.1365972180e+01
17023,4.0235436600e-01,4.7012878150e-01,-7.3786590630e-03,1.0470489720e+00,-2.7006597540e+01
17024,1.7874574690e-03,4.7017481850e-01,-1.9765011250e-04,1.0000184780e+00,4.1420177940e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9295117780e-04,1.0000304810e+00,4.1406594750e+01
17026,4.2127534450e-01,4.7021044860e-01,-7.9025138170e-03,1.0421460090e+00,-2.4489269770e+01
17027,9.9270370140e-01,4.7026875960e-01,-1.2077531290e-03,1.0031568530e+00,3.6622592870e-01
17028,8.6677433510e-01,4.7027614020e-01,3.6657336440e-06,1.0029514580e+00,1.2413101290e+00
17029,2.5825927580e-02,4.7043777050e-01,-1.9475330440e-03,1.0018728600e+00,3.9643300410e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4592088730e-03,1.0007995130e+00,4.0679966520e+01
17031,2.7552076380e-01,4.7056069260e-01,4.3177221840e-03,1.0511940180e+00,-1.6011823320e+01
17032,1.4862092350e-01,4.7056832430e-01,3.5161351510e-03,1.0198995740e+00,2.1506974910e+01
17033,9.8600021010e-01,4.7058115740e-01,-1.0544105360e-03,1.0029116430e+00,6.4774758060e-01
17034,5.9506596760e-01,4.7068479610e-01,-2.1325114830e-03,1.0082901760e+00,-2.5915652440e+00
17035,5.3415492670e-01,4.7071034880e-01,-4.4154384500e-03,1.0153875070e+00,-7.6058348710e+00
17036,7.5069563970e-01,4.7074590830e-01,-1.5087296640e-04,1.0032044390e+00,1.3674298350e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.4881157550e-03,1.0058634310e+00,3.5744947630e+01
17038,6.0359890450e-01,4.7082992330e-01,-1.8737036840e-03,1.0076432320e+00,-2.1137047730e+00
17039,6.7133592040e-01,4.7084895660e-01,-6.4216692110e-04,1.0044183750e+00,3.8963645390e-01
17040,3.0049575730e-01,4.7085026980e-01,2.2576727110e-03,1.0551238540e+00,-2.2435517580e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.3985837290e-04,1.0000261180e+00,4.1497460620e+01
17042,9.7128449200e-01,4.7096385660e-01,-6.2105562880e-04,1.0027284860e+00,9.1588545180e-01
17043,6.4521935240e-01,4.7099631870e-01,-9.9100546500e-04,1.0053001050e+00,-3.0529505240e-01
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1531946840e+01
17045,1.0000000000e+00,4.7100000000e-01,-1.3076725070e-03,1.0034780850e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-1.3063997660e-03,1.0034287380e+00,7.2163819620e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3645973500e-04,1.0000121070e+00,4.1521830690e+01
17048,7.8339615810e-01,4.7102927840e-01,-7.0002866580e-05,1.0030787780e+00,1.4170044950e+00
17049,3.2998326530e-03,4.7103187310e-01,-3.6736847590e-04,1.0000501960e+00,4.1487030750e+01
17050,9.9736372430e-01,4.7105026820e-01,-1.3028189230e-03,1.0033550240e+00,1.3798323220e-01
17051,1.6630922010e-01,4.7117582980e-01,4.2370742100e-03,1.0238643600e+00,1.7334013140e+01
17052,9.9614199060e-01,4.7118399210e-01,-1.2989074380e-03,1.0032965900e+00,2.0795663750e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4112562950e-04,1.0000987790e+00,4.1458687430e+01
17054,3.8560755230e-01,4.7121737460e-01,-6.1681846400e-03,1.0507498170e+00,-2.8533803720e+01
17055,1.8449502770e-01,4.7123007910e-01,4.9389472990e-03,1.0282619750e+00,1.2515510280e+01
17056,8.5940628440e-01,4.7126014510e-01,3.5341531450e-06,1.0029552330e+00,1.2676729920e+00
17057,1.3561614920e-01,4.7128930030e-01,2.7114163130e-03,1.0174629300e+00,2.4116128480e+01
17058,2.9485623120e-01,4.7128958900e-01,2.6986798690e-03,1.0544046940e+00,-2.1111576370e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8253542430e-04,1.0564959800e+00,-2.5868036330e+01
17060,1.7179936050e-01,4.7144013430e-01,4.3874831740e-03,1.0251814580e+00,1.5929268370e+01
17061,9.9443267130e-01,4.7147961260e-01,-1.2896649140e-03,1.0032094610e+00,3.0297269780e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.5669182820e-04,1.0001812160e+00,4.1418680070e+01
17063,3.0619161510e-01,4.7157680300e-01,1.6609481500e-03,1.0556526880e+00,-2.3570678560e+01
17064,4.4844505870e-01,4.7159490200e-01,-7.5295531650e-03,1.0346312820e+00,-2.0082616490e+01
17065,9.8180420130e-01,4.7160750370e-01,-9.3744641670e-04,1.0027818170e+00,7.9854293490e-01
17066,9.3035643410e-01,4.7161389950e-01,-1.9219488980e-04,1.0028150110e+00,1.0672998950e+00
17067,6.6395522480e-01,4.7164108670e-01,-7.1343511620e-04,1.0046332570e+00,2.1715465730e-01
17068,2.0601353670e-01,4.7164466200e-01,5.4459974710e-03,1.0338593500e+00,6.0830490010e+00
17069,2.3024691240e-03,4.7168920110e-01,-2.7381213450e-04,1.0000342910e+00,4.1581592680e+01
17070,4.8835369400e-01,4.7182623190e-01,-6.2731612800e-03,1.0244531750e+00,-1.3696754740e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2120897880e-03,1.0004661460e+00,4.1176952070e+01
17072,2.1847817190e-02,4.7187172410e-01,-1.9759045240e-03,1.0015220440e+00,4.0142770160e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8329534950e-03,1.0227171660e+00,1.8675587020e+01
17074,9.2156005320e-01,4.7190948890e-01,-1.3522942610e-04,1.0028192130e+00,1.1125451640e+00
17075,9.9256840310e-01,4.7191701460e-01,-1.2726637980e-03,1.0031149540e+00,4.1058792360e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6016854660e-04,1.0000178140e+00,4.1628722620e+01
17077,7.2647336760e-01,4.7198895730e-01,-2.3528975410e-04,1.0034000150e+00,1.2244896330e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1653343070e+01
17079,1.0000000000e+00,4.7200000000e-01,-1.3604809670e-03,1.0034793510e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4098338670e-04,1.0000689700e+00,4.1591019610e+01
17081,9.9871511440e-01,4.7204590130e-01,-1.3609031050e-03,1.0034278320e+00,7.3934279160e-02
17082,8.7174575670e-02,4.7208367080e-01,-9.0604405250e-05,1.0098914390e+00,3.1902318970e+01
17083,9.8862653480e-02,4.7209462240e-01,5.5840295480e-04,1.0115276580e+00,3.0291245290e+01
17084,5.6187208820e-01,4.7211276110e-01,-3.1044871520e-03,1.0115802880e+00,-4.9495320530e+00
17085,8.9691094000e-01,4.7213053790e-01,-1.1725770960e-05,1.0028781500e+00,1.1814567980e+00
17086,2.1186974450e-01,4.7219224700e-01,5.3755598910e-03,1.0354684910e+00,4.2601315540e+00
17087,9.9744155470e-01,4.7219218250e-01,-1.3634486370e-03,1.0033495640e+00,1.4315751630e-01
17088,1.4147020530e-01,4.7225038080e-01,2.8334334950e-03,1.0187311340e+00,2.2906318550e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.2655054490e-03,1.0331676860e+00,-1.9173333040e+01
17090,8.1021308810e-01,4.7225608030e-01,-3.1386504030e-05,1.0030215230e+00,1.3956030710e+00
17091,9.8865721360e-01,4.7229845060e-01,-1.1873982920e-03,1.0029411800e+00,6.0117001240e-01
17092,9.9087606690e-01,4.7235756630e-01,-1.2499824650e-03,1.0030250890e+00,5.0710765900e-01
17093,9.0266058810e-01,4.7238067010e-01,-3.1971839620e-05,1.0028586500e+00,1.1729803620e+00
17094,8.9099987380e-01,4.7238314310e-01,4.6757274670e-06,1.0028997110e+00,1.1881513720e+00
17095,4.7868037580e-01,4.7238452960e-01,-6.5390840990e-03,1.0267787430e+00,-1.5168220680e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5357961060e-03,1.0007400520e+00,4.0974709900e+01
17097,2.2949209390e-01,4.7243064970e-01,5.3662876940e-03,1.0400933820e+00,-1.3558689510e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0347288940e-03,1.0003199280e+00,4.1398648760e+01
17099,5.0515693680e-01,4.7245918280e-01,-5.3865557080e-03,1.0208281850e+00,-1.1279579110e+01
17100,9.9621250970e-01,4.7247105920e-01,-1.3666482190e-03,1.0032849690e+00,2.1972913890e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.5374176000e-04,1.0001351810e+00,4.1581173030e+01
17102,8.3821504900e-01,4.7254864660e-01,1.6073889390e-05,1.0029820950e+00,1.3258451970e+00
17103,9.7609008970e-01,4.7255840260e-01,-7.5609762190e-04,1.0026911950e+00,9.2629695610e-01
17104,7.9425735660e-01,4.7257314300e-01,-4.0074628680e-05,1.0030522010e+00,1.4166435000e+00
17105,7.9892493810e-01,4.7259538560e-01,-3.6289270300e-05,1.0030385310e+00,1.4164619910e+00
17106,2.4948921910e-03,4.7260402420e-01,-3.1459009760e-04,1.0000424710e+00,4.1687298340e+01
17107,4.7159278550e-01,4.7268402390e-01,-6.7368119350e-03,1.0285446200e+00,-1.6285924540e+01
17108,3.4748134270e-01,4.7269053890e-01,-2.6285281570e-03,1.0560191360e+00,-2.8837058840e+01
17109,9.9479468830e-01,4.7270077410e-01,-1.3554689550e-03,1.0032049920e+00,3.0510045890e-01
17110,2.0006621970e-01,4.7271627910e-01,5.0721315120e-03,1.0324662990e+00,7.8849331600e+00
17111,5.7291255510e-01,4.7272409180e-01,-2.6578338020e-03,1.0103765310e+00,-4.0907811730e+00
17112,5.1050899400e-01,4.7275308350e-01,-5.0828191030e-03,1.0197506090e+00,-1.0544907390e+01
17113,5.7800622170e-01,4.7279934060e-01,-2.4881644500e-03,1.0098668860e+00,-3.7203493410e+00
17114,4.4288865910e-01,4.7281695720e-01,-7.2604750460e-03,1.0361678340e+00,-2.0997000980e+01
17115,5.2975223750e-01,4.7283806950e-01,-4.2533596530e-03,1.0161966500e+00,-8.1495456630e+00
17116,4.2632335450e-01,4.7287605350e-01,-7.2317366250e-03,1.0407211480e+00,-2.3638757640e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8707941750e-04,1.0000226380e+00,4.1744663230e+01
17118,7.8883699620e-01,4.7289629310e-01,-4.8732962860e-05,1.0030699740e+00,1.4136259570e+00
17119,1.0474145980e-01,4.7295433850e-01,7.6787315200e-04,1.0125588360e+00,2.9366282710e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1779859880e+01
17121,1.0000000000e+00,4.7300000000e-01,-1.4166116790e-03,1.0034817720e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-1.4172831460e-03,1.0034286150e+00,7.3378509920e-02
17123,9.8487681700e-01,4.7305540920e-01,-1.0785633590e-03,1.0027973720e+00,7.6828956820e-01
17124,7.1410658480e-01,4.7311857160e-01,-2.6290796540e-04,1.0035508380e+00,1.1022367090e+00
17125,3.1133436240e-01,4.7314336200e-01,1.0584210400e-03,1.0559593130e+00,-2.4419088660e+01
17126,2.1720031380e-01,4.7314658330e-01,5.1706791720e-03,1.0369811790e+00,2.5806875230e+00
17127,9.0822171570e-01,4.7318100630e-01,-5.5984060590e-05,1.0028388870e+00,1.1645411620e+00
17128,4.0644741680e-03,4.7318631120e-01,-5.1825489870e-04,1.0000861230e+00,4.1717791330e+01
17129,8.8519579280e-01,4.7320618140e-01,1.5528868370e-05,1.0029229080e+00,1.1927408230e+00
17130,7.2010478350e-01,4.7322806380e-01,-2.4228688040e-04,1.0034779480e+00,1.1658733680e+00
17131,9.9758515670e-01,4.7325651200e-01,-1.4245813500e-03,1.0033489040e+00,1.4423597170e-01
17132,5.9927288120e-01,4.7326051550e-01,-1.8129270000e-03,1.0080318250e+00,-2.4034980790e+00
17133,7.2657233820e-03,4.7326809800e-01,-9.0633324280e-04,1.0002342360e+00,4.1587445070e+01
17134,9.3714122120e-02,4.7328070510e-01,1.1951130800e-04,1.0110295690e+00,3.0951988620e+01
17135,2.8920038640e-01,4.7330592800e-01,2.8372399600e-03,1.0535113130e+00,-1.9565316960e+01
17136,6.6787895980e-01,4.7337461330e-01,-6.1448924440e-04,1.0045399980e+00,2.8564187590e-01
17137,9.4906081370e-01,4.7338447350e-01,-3.0586859030e-04,1.0027938160e+00,9.8420792670e-01
17138,5.5071415940e-01,4.7338791230e-01,-3.3543286460e-03,1.0130766040e+00,-5.9873512280e+00
17139,6.9377216090e-01,4.7339729180e-01,-3.7295201040e-04,1.0038974100e+00,8.2014943260e-01
17140,3.3133847220e-01,4.7339843580e-01,-9.9702111240e-04,1.0565136950e+00,-2.7313976910e+01
17141,7.5537116320e-01,4.7339843770e-01,-1.2250823320e-04,1.0031870610e+00,1.3812813220e+00
17142,1.8934588520e-02,4.7343176310e-01,-1.9901611410e-03,1.0013010180e+00,4.0557062580e+01
17143,7.6146378830e-02,4.7348620360e-01,-8.9231796220e-04,1.0086959750e+00,3.3255623830e+01
17144,5.1553459640e-01,4.7352367540e-01,-4.7171080090e-03,1.0187990010e+00,-9.8923737150e+00
17145,6.8812151550e-01,4.7353007090e-01,-4.0951027850e-04,1.0040250590e+00,7.1838187900e-01
17146,9.9306194790e-01,4.7358809730e-01,-1.3627259600e-03,1.0030924350e+00,4.2814439190e-01
17147,5.4552717310e-01,4.7361944210e-01,-3.5113106450e-03,1.0138079030e+00,-6.4874920860e+00
17148,9.6004695570e-01,4.7362345350e-01,-3.9946201120e-04,1.0027361060e+00,9.7670528280e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.7956058190e-03,1.0317718950e+00,-1.8284757800e+01
17150,9.9635032850e-01,4.7364521670e-01,-1.4342417680e-03,1.0032781200e+00,2.2825069450e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2236870450e-03,1.0218912580e+00,1.9784710590e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.5776423080e-04,1.0000489250e+00,4.1817838020e+01
17153,3.3668167280e-01,4.7367218890e-01,-1.5300497810e-03,1.0564141440e+00,-2.7879688160e+01
17154,7.3872466090e-01,4.7368255180e-01,-1.7655354680e-04,1.0033123020e+00,1.2892552770e+00
17155,8.0354089410e-01,4.7368612700e-01,-3.4460375370e-05,1.0030325210e+00,1.4103111060e+00
17156,9.5490949800e-01,4.7371203760e-01,-3.4631144580e-04,1.0027682030e+00,9.7498206570e-01
17157,2.4694592210e-01,4.7371857280e-01,4.8036199510e-03,1.0447117100e+00,-6.9965810980e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.1917165320e-03,1.0080872570e+00,3.3887156680e+01
17159,1.7631912700e-01,4.7377142080e-01,4.0111655160e-03,1.0265894380e+00,1.4644045670e+01
17160,2.4140511670e-01,4.7381398340e-01,4.8931693990e-03,1.0433354280e+00,-5.2059354930e+00
17161,2.5295257210e-01,4.7381583410e-01,4.5857346560e-03,1.0461687240e+00,-8.9095864650e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1360363040e-04,1.0000241380e+00,4.1873851750e+01
17163,7.0914244220e-01,4.7389916070e-01,-2.7405977800e-04,1.0036307310e+00,1.0392869420e+00
17164,6.3144001910e-01,4.7390339450e-01,-1.0795808050e-03,1.0060015170e+00,-8.5299607480e-01
17165,9.4363186150e-01,4.7392135140e-01,-2.7288953860e-04,1.0028013620e+00,1.0098977010e+00
17166,8.7952242250e-01,4.7392671040e-01,1.6840557660e-05,1.0029432650e+00,1.1989215890e+00
17167,9.9518281620e-01,4.7395690200e-01,-1.4344089270e-03,1.0032042660e+00,3.0577923260e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.6883641140e-04,1.0001657300e+00,4.1744407430e+01
17169,7.7313040560e-01,4.7398009850e-01,-9.6005516640e-05,1.0031259490e+00,1.4043729040e+00
17170,9.9896901700e-01,4.7398077870e-01,-1.4778180470e-03,1.0034378390e+00,6.8056164250e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1911294150e+01
17172,1.0000000000e+00,4.7400000000e-01,-1.4801943890e-03,1.0034856980e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-6.7613783120e-03,1.0438741910e+00,-2.5307253180e+01
17174,6.1522094950e-01,4.7404016410e-01,-1.3838487550e-03,1.0069629020e+00,-1.5826974620e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.3966410340e-04,1.0041636620e+00,6.0851852350e-01
17176,4.3773094690e-01,4.7404221110e-01,-6.9516753910e-03,1.0376050910e+00,-2.1825045650e+01
17177,8.4973042430e-01,4.7404858100e-01,1.0311630830e-05,1.0029608060e+00,1.3005433540e+00
17178,1.2932410710e-01,4.7410432490e-01,1.8767147990e-03,1.0168030630e+00,2.5169582000e+01
17179,8.6317590330e-01,4.7412255910e-01,3.1337413070e-06,1.0029602030e+00,1.2501160700e+00
17180,4.9950452810e-01,4.7416387720e-01,-5.2788181500e-03,1.0221155220e+00,-1.2127231380e+01
17181,1.4510277340e-01,4.7416441410e-01,2.6282993730e-03,1.0197687750e+00,2.2061889820e+01
17182,9.9785225630e-01,4.7416670360e-01,-1.4821194350e-03,1.0033609040e+00,1.3609575260e-01
17183,6.2006116400e-01,4.7416995060e-01,-1.2798883990e-03,1.0066462520e+00,-1.3520855520e+00
17184,2.7180272670e-01,4.7418135450e-01,3.7628276540e-03,1.0504286880e+00,-1.4724061440e+01
17185,1.2383504930e-01,4.7419170620e-01,1.5790736860e-03,1.0158533830e+00,2.6174646890e+01
17186,7.4371616380e-01,4.7419788900e-01,-1.5053620130e-04,1.0032800070e+00,1.3139009020e+00
17187,8.1110992370e-02,4.7422081850e-01,-7.2213350050e-04,1.0094797680e+00,3.2580350490e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6077538180e-03,1.0007022840e+00,4.1249161080e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.3848680690e-03,1.0005052370e+00,4.1457883600e+01
17190,7.6783623140e-01,4.7432262350e-01,-1.0728152100e-04,1.0031417070e+00,1.4043367090e+00
17191,9.1355322250e-01,4.7433058710e-01,-8.2243598560e-05,1.0028209910e+00,1.1566435700e+00
17192,6.3726943960e-01,4.7433841840e-01,-9.5841531010e-04,1.0057181830e+00,-6.2882805730e-01
17193,4.0949388090e-01,4.7435823960e-01,-6.5763335540e-03,1.0451478350e+00,-2.5944661300e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.4985890320e-03,1.0548689250e+00,-2.9063401120e+01
17195,9.6529186890e-01,4.7437959230e-01,-4.7502564840e-04,1.0026867690e+00,9.9799201750e-01
17196,3.6384145300e-01,4.7441747440e-01,-3.9281214760e-03,1.0542187210e+00,-2.9109219530e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.5358666800e-03,1.0075782230e+00,3.4486905230e+01
17198,8.7436216010e-01,4.7442832350e-01,1.1880258100e-05,1.0029558690e+00,1.2100692980e+00
17199,2.5888507120e-01,4.7443920370e-01,4.2184928220e-03,1.0475917280e+00,-1.0768048780e+01
17200,6.9922648850e-01,4.7444399280e-01,-3.1915420600e-04,1.0038033430e+00,8.9899979770e-01
17201,4.2734228740e-03,4.7446502050e-01,-5.9039794740e-04,1.0000991410e+00,4.1876495990e+01
17202,9.8026125700e-01,4.7446771050e-01,-9.1882541750e-04,1.0026582780e+00,9.3977930560e-01
17203,2.2199697770e-01,4.7450004220e-01,4.8307716420e-03,1.0383945420e+00,1.0506250510e+00
17204,2.3648171850e-01,4.7450109940e-01,4.7760112200e-03,1.0421574290e+00,-3.6076607980e+00
17205,1.1014078710e-01,4.7455374890e-01,8.0995817280e-04,1.0137002380e+00,2.8443037680e+01
17206,2.8387150600e-01,4.7457233460e-01,3.0039440190e-03,1.0526623270e+00,-1.8085760960e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.4110624050e-04,1.0028007550e+00,1.0420654300e+00
17208,9.8817190530e-01,4.7460901270e-01,-1.2566013290e-03,1.0028429600e+00,7.0872259580e-01
17209,5.8364183650e-01,4.7462220980e-01,-2.1434874330e-03,1.0094207930e+00,-3.3776254290e+00
17210,3.8072077710e-01,4.7468150270e-01,-5.1647683290e-03,1.0514700620e+00,-2.8573002000e+01
17211,7.0389840680e-01,4.7468443320e-01,-2.8718702910e-04,1.0037234910e+00,9.6469305100e-01
17212,9.0405865730e-02,4.7469986590e-01,-2.5789862520e-04,1.0108382460e+00,3.1319401320e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.5983681010e-03,1.0032367080e+00,3.8839523210e+01
17214,9.9680287150e-01,4.7474940870e-01,-1.5080374410e-03,1.0032921110e+00,2.1412070180e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.3959576390e-03,1.0305045870e+00,-1.7473757500e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5435683960e-03,1.0026001390e+00,3.9461497530e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2418527040e-03,1.0003897290e+00,4.1638772000e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7881544780e-03,1.0211844010e+00,2.0683939450e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0236430750e-04,1.0000525630e+00,4.1969523680e+01
17220,3.2673609900e-01,4.7480173780e-01,-5.2255730690e-04,1.0564106510e+00,-2.6608036080e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9707566700e-03,1.0011024990e+00,4.0940376910e+01
17222,9.9387337950e-01,4.7483106100e-01,-1.4558953570e-03,1.0031069110e+00,4.1138447270e-01
17223,9.9823045390e-01,4.7485230050e-01,-1.5276198280e-03,1.0033770720e+00,1.1664417980e-01
17224,4.1960792620e-01,4.7485415560e-01,-6.6165022930e-03,1.0425294410e+00,-2.4577908730e+01
17225,9.9907617940e-01,4.7490979260e-01,-1.5381178680e-03,1.0034413640e+00,6.6607858560e-02
17226,4.8288636500e-01,4.7491183740e-01,-5.7719707080e-03,1.0258815300e+00,-1.4561827690e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.3863285930e-04,1.0000233980e+00,4.2017050020e+01
17228,5.6856540800e-01,4.7493518630e-01,-2.5489353030e-03,1.0109463910e+00,-4.4765173950e+00
17229,6.7770402420e-01,4.7494767940e-01,-4.6226149130e-04,1.0043127920e+00,4.8969620060e-01
17230,5.4061933010e-01,4.7495295740e-01,-3.4934330020e-03,1.0145974940e+00,-7.0115943560e+00
17231,8.5425589170e-01,4.7495890570e-01,5.8232107340e-06,1.0029629110e+00,1.2855852340e+00
17232,3.9040814660e-01,4.7498570930e-01,-5.7234282690e-03,1.0495370990e+00,-2.7888603990e+01
17233,8.0738884380e-01,4.7498874140e-01,-3.4890095010e-05,1.0030336930e+00,1.3995574780e+00
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2049209030e+01
17235,1.0000000000e+00,4.7500000000e-01,-1.5452364530e-03,1.0034857450e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-2.9624337940e-03,1.0124953180e+00,-5.5609556480e+00
17237,4.9403377790e-01,4.7502178960e-01,-5.3252841290e-03,1.0233512760e+00,-1.2932015380e+01
17238,1.3490234020e-01,4.7503132750e-01,2.0017532770e-03,1.0179831950e+00,2.4072202530e+01
17239,9.9076215450e-01,4.7503327890e-01,-1.3702468890e-03,1.0029361250e+00,6.0241763080e-01
17240,5.1996384270e-01,4.7505241020e-01,-4.2531607900e-03,1.0180445440e+00,-9.3605691630e+00
17241,7.3325304100e-01,4.7507917340e-01,-1.8906127610e-04,1.0033650980e+00,1.2538153510e+00
