nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15941,4.7124885780e-01,4.2924654870e-01,-1.4972333050e-02,1.0742827930e+00,-3.0953974710e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.9341837320e-03,1.0445981290e+00,9.9793641590e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3822140560e-04,1.0000233070e+00,4.5777633540e+01
15944,9.3941837330e-03,4.2933144600e-01,2.5018869050e-04,1.0000749730e+00,4.5726476210e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.8722947390e-03,1.0445054220e+00,1.4794515930e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1587683980e-02,1.0820712120e+00,-3.9262386700e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5828352740e-02,1.0203979760e+00,2.5231285700e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.9316096790e-03,1.0445827170e+00,1.8203832760e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9633007470e-05,1.0000115610e+00,4.5777521970e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.9299880750e-03,1.0445724740e+00,2.7565116670e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.9132986020e-03,1.0445462040e+00,6.9457343200e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2737762600e-04,1.0004166600e+00,4.5376283890e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.9239715620e-03,1.0445596780e+00,4.3922366200e-02
15954,1.2326170480e-02,4.2990742160e-01,3.2033338340e-04,1.0001307640e+00,4.5657574700e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5949277130e-03,1.0471274870e+00,-2.2482104420e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4606441350e-05,1.0000050310e+00,4.5778316760e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783077860e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.9427581540e-03,1.0445822960e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6119406450e-05,1.0000012990e+00,4.5780211100e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8936323370e-04,1.0001944630e+00,4.5591332290e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.9047380240e-03,1.0445211120e+00,9.5036028120e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8429202480e-04,1.0002914790e+00,4.5492624090e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.9408334100e-03,1.0445730640e+00,1.0477118010e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9638437480e-03,1.0476061330e+00,-2.7504787640e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1234251740e-03,1.0010213930e+00,4.4770305400e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7881251530e-03,1.0440860680e+00,4.7491145220e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1718520550e-02,1.0142577770e+00,3.1449328230e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.9378209890e-03,1.0445593120e+00,2.0117596110e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.9346767310e-03,1.0445501740e+00,3.2154572610e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.8990289940e-03,1.0444968180e+00,1.1598274750e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6285704780e-04,1.0000417600e+00,4.5723616020e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.9273573280e-03,1.0445352870e+00,5.2317176810e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2921134010e-04,1.0000262180e+00,4.5737347380e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5456371180e-05,1.0000143150e+00,4.5745966160e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5759944040e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.9496460270e-03,1.0445622430e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.3041117160e-05,1.0000067710e+00,4.5751750060e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5479156090e-05,1.0000022120e+00,4.5756084910e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3810756780e-03,1.0481813560e+00,-3.3768143330e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.8949195180e-03,1.0444750780e+00,1.3253043130e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.9477132400e-03,1.0445532200e+00,1.1248330950e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1593142940e-04,1.0000769300e+00,4.5678652870e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.9441036040e-03,1.0445403280e+00,2.2447454740e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.9396896290e-03,1.0445316370e+00,3.6327923240e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.8808404370e-03,1.0444462950e+00,1.6566553700e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.9261113510e-03,1.0445054340e+00,7.2952591800e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.7937203070e-03,1.0448227300e+00,-1.6568147960e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.3787599390e-03,1.0444212770e+00,1.6209898160e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9545281240e-04,1.0007365550e+00,4.5019622270e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5738629760e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.9562864120e-03,1.0445451830e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.9371828630e-03,1.0445112180e+00,5.3548466610e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3305090560e-05,1.0000032330e+00,4.5733115400e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.9210676580e-03,1.0444824840e+00,9.4620352760e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8266393100e-03,1.0488043880e+00,-4.0772858150e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8254234680e-05,1.0000083390e+00,4.5726106740e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.9544729310e-03,1.0445360520e+00,1.1652364490e-02
15998,4.0681260470e-03,4.3228397440e-01,8.6184673950e-05,1.0000163090e+00,4.5716474990e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1439623320e-04,1.0000283880e+00,4.5703033540e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6134920000e-04,1.0001311320e+00,4.5601594180e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.1323595990e-04,1.0864614640e+00,-4.4031277490e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4339754920e-04,1.0000438150e+00,4.5687459470e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.9455321750e-03,1.0445148080e+00,3.8547588690e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0189334980e-02,1.0537679120e+00,-9.3858968290e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.9512234020e-03,1.0445223840e+00,2.3276445290e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4507685950e-02,1.0674790770e+00,-2.3855543700e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2651064350e-02,1.0167662130e+00,2.8843126440e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5031123340e-03,1.0440215590e+00,5.4330515480e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0601616330e-02,1.0637614340e+00,-1.9848122330e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.1790049560e-03,1.0442684650e+00,2.6018297550e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2797034140e-02,1.0594880480e+00,-1.5414582180e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6148426570e-04,1.0005016620e+00,4.5220974370e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5718840490e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.9639642510e-03,1.0445293200e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7892918140e-04,1.0000744610e+00,4.5645611570e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.9399589420e-03,1.0444843990e+00,6.8347133330e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.9066138020e-03,1.0444352120e+00,1.4184402700e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.5375080150e-03,1.0458442790e+00,-1.0734958730e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.9617088290e-03,1.0445212080e+00,1.1361547530e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.9337370010e-03,1.0444704590e+00,8.6153045610e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9996570910e-05,1.0000038810e+00,4.5711908470e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5360432290e-03,1.0439942230e+00,5.3967035440e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1359675200e-03,1.0858127030e+00,-4.3403348680e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.9478273400e-03,1.0444905570e+00,5.2560496960e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3183273430e-02,1.0611327520e+00,-1.7149863010e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1522363580e-05,1.0000091500e+00,4.5702821490e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.9230524430e-03,1.0444483480e+00,1.1422677150e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.9602078430e-03,1.0445068950e+00,2.2092376500e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.9559297460e-03,1.0444982950e+00,3.5595810980e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5649290180e-03,1.0441439160e+00,4.9915250330e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5065346760e-03,1.0031387360e+00,4.2597091450e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4753986630e-05,1.0000175050e+00,4.5689691940e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9537256650e-04,1.0003280960e+00,4.5380481940e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.8447664470e-03,1.0443510130e+00,2.4914836250e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4980127070e-05,1.0000283060e+00,4.5674857140e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.8702909440e-03,1.0443699400e+00,2.1672316850e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.9702540110e-03,1.0445119190e+00,9.0791997840e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5700418240e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.9722931520e-03,1.0445151950e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.9061902840e-04,1.0002132700e+00,4.5491680320e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.8112252630e-03,1.0443084570e+00,2.9654041710e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1672987360e-04,1.0000431060e+00,4.5656267560e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.2088930090e-03,1.0454105190e+00,-7.0227781290e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5658376430e-05,1.0000039130e+00,4.5692987400e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.9402479030e-03,1.0444510610e+00,9.0989318070e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9412433220e-04,1.0001090340e+00,4.5588522770e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2706597980e-03,1.0041744170e+00,4.1543147620e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4167090640e-04,1.0000634800e+00,4.5631671100e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.9506546610e-03,1.0444621610e+00,6.9880820880e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3511975490e-05,1.0000086690e+00,4.5682876200e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9726209650e-03,1.0441414810e+00,3.4476803990e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.9593105290e-03,1.0444741610e+00,5.0231307200e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8775718240e-02,1.0324948080e+00,1.2630553980e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.8987804090e-03,1.0443818550e+00,1.8396923010e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.9725178740e-03,1.0444969280e+00,1.6061970530e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5055303360e-03,1.0440286890e+00,5.3534737190e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.9660441760e-03,1.0444837610e+00,3.2832338790e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7441741920e-02,1.0284359000e+00,1.6861071590e+01
16059,3.7596212670e-03,4.3490826290e-01,6.1296215860e-05,1.0000164680e+00,4.5668731950e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.2332614390e-03,1.0495975640e+00,-4.9971746890e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2096060540e-02,1.0584136410e+00,-1.4355052300e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.7572944700e-03,1.0442533410e+00,3.6017744910e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5683553580e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.9787306990e-03,1.0445025890e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.1036640020e-05,1.0000036350e+00,4.5676294430e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.7713451510e-03,1.0462722620e+00,-1.5383252930e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0596679670e-05,1.0000305390e+00,4.5647256830e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3191200140e-02,1.0190883610e+00,2.6323750030e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.9246739330e-03,1.0443935900e+00,1.5243815940e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6572493970e-03,1.0023143760e+00,4.3384500630e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.9515810700e-03,1.0444340230e+00,9.3130424500e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.8962314190e-03,1.0449915530e+00,-4.0973403650e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2900984860e-05,1.0000069570e+00,4.5666528990e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6283357980e-03,1.0441642590e+00,4.6660629490e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3119648930e-04,1.0000781610e+00,4.5595535780e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0063479220e-04,1.0000493930e+00,4.5622305090e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3200278780e-02,1.0630675530e+00,-1.9247461080e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.9646596720e-03,1.0444464390e+00,6.9959727250e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.9762305470e-03,1.0444714510e+00,3.2778836310e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.9823164930e-03,1.0444847280e+00,1.6282398330e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.9716367030e-03,1.0444593480e+00,5.0968153690e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.9457561080e-03,1.0444122460e+00,1.1882566770e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5667886970e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.9867793250e-03,1.0444921390e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6551825190e-05,1.0000134520e+00,4.5653424900e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6653788920e-05,1.0000027240e+00,4.5663047250e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7463289320e-04,1.0001392520e+00,4.5529226100e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.5874684880e-03,1.0439590200e+00,5.1126230260e-01
16089,5.1900567780e-03,4.3671800660e-01,6.6023731380e-05,1.0000292880e+00,4.5629216260e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0602955810e-04,1.0005422390e+00,4.5117637560e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6812718520e-05,1.0000055160e+00,4.5651268050e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.9922492090e-03,1.0444795990e+00,1.5689053090e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.9866065570e-03,1.0444659960e+00,3.1835233950e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0915938590e-03,1.0017205090e+00,4.3959772650e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5653874220e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.9955711720e-03,1.0444874730e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8698293540e-04,1.0003594520e+00,4.5297280110e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3355618270e-05,1.0000019430e+00,4.5651517880e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2733299340e-04,1.0007830420e+00,4.4881045210e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5485604060e-02,1.0252510260e+00,2.0107759210e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.9833622530e-03,1.0444543860e+00,4.8987882940e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1662414210e-05,1.0000038460e+00,4.5647369520e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.9716414350e-03,1.0444276870e+00,8.6440732350e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3641900420e-02,1.0722348000e+00,-2.8910729180e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.9781136030e-03,1.0444399810e+00,6.8833555550e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8968833820e-02,1.0377521610e+00,7.1987987590e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2571106530e-02,1.0769397060e+00,-3.4004641510e+01
16108,3.1960120610e-03,4.3738183610e-01,3.6228097090e-05,1.0000119060e+00,4.5637790810e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1618498820e-02,1.0788735050e+00,-3.6107507980e+01
16110,7.0199373270e-03,4.3740947910e-01,7.9451041790e-05,1.0000520970e+00,4.5598430360e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8999668160e-03,1.0056235930e+00,4.0054770270e+01
16112,8.9922140810e-03,4.3766785880e-01,1.0002407270e-04,1.0000854490e+00,4.5563720320e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9473531180e-04,1.0002372210e+00,4.5414946770e+01
16114,4.5113582250e-03,4.3772891120e-01,4.8439276410e-05,1.0000223830e+00,4.5623484190e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.2876454680e-03,1.0513790580e+00,-6.9478736100e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0647480600e-02,1.0560639870e+00,-1.1893319050e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2570173830e-03,1.0830583290e+00,-4.0612418360e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1608073510e-05,1.0000053620e+00,4.5637734780e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.7031725700e-03,1.0441950840e+00,4.2834049560e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.0021889760e-03,1.0444794650e+00,1.4941740610e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5642570480e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.0051437040e-03,1.0444871900e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5382549700e-03,1.0440491290e+00,5.3274541690e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.9980066070e-03,1.0444676050e+00,2.8802213820e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8236135500e-03,1.0523164710e+00,-7.9835360840e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1553919380e-05,1.0000020960e+00,4.5639921040e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1631185660e-03,1.0087968200e+00,3.6808556800e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.9254876030e-03,1.0443428590e+00,2.0261006090e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.9485273190e-03,1.0443717560e+00,1.6142224140e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5421814540e-02,1.0710197720e+00,-2.7748952430e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.9028727560e-03,1.0443186390e+00,2.3694094700e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.9674226760e-03,1.0444010660e+00,1.2188168020e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.9951236030e-03,1.0444564900e+00,4.5854723240e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.9671879300e-03,1.0467242530e+00,-2.0485435500e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.8792142760e-03,1.0442929640e+00,2.7113446280e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0120443340e-02,1.0806920120e+00,-3.8070390040e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8528971520e-05,1.0000209630e+00,4.5616528940e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.9822785060e-03,1.0444210260e+00,9.6004596630e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2200571960e-04,1.0001554040e+00,4.5486046320e+01
16140,6.6095118650e-03,4.3874847430e-01,5.7011958920e-05,1.0000469400e+00,4.5589721380e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8692038580e-05,1.0000139350e+00,4.5621996240e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4922385190e-03,1.0840985040e+00,-4.1686229770e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.9962953880e-03,1.0444432160e+00,6.6090900470e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634049530e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.0150032660e-03,1.0444892190e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0042306040e-02,1.0551050690e+00,-1.0888909850e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3174172100e-03,1.0107650730e+00,3.4836069290e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8693233150e-05,1.0000073300e+00,4.5626703030e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.0128711330e-03,1.0444825480e+00,1.3772102070e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0421629710e-05,1.0000029960e+00,4.5630568270e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.0091919850e-03,1.0444719090e+00,2.5673617530e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.0062235520e-03,1.0444632010e+00,3.9408250780e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.8413665200e-03,1.0442540550e+00,3.2441639100e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9125704780e-02,1.0542483670e+00,-1.0233368950e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0349251090e-02,1.0782202050e+00,-3.5451701790e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.5859585420e-03,1.0505233870e+00,-6.0537742100e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2973507420e-02,1.0652467010e+00,-2.1615531280e+01
16158,5.0186256500e-03,4.3940913500e-01,3.6034553890e-05,1.0000291360e+00,4.5603234640e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6542133950e-02,1.0668681560e+00,-2.3391030840e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8883500700e-02,1.0429593280e+00,1.6587663230e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6568972090e-03,1.0806753050e+00,-3.8065718150e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8448579720e-02,1.0585142620e+00,-1.4687765910e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2719516500e-02,1.0749939120e+00,-3.1952442900e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7984142710e-03,1.0442216780e+00,3.7185683390e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.0118418410e-03,1.0444619080e+00,4.5005931170e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5627671910e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.0246873700e-03,1.0444934300e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.8479489240e-06,1.0000034370e+00,4.5624346930e+01
16169,4.0070146940e-03,4.4003194730e-01,2.2165173900e-05,1.0000199460e+00,4.5608392920e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1553344040e-04,1.0011684240e+00,4.4488236700e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.0225021780e-03,1.0444858940e+00,1.5051583980e-02
