nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20336,4.3923323390e-02,4.9954660660e-01,-2.0240043030e-03,6.9365665360e-01,4.2100531490e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772158880e-03,6.8327323880e-01,4.1252338870e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169462610e-03,6.7309647030e-01,4.0510017860e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437345280e-03,6.6395967660e-01,4.0219668310e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486744530e-03,6.5604099850e-01,4.0286969730e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282391430e-03,6.4898659540e-01,4.0428805980e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121514150e-03,6.4232062740e-01,4.0336384640e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6255054150e-03,6.3561580240e-01,4.0062753080e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944885890e-03,6.2931494710e-01,3.9944761000e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600384870e-03,6.2343687230e-01,3.9753829400e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424222920e-03,6.1712165620e-01,3.9159786820e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9581875420e-04,6.1065466670e-01,3.8530781560e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218145450e-03,6.0481782000e-01,3.8176963030e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317708980e-03,5.9958174030e-01,3.8014952670e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304094100e-03,5.9500025070e-01,3.8031257940e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6204751090e-04,5.9052328640e-01,3.7957173640e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332932820e-04,5.8657101210e-01,3.7453940510e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2189556850e-04,5.8305155080e-01,3.6722141590e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1869315200e-04,5.7906773620e-01,3.6299455990e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5824000210e-04,5.7565835910e-01,3.6323468770e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5871039560e-04,5.7294185920e-01,3.6337507600e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6194731660e-04,5.7048889250e-01,3.6196907310e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110608020e-04,5.6838982140e-01,3.6114432860e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5337830470e-04,5.6659507890e-01,3.6133528650e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3251253210e-04,5.6502478960e-01,3.6119722950e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0280695130e-04,5.6365063810e-01,3.5809572790e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7504967120e-04,5.6276001650e-01,3.5335458490e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7902419250e-04,5.6183734200e-01,3.4963052480e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9520594900e-04,5.5996191880e-01,3.4559733810e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8121814960e-04,5.5764553520e-01,3.4145447290e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2831703160e-04,5.5568000480e-01,3.3843543770e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9876384710e-04,5.5427161820e-01,3.3657010050e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0127303050e-04,5.5334010260e-01,3.3549115750e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7701348030e-04,5.5275011840e-01,3.3438434610e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6703797020e-04,5.5254138050e-01,3.3256399490e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1754324330e-04,5.5250071620e-01,3.2917225730e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1908951570e-04,5.5263981310e-01,3.2539125220e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7540927820e-04,5.5274792650e-01,3.2184344720e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8844225500e-04,5.5193322070e-01,3.1709156180e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1205095190e-05,5.5042621860e-01,3.1155042870e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2271900400e-04,5.4930204880e-01,3.0602551290e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5680042060e-05,5.4884625310e-01,3.0057671950e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6113309710e-04,5.4917749210e-01,2.9702350010e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300774220e-03,5.4920985950e-01,2.9660195890e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8598910670e-05,5.4911307790e-01,3.0200227040e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043886700e-03,5.5070392130e-01,2.9587831460e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5612294650e-04,5.5051477920e-01,2.7944905280e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0193777150e-04,5.4925996070e-01,2.7501555450e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5195267140e-04,5.4972543070e-01,2.7666553960e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1207277190e-04,5.5014850800e-01,2.7662587480e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3790432030e-04,5.5077193650e-01,2.7469782740e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2262651660e-04,5.5173939690e-01,2.7286228410e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0474736920e-04,5.5278115840e-01,2.7056531660e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4421260240e-04,5.5414958110e-01,2.6603797640e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6725559990e-04,5.5588151960e-01,2.5833817290e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7672483820e-05,5.5738264370e-01,2.5003141610e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4539347670e-04,5.5757689240e-01,2.4342884300e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6414023050e-04,5.5608867320e-01,2.3889908040e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9031627880e-04,5.5417579550e-01,2.3621434060e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5580663910e-05,5.5296086720e-01,2.3324631470e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1373690010e-04,5.5261918790e-01,2.2908998030e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7642806950e-04,5.5291845130e-01,2.2392215840e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3656205470e-04,5.5369863170e-01,2.1782911030e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4479093120e-04,5.5489448890e-01,2.1098733910e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0180862350e-04,5.5614167230e-01,2.0436222340e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1755926510e-04,5.5725206530e-01,2.0002548400e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7928004340e-04,5.5769634320e-01,1.9732190500e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2740429220e-04,5.5716708030e-01,1.9322248840e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3689276290e-05,5.5629769880e-01,1.8732379810e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8054556490e-05,5.5561776120e-01,1.8185618820e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2021201800e-05,5.5538120110e-01,1.7849702040e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1372912380e-05,5.5563512450e-01,1.7573860020e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5241869280e-04,5.5641406790e-01,1.7053385160e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4997330590e-04,5.5744489790e-01,1.6020606610e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1320667700e-05,5.5876865050e-01,1.4860116810e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2618039240e-04,5.5903056420e-01,1.3975993500e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7004697530e-04,5.5708206390e-01,1.3353971650e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3633194930e-04,5.5450578370e-01,1.2874332880e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3751929750e-05,5.5271125900e-01,1.2321014870e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7419092160e-04,5.5206697670e-01,1.1664610750e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7341561220e-04,5.5239053040e-01,1.0944297230e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5402609050e-04,5.5327067920e-01,1.0281524960e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5273146660e-04,5.5438294290e-01,9.7581869150e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3031101460e-04,5.5561940060e-01,9.2900204430e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8053022080e-04,5.5646126770e-01,8.7385147680e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4788070120e-04,5.5623189590e-01,8.1059563650e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4917022170e-04,5.5527656400e-01,7.4963623050e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0563107890e-05,5.5443155110e-01,6.9881102510e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5960461070e-05,5.5406572980e-01,6.6158528480e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0654672350e-06,5.5425226540e-01,6.3191026940e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8739784410e-04,5.5495473020e-01,5.8403285040e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0274458080e-04,5.5612556410e-01,4.9638310630e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5454423670e-04,5.5743420100e-01,3.6386702770e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8570219700e-05,5.5833886450e-01,2.2662058940e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5152356330e-04,5.5801383440e-01,1.2605201720e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8000257750e-04,5.5606747830e-01,6.2137597300e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2859362820e-04,5.5367811750e-01,1.2913158290e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4814656760e-05,5.5209971200e-01,-4.0350222350e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8037751860e-05,5.5156211200e-01,-9.1710879000e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3324551260e-04,5.5172847440e-01,-1.3383985760e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4905694390e-04,5.5233462530e-01,-1.6725660680e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3567294110e-04,5.5354166470e-01,-2.2280012020e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3617313010e-04,5.5507702720e-01,-3.3913158850e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2788539270e-05,5.5631165330e-01,-4.7030388830e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0475325110e-04,5.5642491330e-01,-5.6311477800e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4834861310e-04,5.5491409340e-01,-6.2932681130e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7066979870e-04,5.5308649660e-01,-6.7673401380e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3840313060e-04,5.5220013470e-01,-7.0661645170e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1413813180e-04,5.5204560390e-01,-7.2559755290e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3011019910e-05,5.5240859500e-01,-7.5702949880e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7712304510e-04,5.5337178950e-01,-8.2681002150e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2417483120e-04,5.5448314240e-01,-9.4989758430e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0813141560e-04,5.5557310610e-01,-1.0796931250e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1250105570e-04,5.5567768260e-01,-1.1787515160e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4988444020e-04,5.5365536110e-01,-1.2516171270e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8735641420e-04,5.5088362230e-01,-1.3016659480e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3118469210e-05,5.4890611520e-01,-1.3480017970e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7402323820e-04,5.4800163390e-01,-1.3937537950e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8591308750e-05,5.4794304940e-01,-1.4420071630e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6633140800e-04,5.4852694180e-01,-1.5004644980e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0564807620e-04,5.4950552130e-01,-1.5905209910e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1822980300e-05,5.5057342040e-01,-1.7134815610e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1477877840e-04,5.5117178080e-01,-1.8222076480e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5981178210e-04,5.5103416830e-01,-1.9052778790e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8402779090e-04,5.4996926250e-01,-1.9708463530e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1613811970e-05,5.4839772690e-01,-2.0211213650e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8400088640e-04,5.4771423670e-01,-2.0632513560e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0190678770e-04,5.4816809880e-01,-2.0852257230e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2368788820e-04,5.4963980990e-01,-2.0735079680e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4955572750e-04,5.5126323910e-01,-2.0640492070e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4445475250e-04,5.5256271190e-01,-2.1126645330e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2469147810e-04,5.5350718260e-01,-2.2337950820e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7986721980e-04,5.5389601660e-01,-2.3736514370e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8888682010e-05,5.5441876070e-01,-2.4678456830e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5597894620e-04,5.5398708910e-01,-2.5249450730e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9058864570e-04,5.5219656860e-01,-2.5607364100e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0141186110e-04,5.5071252910e-01,-2.5763825920e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8075910290e-05,5.5027955500e-01,-2.5883924400e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3520672620e-04,5.5090127510e-01,-2.6155582270e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.9729856540e-07,5.5199415890e-01,-2.6559040520e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6758559170e-04,5.5342822610e-01,-2.6801097840e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8655536550e-04,5.5443598660e-01,-2.6889790210e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4063199180e-04,5.5402555540e-01,-2.7099480030e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8545217350e-05,5.5271697130e-01,-2.7400125020e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5168337750e-04,5.5128175630e-01,-2.7748633880e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6741737910e-04,5.5034867510e-01,-2.8197978600e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1533801180e-04,5.5009332750e-01,-2.8816098280e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3244848790e-04,5.4984910950e-01,-2.9850109760e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2245795100e-04,5.4972374610e-01,-3.1074782710e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7938609080e-04,5.4902548190e-01,-3.2008758620e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1252385580e-04,5.4651758820e-01,-3.2544769700e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6877409550e-04,5.4320174920e-01,-3.2737326680e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1197690420e-04,5.4023107270e-01,-3.2726906390e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1803319800e-04,5.3809420480e-01,-3.2608971960e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3910631980e-04,5.3703839100e-01,-3.2483390370e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8159167090e-05,5.3692287370e-01,-3.2447246470e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9402648810e-04,5.3788642330e-01,-3.2654203550e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5507962510e-04,5.3937323880e-01,-3.3318687780e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6657352020e-04,5.4049903120e-01,-3.4115540470e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1134191290e-04,5.4074400370e-01,-3.4703017910e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8009227280e-04,5.3911143040e-01,-3.5111429470e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4554524000e-04,5.3636814880e-01,-3.5209729300e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2843012130e-04,5.3402783340e-01,-3.4968202600e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0326368420e-04,5.3258766560e-01,-3.4523061800e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8772558310e-04,5.3228900300e-01,-3.4068106900e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5904735730e-04,5.3313530260e-01,-3.3937799680e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3370313070e-04,5.3462324120e-01,-3.4421197940e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4062852580e-04,5.3593422980e-01,-3.4918226580e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0595529330e-04,5.3612419080e-01,-3.4976439340e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0524205070e-04,5.3461663650e-01,-3.4772765750e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1478192450e-04,5.3238716540e-01,-3.4433846340e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9029396250e-05,5.3078485850e-01,-3.4309672530e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3525573950e-03,5.3010137280e-01,-3.4920069060e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1918721490e-04,5.3091084450e-01,-3.6567804940e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509798530e-03,5.2913585120e-01,-3.7917096380e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3538232840e-03,5.2455340540e-01,-3.7703820160e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9919467950e-04,5.2196186550e-01,-3.7004894340e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2775878970e-04,5.2078209260e-01,-3.6705279860e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3916799150e-04,5.1991798940e-01,-3.6397710150e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8734905730e-04,5.1942474270e-01,-3.5822654830e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1035273820e-04,5.1937578200e-01,-3.5177180380e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7674901290e-04,5.1960392730e-01,-3.4752282340e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0794656950e-04,5.2020663360e-01,-3.4817095670e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8852324520e-04,5.2062689960e-01,-3.5471094990e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7069807640e-05,5.2077807010e-01,-3.6060842220e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3369975180e-04,5.2017275720e-01,-3.6227350350e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3966389850e-04,5.1781770880e-01,-3.6091657050e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1611243430e-04,5.1449485510e-01,-3.5673294690e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7215371320e-04,5.1149676470e-01,-3.5161598480e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5822725660e-05,5.0963010740e-01,-3.4660541190e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0010993220e-05,5.0917685010e-01,-3.4235665140e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7105698810e-04,5.0984254810e-01,-3.3996988190e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2002910920e-04,5.1084230390e-01,-3.4208466230e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6321582650e-04,5.1174033090e-01,-3.4585381650e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8987215890e-04,5.1131573200e-01,-3.4739675220e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3706471720e-04,5.0880538090e-01,-3.4592819220e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5038990600e-04,5.0556968690e-01,-3.4088008200e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5667574930e-04,5.0261702470e-01,-3.3422078970e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4449864940e-04,5.0090598650e-01,-3.2795928800e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9416044110e-04,5.0118423400e-01,-3.2544830940e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4285962340e-04,5.0274068640e-01,-3.2903838950e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4455837900e-04,5.0414972020e-01,-3.3283436300e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8087980160e-04,5.0413152030e-01,-3.3217554050e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8720905780e-04,5.0235486290e-01,-3.2841774540e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6588564530e-04,5.0012952260e-01,-3.2189485410e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5064720880e-04,4.9877629490e-01,-3.1340167340e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2509891940e-04,4.9827250550e-01,-3.0466792710e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5832399880e-05,4.9832087750e-01,-2.9859120500e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0469716900e-04,4.9891222570e-01,-2.9734873870e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6445627660e-04,4.9949949770e-01,-3.0120822040e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9013491830e-06,4.9993716210e-01,-3.0504999170e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4877922800e-04,4.9962018070e-01,-3.0536267840e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4469650230e-04,4.9741249960e-01,-3.0328007750e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5672728470e-04,4.9439973420e-01,-2.9873187730e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4581273300e-04,4.9217704740e-01,-2.9298915430e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3448054900e-04,4.9112783910e-01,-2.8751254840e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6546750200e-05,4.9097323800e-01,-2.8305066650e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4696568420e-06,4.9135338460e-01,-2.8019022750e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6904334920e-05,4.9185249300e-01,-2.7919386010e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0260546190e-05,4.9217953760e-01,-2.7864563130e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3957983210e-04,4.9237197090e-01,-2.7626381700e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9172574820e-04,4.9195608710e-01,-2.7282008040e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5094478530e-04,4.9044125160e-01,-2.6953765980e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3786278460e-04,4.8840303320e-01,-2.6486396750e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2869887500e-05,4.8665120390e-01,-2.5918605800e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1705278460e-04,4.8616617820e-01,-2.5499816510e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9211513560e-04,4.8681282420e-01,-2.5493298100e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9751947480e-04,4.8809151560e-01,-2.5570989560e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7050993460e-04,4.8873007370e-01,-2.5463010360e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7041741460e-04,4.8721506970e-01,-2.5262988560e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1343622210e-04,4.8490598060e-01,-2.4754718320e+01
