nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19616,3.8642755240e-01,4.9674360660e-01,-2.9717991020e-03,9.0955665260e-01,-3.4687079880e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4192044460e-03,8.5789920310e-01,-2.7759959160e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6258278700e-04,7.5484979030e-01,-9.4487141590e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2389316030e-03,9.1308551610e-01,-3.4117336170e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7239637170e-03,8.4888765360e-01,-2.4919435360e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5777650750e-03,9.9443189020e-01,3.6091735660e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4179649710e-04,7.5732472120e-01,-6.8752953950e-01
19623,9.7224864160e-01,4.9676111850e-01,9.5719893420e-05,7.3985490890e-01,1.0322389700e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1030809890e-04,7.5232458510e-01,4.9575743660e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6787935430e-04,7.4801729380e-01,-3.0666630720e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1528345930e-03,9.3802252510e-01,-1.5858326480e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0477836930e-03,8.9571677020e-01,-3.4846920760e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0267628370e-04,7.3976123300e-01,-2.1789779480e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3280166400e-03,9.1020521760e-01,-3.5875520140e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1440601170e-04,9.3431879140e-01,-2.1032401220e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.0387090960e-05,7.6280843780e-01,-1.9017957100e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9078921460e-04,8.3092370160e-01,-2.0210978530e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0715075600e-04,7.6324546230e-01,-1.8577478120e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0435345230e-04,7.5775040250e-01,-1.9223996030e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4268823820e-04,7.7879202630e-01,-6.8329750660e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8102872180e-05,9.2937299780e-01,-2.6567580920e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9042180780e-04,7.7388430520e-01,-5.8467450400e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1774898890e-03,8.3572706030e-01,-2.1873946000e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7200282340e-04,9.4714364860e-01,8.5576581550e+00
19640,7.9402647740e-01,4.9681176030e-01,2.9324434700e-05,7.5449647150e-01,-1.0260493320e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.1891912630e-04,7.4181978290e-01,1.1642619610e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4460197180e-04,9.2912435700e-01,-2.5401550310e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5427673630e-03,8.7258275590e-01,-3.2429833640e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3006039900e-03,9.6646803390e-01,2.6457471330e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2759293890e-03,8.2390383170e-01,-1.8353061220e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5624021500e-03,9.2120233310e-01,-3.2630018370e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8046360070e-03,1.0013806240e+00,3.8068382260e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.5927013320e-04,7.4067886540e-01,6.5370106150e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2049792920e-03,7.9804250700e-01,-1.1350006150e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8609881770e-04,7.4821978940e-01,-6.8525742710e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8205522680e-03,9.2392995830e-01,-2.9119061430e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.4981135100e-04,7.7257131030e-01,-4.8517121930e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7154451050e-04,7.5550906800e-01,-1.7469611970e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8015878830e-04,7.7833657490e-01,-5.5294543810e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1663403130e-03,8.4680830890e-01,-2.7523358660e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5831360970e-03,8.6069137890e-01,-2.9782364730e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9513281320e-04,9.2390316340e-01,-2.7383663010e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1384019120e-03,8.2919609880e-01,-2.2638341500e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6021904110e-03,1.0062491530e+00,4.0196756190e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3806004760e-03,8.6707148750e-01,-3.3805320940e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8571073070e-04,7.4764406230e-01,4.4130433230e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5894087150e-03,1.0049475660e+00,3.9775869940e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7331695430e-04,9.4397751070e-01,9.1070964520e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7792821030e-04,7.8246756640e-01,-7.3211202430e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3005854330e-04,7.5099129050e-01,-4.1026725100e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1085724980e-03,1.0106231340e+00,4.2195962000e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8608091060e-03,1.0113649830e+00,4.6831832020e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6843605050e-03,9.9966179640e-01,3.7117220350e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4831213920e-04,7.7226941240e-01,-6.1527617540e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9827177970e-04,7.5285902970e-01,-1.2101863650e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.6842472970e-04,7.4666298500e-01,2.6046441830e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3018685770e-04,7.4631859790e-01,-8.1021515600e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039696970e-03,1.0118684140e+00,4.5735602000e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0732910200e-04,9.5331883650e-01,1.9598504660e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3514238600e-04,7.3336114400e-01,9.6783596440e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3374525590e-03,8.3673349160e-01,-2.6068040240e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8590032010e-03,7.3584582620e-01,2.2073443650e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5813024940e-03,8.5546401290e-01,-3.1202911870e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9580292350e-04,7.6673159910e-01,-3.6772187010e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5028718770e-03,8.7386986270e-01,-3.5349898000e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6988415450e-03,8.7677317610e-01,-3.3940648870e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3064831720e-03,8.0708011840e-01,-1.7041055060e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093822790e-03,1.0066553250e+00,5.2259233000e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4211893990e-04,7.5545865480e-01,-1.9602642650e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2455950670e-04,7.7783786140e-01,-8.1580700330e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6767043460e-04,9.3232863720e-01,-9.3931241000e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0470964970e-04,7.7376920640e-01,-5.7710995960e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3701853530e-04,7.5847325730e-01,-1.7805851970e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3550157890e-03,9.4724079290e-01,1.6087701860e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2577052820e-04,9.3347163020e-01,-3.2964594620e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6213993460e-04,7.3826084950e-01,8.0484548650e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4620947020e-04,7.6101843080e-01,-3.1567209060e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0763542170e-03,8.4471257830e-01,-2.7786113180e+01
19694,7.1416015500e-01,4.9694958120e-01,9.7238615600e-05,7.6022433440e-01,-3.2549387630e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1259064920e-04,7.8212033290e-01,-9.7070418880e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7025639060e-04,7.4512112910e-01,-5.0836990350e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9972628960e-03,9.8081051640e-01,3.2976759180e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4479896980e-04,7.4158991010e-01,-5.8817441420e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3652745770e-04,9.5288057660e-01,2.0432494890e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.0984918740e-04,7.3505210390e-01,1.0325762960e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2109565760e-04,7.3402236880e-01,-2.5244322160e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1630946900e-03,9.0992082070e-01,-3.3082285790e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5205652820e-04,7.4663865480e-01,-1.4843129060e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9380489030e-04,9.0072769650e-01,-3.5199197810e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1225661030e-03,9.3658521450e-01,3.5798821110e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1028708990e-03,1.0110549690e+00,4.3176225940e+01
19707,8.8197548540e-01,4.9697260450e-01,3.4174404920e-05,7.3769960670e-01,-7.1646118740e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7013411210e-04,8.1175692760e-01,-1.8181775460e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3685274020e-04,9.3052212940e-01,-6.0667458700e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0679327160e-04,9.2222267370e-01,-2.1932095680e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085502950e-03,9.4257762120e-01,1.3569343090e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7085651680e-04,7.5474804680e-01,-2.9639444620e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8165170350e-04,9.2792362730e-01,-1.2373672450e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8145668400e-04,7.4101213350e-01,-3.5626314600e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0215257070e-03,7.9326909210e-01,-1.4236537290e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2389074320e-04,7.2646631150e-01,3.1239385910e+00
19717,9.1632106330e-01,4.9699710000e-01,2.7961632890e-05,7.3302412410e-01,4.0981805480e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7991572270e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534670370e-03,1.0007395850e+00,5.7260011900e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2464613550e-03,7.3315310270e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2546517260e-03,7.8636245170e-01,-1.2534611840e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.2914806790e-05,9.1754930020e-01,-2.7104304140e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9178696110e-04,7.9439404720e-01,-1.3269434640e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1304509870e-03,9.0418787880e-01,-3.5345920470e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5109664550e-04,7.4177196070e-01,-1.2392288670e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997697340e-03,9.5662702990e-01,2.4116837690e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2446880820e-03,8.0335272610e-01,-1.6034603700e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5556587470e-04,9.2176762060e-01,-1.9429684390e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9820497770e-04,7.3344979670e-01,-2.0196157190e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2829524060e-03,8.9217772680e-01,-3.4842022800e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6235088130e-04,9.3129687200e-01,8.6812675320e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939740060e-03,9.6519405500e-01,2.9193469470e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1269926650e-05,7.3965670090e-01,-1.5317389890e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9399072790e-04,7.5775695100e-01,-4.4312972750e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8922308470e-04,7.5993396140e-01,-3.5858848720e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9724239770e-04,7.6156183310e-01,-5.5065224770e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9853351870e-03,9.7565190080e-01,3.2028991970e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8830302110e-04,7.4770635590e-01,-6.3769730430e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6074441960e-03,9.9010620210e-01,3.5905203410e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2110053070e-04,8.3751427110e-01,-2.7751226570e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0379532490e-03,8.5780875840e-01,-3.3469118360e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8411132600e-03,9.1219344360e-01,-2.9672639320e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1131964100e-04,8.1987598740e-01,-2.2354804120e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2673577860e-04,7.2767162260e-01,7.3468020870e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6301950400e-04,7.7815470040e-01,-8.9219970730e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8217204870e-03,9.6850909700e-01,3.0108558930e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1501885740e-04,8.0799208820e-01,-1.8500765620e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3587315960e-04,9.4640702440e-01,1.9854094130e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0601491190e-04,9.2181804210e-01,-1.8002957640e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4494611640e-03,9.8586501770e-01,3.4889300840e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8199021340e-03,9.9785429950e-01,3.7883168170e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5119078080e-03,8.7151599490e-01,-3.6904349840e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3737526480e-04,7.5241201610e-01,-3.3142625970e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700271680e-03,1.0118436770e+00,4.6263856660e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1039741950e-03,8.4464122650e-01,-3.0622816670e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3461135300e-04,7.2374025410e-01,-3.4525948740e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5482827540e-04,8.2489794150e-01,-2.5589076070e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3674764200e-05,7.3902772520e-01,-1.1026005000e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4935795000e-04,7.8082097710e-01,-1.1944698810e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0833988600e-05,7.3468183620e-01,-4.1001308440e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2209081240e-04,7.3085283220e-01,1.9294342730e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6609418140e-04,9.1237854960e-01,-2.5157041730e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498866590e-03,1.0106147280e+00,4.2738678880e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6369069940e-04,7.3580845150e-01,-8.4392574240e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4393603720e-04,9.2131078390e-01,-1.0964616870e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2047913950e-03,8.6075712550e-01,-3.4662477710e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5250359530e-03,1.0040548930e+00,4.0002833730e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.8037589660e-05,7.2863159940e-01,2.0255442640e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7664867990e-04,9.1409573680e-01,-2.3410458110e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6758401090e-04,7.6684185310e-01,-7.8382154920e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2898206540e-03,9.5413704180e-01,2.5847375820e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0336185610e-04,7.9465820590e-01,-1.6736410100e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4740624410e-03,8.7036343440e-01,-3.5136430400e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1297890890e-04,9.1591052400e-01,-1.6669884310e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8874614270e-04,9.2095008550e-01,-4.8837578870e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2424252690e-04,7.4587585940e-01,-2.4569022460e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6542309530e-04,8.9562112980e-01,-3.4228337300e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099499400e-03,9.3532413160e-01,1.4705168420e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5999132730e-04,9.2474153570e-01,2.0688194200e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279020500e-03,1.0060656580e+00,5.3289684880e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5406884070e-03,9.0092555650e-01,-3.2483469970e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110825450e-03,9.7403295550e-01,3.2540925030e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2494792380e-04,7.2318009620e-01,2.4888999130e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0035279390e-04,7.8205359650e-01,-1.3973948210e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9827973930e-04,7.3837084310e-01,-1.2644320640e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0072690190e-04,7.9739095320e-01,-1.8444810060e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6993315360e-04,7.1833705900e-01,1.6503612880e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057900040e-03,9.4929125900e-01,2.4892885260e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2310264900e-04,7.6632219570e-01,-9.5194627330e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3783991280e-04,7.6423932960e-01,-9.9602379930e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5291215020e-04,7.4536957540e-01,-3.9737777390e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2271710610e-03,7.1172903290e-01,3.3896118660e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2891028340e-04,7.2204622000e-01,-5.2951910050e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660680410e-03,9.8362661990e-01,3.5372689720e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0852944020e-03,8.5974608820e-01,-3.6200675470e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3735103630e-03,8.9271680290e-01,-3.1087745670e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917152550e-03,1.0055866750e+00,5.4369545660e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2029056450e-03,7.0600411800e-01,2.6639814040e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452769940e-03,9.4936009530e-01,3.0210189490e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2506078390e-03,6.9600662270e-01,3.5027251060e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1592323400e-03,6.9916382360e-01,2.2650719780e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762175900e-03,1.0041172160e+00,5.6354406550e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1677346530e-03,6.9124662180e-01,3.2910758920e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6503329930e-03,8.4056819110e-01,-3.6243719040e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831062540e-03,1.0008605410e+00,5.9523864070e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3503050010e-03,6.7478651280e-01,3.4533456270e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1264098730e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0326616080e-03,6.7074223520e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9007679390e-03,6.4650736160e-01,2.7911066880e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368785030e-03,1.0032534650e+00,6.0927255900e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8657796900e-03,6.3004593770e-01,2.8748426060e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6940768610e-03,6.1669690060e-01,3.5420931390e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6975596300e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9105981780e-03,5.7359980040e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208289900e-03,1.0020825170e+00,5.2924697420e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093147120e-03,9.9815078220e-01,5.1488738840e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774030770e-03,9.9336833490e-01,5.0379291460e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305424270e-03,9.8809284350e-01,4.9559763670e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210981380e-03,9.8246574660e-01,4.8891198170e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403121730e-03,9.7648801380e-01,4.8311077470e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454712480e-03,9.6994742400e-01,4.7627367870e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3932028800e-03,9.6271494110e-01,4.6805912840e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684634820e-03,9.5520424270e-01,4.6235885770e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895088670e-03,9.4580286090e-01,4.5782766550e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558490210e-03,9.3360879420e-01,4.5001839580e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913254530e-03,9.2141417660e-01,4.4207065210e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7012946010e-03,9.1134383560e-01,4.3789646960e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2448013500e-03,9.0355501890e-01,4.3677717610e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9476938000e-03,8.9767676770e-01,4.3725948760e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568336430e-03,8.9291175030e-01,4.3692947970e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231523660e-03,8.8775591780e-01,4.3289897800e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717740780e-03,8.8029374860e-01,4.2745744430e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342123030e-03,8.6911842580e-01,4.2155554980e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452472970e-03,8.5576579970e-01,4.1317076240e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3672788210e-03,8.4410429120e-01,4.0578821360e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0671159720e-03,8.3592045340e-01,4.0289233690e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5335390720e-03,8.2998369150e-01,4.0350901360e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0890557390e-03,8.2495510960e-01,4.0466813170e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1158360270e-03,8.2095877080e-01,4.0362866220e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2678204520e-03,8.1884228430e-01,4.0086707660e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4547442490e-03,8.1611848010e-01,3.9978679970e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4612858220e-03,8.0769889190e-01,3.9819864010e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1420840570e-03,7.9547470530e-01,3.9235885940e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4815818660e-04,7.8536478110e-01,3.8588335340e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6923474620e-04,7.7936630370e-01,3.8207430590e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2153022710e-04,7.7653744970e-01,3.8030292750e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4215761110e-04,7.7563817680e-01,3.8036809260e+01
