nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19575,7.3389029090e-01,4.9661792330e-01,-9.8195220110e-04,7.7307042460e-01,-2.7547439960e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3856113960e-03,8.5274729080e-01,-2.5238875270e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3223226270e-03,9.2502642140e-01,-3.5185143410e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3453023090e-03,8.1038378930e-01,-1.1405849830e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4750157660e-03,9.3535546490e-01,-2.8429220250e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4353944490e-03,8.3058863810e-01,-1.7687763440e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8637352730e-04,7.6890216890e-01,-4.3538279510e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3173226430e-04,7.8622660570e-01,-5.9906810250e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641234060e-03,9.5986231930e-01,1.6839984420e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6052692120e-04,9.4267571370e-01,-2.0499704900e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4546726560e-04,9.3563297360e-01,-2.7493116780e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0185794610e-03,9.8287433100e-01,3.1766050910e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0345423180e-04,7.7817294040e-01,-4.2016089870e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4847745000e-03,9.0933069690e-01,-3.7257208840e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0295388250e-03,9.8659440050e-01,3.3271187790e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0160207930e-03,9.6741724090e-01,2.3990590400e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4265346910e-04,7.5401182610e-01,7.2471496940e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4145162630e-04,7.9750116640e-01,-9.2136910680e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0739876270e-04,7.6391262830e-01,-1.2006802190e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4336327450e-03,9.9151121800e-01,3.4702928970e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2895538990e-03,9.9989153090e-01,3.6811511940e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9288702120e-04,7.9195373240e-01,-7.6810778150e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3777201880e-03,8.0426749950e-01,-1.2187186800e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1838122410e-04,7.4548993750e-01,1.0433122520e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6784433290e-05,9.3877754600e-01,-2.1312656280e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2996797230e-04,9.3764663640e-01,-2.1471648760e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0985029420e-03,1.0073874860e+00,5.1207728600e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4695734750e-05,7.7353129370e-01,-2.9152307410e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3987980370e-04,7.7208173370e-01,-3.0219156830e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1628551450e-04,9.6157748790e-01,2.1217326860e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5268111400e-04,7.4636005130e-01,1.2298739140e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9083227380e-04,9.3779606580e-01,-1.9604409350e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.0018578930e-04,8.3420914640e-01,-1.9881184050e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0525729330e-03,7.4457700650e-01,2.5969827520e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0696810220e-04,9.5201803210e-01,9.7707359800e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0259016330e-04,7.9753298150e-01,-8.8015402200e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7802537890e-03,8.9334491080e-01,-3.6285891320e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984196540e-03,1.0023606640e+00,3.8120133200e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4326999850e-05,7.7676430850e-01,-3.8031108130e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9779631930e-04,7.3893702600e-01,2.8593715210e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6206042100e-04,7.4088576420e-01,1.0249269860e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9720944040e-03,9.0952413130e-01,-3.4632276890e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4187582550e-03,8.5786852150e-01,-2.7726566900e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6448543340e-04,7.5472380620e-01,-9.4112260500e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2394616660e-03,9.1305543480e-01,-3.4060930590e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7237772740e-03,8.4885829130e-01,-2.4890829260e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5776433860e-03,9.9443205920e-01,3.6129524220e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3990246560e-04,7.5720918300e-01,-6.8505244430e-01
19623,9.7224864160e-01,4.9676111850e-01,9.3416224360e-05,7.3961446480e-01,1.0369284970e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1224707770e-04,7.5216931400e-01,5.0056183360e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6583195370e-04,7.4784345690e-01,-3.0061777720e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1534521060e-03,9.3801634050e-01,-1.5794517370e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0478788730e-03,8.9568078360e-01,-3.4796312450e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0487796810e-04,7.3953536070e-01,-2.1177906870e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3284870810e-03,9.1017402030e-01,-3.5819659760e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1362447890e-04,9.3430860510e-01,-2.0968531250e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.1597259330e-05,7.6271591790e-01,-1.9037926260e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9137016700e-04,8.3089197920e-01,-2.0193330720e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0600016990e-04,7.6315426130e-01,-1.8603010540e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0593264800e-04,7.5764680420e-01,-1.9213927150e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4315091010e-04,7.7871586610e-01,-6.8432130140e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8695603270e-05,9.2935756600e-01,-2.6504499780e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9088621210e-04,7.7380672470e-01,-5.8565807660e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1777516890e-03,8.3569746550e-01,-2.1851544400e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7205918990e-04,9.4714749980e-01,8.6140076030e+00
19640,7.9402647740e-01,4.9681176030e-01,2.7568011720e-05,7.5438228520e-01,-1.0236230130e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2087387700e-04,7.4162464470e-01,1.1699119950e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4526059920e-04,9.2911130550e-01,-2.5337889030e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5422748680e-03,8.7254731660e-01,-3.2386946630e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3004546680e-03,9.6647127410e-01,2.6503328540e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2766436380e-03,8.2386958240e-01,-1.8338810860e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5630883850e-03,9.2118081730e-01,-3.2568830560e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8045403230e-03,1.0013802420e+00,3.8104414290e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6151737410e-04,7.4048089900e-01,7.1409522150e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2062172720e-03,7.9798472310e-01,-1.1352464980e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8787470400e-04,7.4807307880e-01,-6.8022740860e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8211643270e-03,9.2391057270e-01,-2.9057151400e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5031030750e-04,7.7249436830e-01,-4.8620344680e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7282623170e-04,7.5540858250e-01,-1.7467438940e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8069162890e-04,7.7826242590e-01,-5.5398037810e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1660455480e-03,8.4677841190e-01,-2.7491781670e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5825537290e-03,8.6065808550e-01,-2.9744015350e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9563480930e-04,9.2388657930e-01,-2.7320894200e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1387431330e-03,8.2916616060e-01,-2.2617248070e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6021415160e-03,1.0062485970e+00,4.0231561270e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3801288990e-03,8.6703644660e-01,-3.3763243470e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8742625700e-04,7.4749978840e-01,4.4567403460e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5893535390e-03,1.0049470300e+00,3.9810955390e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7335095230e-04,9.4398139270e-01,9.1631217630e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7855145960e-04,7.8239735440e-01,-7.3305602580e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3148895790e-04,7.5088075780e-01,-4.0853602250e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1085732350e-03,1.0106226470e+00,4.2229964020e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8608415290e-03,1.0113647700e+00,4.6865052050e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6842588070e-03,9.9966135080e-01,3.7153597000e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4877338620e-04,7.7219414240e-01,-6.1631738350e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9988758960e-04,7.5275664390e-01,-1.2096758210e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7015060380e-04,7.4652947080e-01,2.6441907770e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3201633390e-04,7.4618250530e-01,-8.0578404040e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8040034660e-03,1.0118681450e+00,4.5768924670e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0728548580e-04,9.5332284930e-01,1.9648791150e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3290746840e-04,7.3312306980e-01,9.7260319290e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3372720080e-03,8.3670460740e-01,-2.6040955060e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8605100770e-03,7.3558477400e-01,2.2077281170e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5808029610e-03,8.5543129800e-01,-3.1165442520e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9623710070e-04,7.6665215670e-01,-3.6863582820e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5025007060e-03,8.7383348610e-01,-3.5304153310e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6985345820e-03,8.7673658950e-01,-3.3894179250e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3076688970e-03,8.0703794340e-01,-1.7034231790e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8094005510e-03,1.0066552790e+00,5.2292228210e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4101424630e-04,7.5536699110e-01,-1.9625760140e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2518676690e-04,7.7776695210e-01,-8.1675822920e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6807609750e-04,9.3232637930e-01,-9.3301633100e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0521843700e-04,7.7369498560e-01,-5.7814616350e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3769023550e-04,7.5838713580e-01,-1.7855181700e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549829080e-03,9.4724489160e-01,1.6140440790e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2603170270e-04,9.3347258210e-01,-3.2351186330e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6404133080e-04,7.3807823370e-01,8.1044127790e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4559795320e-04,7.6093564270e-01,-3.1636818570e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0759359240e-03,8.4468201870e-01,-2.7753269940e+01
19694,7.1416015500e-01,4.9694958120e-01,9.6601218250e-05,7.6014093020e-01,-3.2613760020e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1313687360e-04,7.8205333790e-01,-9.7148082450e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7187658970e-04,7.4499946730e-01,-4.7930329950e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9971023840e-03,9.8081194530e-01,3.3017168060e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4657265810e-04,7.4143336280e-01,-5.8279945250e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3647471650e-04,9.5288454850e-01,2.0482073850e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1179896450e-04,7.3484556700e-01,1.0380764620e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2308926360e-04,7.3381301720e-01,-2.4623099670e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1637606250e-03,9.0989490750e-01,-3.3022997720e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5372916390e-04,7.4652601970e-01,-1.4820017170e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9428333780e-04,9.0069695770e-01,-3.5143004100e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1226907190e-03,9.3658812000e-01,3.6386570640e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1028846350e-03,1.0110545200e+00,4.3210044150e+01
19707,8.8197548540e-01,4.9697260450e-01,3.2254619930e-05,7.3752826420e-01,-7.1034722160e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7095165460e-04,8.1172110110e-01,-1.8169822920e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3714451740e-04,9.3052241450e-01,-6.0050624150e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0743884390e-04,9.2221062460e-01,-2.1868264470e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085290640e-03,9.4258167550e-01,1.3622734670e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7161163690e-04,7.5466133200e-01,-2.9681739720e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8208252260e-04,9.2792051650e-01,-1.2310513330e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8326377140e-04,7.4085671270e-01,1.4952517560e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0226976350e-03,7.9321730770e-01,-1.4235564630e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2608025870e-04,7.2621435790e-01,3.1253657020e+00
19717,9.1632106330e-01,4.9699710000e-01,2.5991167130e-05,7.3282870960e-01,4.1571990820e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8024520420e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534706180e-03,1.0007395810e+00,5.7292964200e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2485828220e-03,7.3288925320e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2558063860e-03,7.8630357620e-01,-1.2537703770e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3389973950e-05,9.1753302060e-01,-2.7041372870e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9298287820e-04,7.9434404270e-01,-1.3267631190e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1310008790e-03,9.0416086380e-01,-3.5287075460e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5285044110e-04,7.4164793960e-01,-1.2355752860e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0996527450e-03,9.5663046830e-01,2.4163665990e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2456672490e-03,8.0331220010e-01,-1.6026585880e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5606396090e-04,9.2175982830e-01,-1.9365845240e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.0005340480e-04,7.3326488800e-01,-1.9577247070e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2830931430e-03,8.9214471950e-01,-3.4787570920e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6251661300e-04,9.3129944120e-01,9.2742532910e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3938366710e-03,9.6519635280e-01,2.9236139640e+01
19733,8.4217151670e-01,4.9703299850e-01,3.9460903490e-05,7.3951184840e-01,-1.4850341100e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9447199230e-04,7.5767722860e-01,-4.4397592960e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8965177000e-04,7.5985459680e-01,-3.5948828870e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9775616900e-04,7.6148531540e-01,-5.5165927530e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9851967500e-03,9.7565356820e-01,3.2069921000e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8937712280e-04,7.4760748690e-01,-6.3813632010e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6073406690e-03,9.9010648840e-01,3.5943201970e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2074843950e-04,8.3748408940e-01,-2.7719050670e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0374881690e-03,8.5777362720e-01,-3.3426592100e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8416877040e-03,9.1217324530e-01,-2.9610961500e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1155911770e-04,8.1984609710e-01,-2.2333065560e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2869761310e-04,7.2745184410e-01,7.4024188200e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6366905960e-04,7.7808930240e-01,-8.9291373360e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8215934920e-03,9.6851148990e-01,3.0151535520e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1566721980e-04,8.0795724550e-01,-1.8487283310e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3583502230e-04,9.4641096880e-01,1.9904037330e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0650130070e-04,9.2181065390e-01,-1.7939116050e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4493697060e-03,9.8586548950e-01,3.4927761950e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198089600e-03,9.9785386300e-01,3.7919366490e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5118578170e-03,8.7147972140e-01,-3.6854776830e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3676971690e-04,7.5232930120e-01,-3.3209726870e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700579570e-03,1.0118434360e+00,4.6297127830e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1034615350e-03,8.4460830940e-01,-3.0584890540e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3655500450e-04,7.2351810920e-01,-3.3915928920e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5447558300e-04,8.2486892070e-01,-2.5561285070e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.5118815150e-05,7.3891655400e-01,-1.1006111650e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5051788650e-04,7.8076312240e-01,-1.1947511000e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.2535863480e-05,7.3454795570e-01,-4.0581268510e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2367248520e-04,7.3068509180e-01,1.9854425350e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6671212530e-04,9.1236538160e-01,-2.5093301300e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498935390e-03,1.0106142600e+00,4.2772585090e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6532463490e-04,7.3568590560e-01,-8.4061315830e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4428289390e-04,9.2130801650e-01,-1.0901540890e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2044596720e-03,8.6072086590e-01,-3.4616389920e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5249841460e-03,1.0040543600e+00,4.0037774770e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.9822123510e-05,7.2844877860e-01,2.0847479710e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7728263930e-04,9.1408293370e-01,-2.3346683110e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6822515560e-04,7.6677212190e-01,-7.8477005110e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897061110e-03,9.5414043230e-01,2.5893544720e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0433181780e-04,7.9461700780e-01,-1.6728985870e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4740640860e-03,8.7032749320e-01,-3.5086192050e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1345319730e-04,9.1590354820e-01,-1.6606051450e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8895696610e-04,9.2095065670e-01,-4.8222334580e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2491498140e-04,7.4578971700e-01,-2.4615113300e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6600720770e-04,8.9559447120e-01,-3.4169264700e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099238510e-03,9.3532808720e-01,1.4758245420e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6011504550e-04,9.2474416760e-01,2.1278404080e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279145430e-03,1.0060656270e+00,5.3322665530e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5412263740e-03,9.0090436910e-01,-3.2422047400e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9109423280e-03,9.7403454070e-01,3.2581592790e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2676469970e-04,7.2297378270e-01,2.5475975110e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0145919090e-04,7.8200306240e-01,-1.3972553550e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9943630310e-04,7.3827147270e-01,-1.2645744490e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0136686380e-04,7.9735565920e-01,-1.8432116120e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7176740750e-04,7.1811707300e-01,1.7083847920e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1056888140e-03,9.4929470720e-01,2.4939379460e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2367015510e-04,7.6625692630e-01,-9.5267838610e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3836125100e-04,7.6417374410e-01,-9.9676996530e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5334765860e-04,7.4529083750e-01,-3.9825258440e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2290338630e-03,7.1147760360e-01,3.3904391680e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2733350690e-04,7.2187819290e-01,-5.2358676110e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660036350e-03,9.8362699540e-01,3.5410924620e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0852442320e-03,8.5971002560e-01,-3.6150756720e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3739909310e-03,8.9269589790e-01,-3.1026228710e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917230890e-03,1.0055866550e+00,5.4402514650e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2038497210e-03,7.0574736240e-01,2.6635036020e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0451942580e-03,9.4936271860e-01,3.0253448340e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2519555630e-03,6.9575638220e-01,3.5030791280e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1601230660e-03,6.9890939610e-01,2.2651680740e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762221050e-03,1.0041172050e+00,5.6387366150e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1686698480e-03,6.9099226120e-01,3.2941241000e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6503143220e-03,8.4053523540e-01,-3.6189490040e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831081790e-03,1.0008605380e+00,5.9556816870e+01
