nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18574,2.3224278440e-01,4.9150112770e-01,9.9699204340e-05,1.0490455630e+00,1.9144243800e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1655754840e-03,9.4972763960e-01,-9.2258582010e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2619483480e-03,1.0155515580e+00,3.7652746150e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764649860e-03,1.0002922510e+00,5.2052145980e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1315433180e-04,1.0357250220e+00,1.6654650620e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.3672732990e-04,9.2180937960e-01,4.0155086250e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4324674350e-03,1.0084678580e+00,-1.1992582790e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8102732130e-03,1.0606033830e+00,-3.1654755000e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1175814790e-03,9.6117426350e-01,-2.1097731010e+00
18583,2.6060767520e-01,4.9153445050e-01,7.9805622210e-05,1.0569314000e+00,-7.9892232140e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3845591920e-03,1.0125495910e+00,4.0600407580e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667757740e-03,1.0057033110e+00,4.6774534740e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1718567980e-04,1.0633577110e+00,-1.5835671420e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0848225380e-03,1.0301899040e+00,-1.9983673300e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9160352020e-03,1.0660850750e+00,-3.4245030860e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2056525020e-03,1.0176605920e+00,-1.5982135670e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2875344990e-04,1.0557163100e+00,-6.2248079450e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8891523620e-03,1.0419390840e+00,-2.4435064920e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3674434560e-03,1.0514000740e+00,-2.8014593750e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8055722700e-03,1.0167669800e+00,-1.6014027780e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7054352780e-03,9.9863918230e-01,-9.9641674860e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5810924890e-05,1.0595329680e+00,-1.1267022020e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.1939275350e-04,9.2960070430e-01,4.7520997120e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078445720e-03,1.0027538990e+00,4.9719396920e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1058193710e-03,9.4314221570e-01,-6.3673155220e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5132823740e-03,9.5665353170e-01,-1.5674253150e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0137931730e-04,1.0651916200e+00,-1.8136526840e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5461013370e-04,9.4233295140e-01,-5.3393013190e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6792121950e-04,9.3632376480e-01,-3.5839544970e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2154796570e-04,1.0706040510e+00,-2.4702301400e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2709544110e-04,1.0417115890e+00,1.0431736290e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7149119260e-03,1.0742337610e+00,-3.1616344940e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2224361720e-03,9.7361766630e-01,-5.0625922700e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8648564130e-03,9.5811106060e-01,-2.2736736310e+00
18608,8.3114964230e-01,4.9167692230e-01,-5.9970730190e-04,9.3851884440e-01,2.3638213020e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0856233060e-03,1.0265689890e+00,2.6251107450e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8364927800e-04,1.0475083310e+00,3.2695941310e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5431917230e-03,1.0063966000e+00,-1.3369721840e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6536462010e-04,9.2101048480e-01,7.3910652940e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8806279960e-03,1.0237944230e+00,-1.8398481190e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8680085310e-04,1.0658202790e+00,-1.9877698050e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2595741740e-04,1.0349162680e+00,1.7534368540e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6154974280e-03,9.0912923050e-01,2.1823587440e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9964642540e-04,1.0706261080e+00,-2.7987754860e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6706311020e-04,1.0431802590e+00,8.4778694410e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4511062700e-03,9.2232445320e-01,6.4803437930e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8592447840e-04,1.0379175060e+00,1.4552117090e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1860972650e-04,1.0576742840e+00,-9.7455633340e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947111700e-04,1.0001385220e+00,5.2350528700e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3000172400e-03,9.8485355700e-01,-8.1303949840e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9883587750e-03,1.0058529220e+00,-1.3309709890e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2253341240e-03,1.0234168120e+00,2.9578336320e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8358878390e-03,9.4640773840e-01,-1.1006206060e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2493020340e-03,1.0707576790e+00,-3.5921890860e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0336804730e-03,9.3448896800e-01,6.8197062680e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2215649770e-04,1.0331740310e+00,1.9498629660e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8571469670e-04,9.2013992540e-01,1.1265597460e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0120479840e-03,1.0449124140e+00,-2.7003033710e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.8966228830e-04,9.3386962750e-01,-5.0352586690e-01
18633,2.4778391210e-01,4.9180324000e-01,4.9740854400e-06,1.0531130390e+00,-3.5460269810e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0648453710e-03,9.1792006940e-01,3.9980568320e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7272379170e-03,1.0120835130e+00,4.1211515380e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3293519530e-03,9.7557041010e-01,-5.9457653490e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5012811730e-03,1.0686518290e+00,-3.5867043540e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3044350180e-03,1.0131694380e+00,4.0178838320e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0740428430e-03,9.2049692630e-01,3.8486788710e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5093136130e-04,1.0560644510e+00,-7.0428639810e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0680946530e-03,9.2517065800e-01,4.1122553900e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9263400170e-04,9.4001181160e-01,8.1978684530e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8044965880e-04,9.3004698800e-01,1.9265208780e-02
18644,8.5922790380e-01,4.9182340600e-01,-1.4578779090e-03,9.2897529690e-01,1.2332129400e-02
18645,5.4531460220e-01,4.9183281770e-01,-3.6710350920e-03,1.0178275440e+00,-1.7949609100e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1091003900e-03,9.8407301040e-01,-6.9657303500e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0693977820e-03,1.0643767010e+00,-3.4607363590e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.3830426320e-04,9.1714258630e-01,3.8920927030e-01
18649,2.5059526050e-01,4.9185916970e-01,9.5294766430e-07,1.0526612550e+00,-4.5762090330e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7481105480e-05,1.0524402590e+00,-2.5636114510e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3048885040e-03,9.3806349820e-01,-4.4342681390e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8290857170e-04,1.0364121970e+00,1.5825840430e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3245503100e-03,1.0721439760e+00,-3.3655267850e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9028322580e-04,9.3734435000e-01,-2.0205509090e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9429387480e-03,1.0209741510e+00,3.2286166680e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9676662490e-03,9.0604922430e-01,4.8757806500e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3684480110e-03,1.0099445680e+00,4.3205871660e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6563150540e-04,1.0648977610e+00,-2.2011912650e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2537691770e-03,9.9630405730e-01,-1.1708132400e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0604944340e-03,1.0705505380e+00,-3.6012969890e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3080967700e-03,9.4637997000e-01,-1.7572920090e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7005838630e-04,9.3164899780e-01,-1.7723321130e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5372766770e-03,9.9783653330e-01,-1.1627461350e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1715454580e-03,1.0690480550e+00,-3.5634236500e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5161122790e-03,9.2658935270e-01,2.2128165540e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9484983260e-03,1.0118374530e+00,4.1566578440e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8263825970e-03,9.0439382540e-01,1.1938199610e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175144620e-03,1.0008145760e+00,5.1840869010e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2618359980e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0129430020e-03,9.0467974440e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4157628260e-03,9.8573635070e-01,-9.0121813580e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8569135500e-03,1.0254500990e+00,-2.2047287800e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3651192560e-03,9.1060138890e-01,6.9717091870e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1502076550e-03,1.0721749160e+00,-3.4260036930e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3317889780e-03,9.6347822510e-01,-5.5746783920e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7015232420e-03,9.7234148080e-01,-5.6446795380e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7964769400e-03,9.5610181000e-01,-2.7855697720e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5707696920e-03,1.0188646110e+00,-2.0077772600e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0247017410e-03,1.0203007390e+00,3.2865040710e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1211698430e-03,1.0296461320e+00,-2.5219533080e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2397278940e-04,1.0684065440e+00,-2.7068912480e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4141368290e-03,1.0641995820e+00,-3.5640442820e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4970909760e-03,1.0342870810e+00,-2.4088588980e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8594170580e-03,9.7792088250e-01,-6.9178534380e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8000480570e-03,1.0701651600e+00,-2.9811393320e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.3999528150e-03,9.5258163510e-01,-3.0098687420e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4305727900e-03,9.6297890890e-01,-4.1285166900e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0050974170e-04,1.0642569480e+00,-2.0209616140e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2445861950e-03,1.0417572750e+00,-2.7717496710e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5729065380e-03,1.0535213660e+00,-3.1429879430e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7802646610e-03,1.0642641410e+00,-3.5613672310e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3649851290e-03,9.3716819730e-01,-1.1245435770e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3764196790e-03,1.0708142600e+00,-3.6043035130e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0057777990e-04,9.0173414360e-01,8.3629919840e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7103289270e-04,9.1062279060e-01,7.8888575510e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1203125860e-03,9.3207932190e-01,-8.5032960830e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1037088140e-03,8.9817719960e-01,1.8888643550e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5640165070e-03,8.9845104240e-01,1.6318825640e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0656169300e-03,9.0612183150e-01,2.4545096160e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6960086370e-03,1.0153821970e+00,3.8289240900e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0957744160e-04,1.0319225690e+00,2.0911921570e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4837890480e-03,1.0181942720e+00,3.5246605580e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006406510e-03,1.0022937680e+00,5.0588211780e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0764271630e-03,1.0282602730e+00,2.4788989200e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7121067040e-03,1.0110640550e+00,-1.8142379640e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5167268540e-03,1.0158045210e+00,3.7880385180e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4491810450e-03,9.5450920470e-01,-4.2264059430e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3111846940e-03,9.6652036800e-01,-7.5845803300e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930894640e-03,1.0004692530e+00,5.2450100430e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5189437200e-04,9.2781865700e-01,-4.8709504740e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0051245270e-04,1.0420631020e+00,9.6742200050e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0675036190e-05,1.0424964470e+00,8.9620145670e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9858525830e-03,1.0684274780e+00,-3.1332329910e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9335008930e-03,1.0339367530e+00,-2.7247505980e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8376397570e-03,8.8965000420e-01,2.2960913070e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3483821870e-04,1.0645561900e+00,-2.4230923550e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.2004721110e-04,1.0603699070e+00,-1.6923045620e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2134902970e-03,9.5695515410e-01,-6.2072425120e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4110168220e-04,9.0672321040e-01,2.9057734450e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6637572240e-03,1.0178016310e+00,3.5758017820e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3288242800e-03,1.0231923750e+00,2.9871676060e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4346188420e-03,1.0377036970e+00,-3.0326052830e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1948226260e-03,1.0665310440e+00,-3.0469660260e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2984399930e-03,1.0272149690e+00,2.5632326510e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4741289360e-03,9.1608135380e-01,-5.6163522210e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559494260e-03,1.0071745260e+00,4.6274619090e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6667962560e-03,9.6833547460e-01,-9.1670861290e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9620377270e-03,1.0297704660e+00,-2.7396455710e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710434800e-03,1.0001967050e+00,5.2926721900e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3664804330e-04,1.0631096030e+00,-2.7808832520e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3293586070e-03,1.0061301780e+00,-2.0032996490e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5809157420e-03,9.4295028900e-01,-4.1922436940e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2189977110e-04,1.0322367430e+00,2.0406304260e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3397046810e-03,9.6509949960e-01,-9.3754007600e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6078636650e-04,8.8653926470e-01,1.1683536820e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2721060490e-03,9.3329632780e-01,-3.2264369130e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1389333560e-04,1.0459789430e+00,2.4125683040e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9402158950e-04,9.2374492130e-01,-1.4828706930e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7522671320e-03,9.8741904890e-01,-1.6152153660e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0738167350e-03,8.8164650150e-01,4.5869773700e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4194540770e-03,9.3279969200e-01,-2.9351280660e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7982284940e-03,9.1612564880e-01,-1.1113256720e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9034193550e-03,1.0486541240e+00,-3.4320262430e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5174239490e-03,1.0112427990e+00,4.2784549540e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111726890e-03,1.0018566570e+00,5.1452735750e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8592859330e-03,9.2472668840e-01,-2.2149025470e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2444749860e-04,1.0534355430e+00,-1.0720281990e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5212369350e-04,8.9661588160e-01,4.9992128100e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8550890230e-04,8.9516268400e-01,6.6384879800e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282098380e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1440236510e-03,8.8007504470e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8940661520e-03,8.7940693430e-01,1.1935238030e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0214864580e-03,1.0365101150e+00,1.4999828550e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3262792450e-03,9.0021027110e-01,9.5893581490e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6048690320e-04,1.0325297930e+00,1.9903466110e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1039953540e-03,9.6881058480e-01,-1.1691140190e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5390004520e-04,8.9359334250e-01,5.0039441600e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2509245330e-03,8.8618522540e-01,3.8717891130e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1361316370e-03,9.9075761150e-01,-1.8195580100e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4725974240e-03,9.7326619780e-01,-1.3630746140e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5005639430e-03,9.7531584150e-01,-1.3941325810e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1859375470e-03,9.3793364850e-01,-5.4159764240e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1845389970e-03,1.0208538410e+00,3.2553040040e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1203496400e-04,9.0880107860e-01,-4.6390565930e-01
18765,8.6496201880e-01,4.9314861670e-01,-4.9947830020e-04,8.9159633880e-01,2.5982842300e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1826142000e-03,1.0245021290e+00,2.7888298370e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8097911910e-04,8.8665662360e-01,5.5605272050e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0684982140e-03,1.0275290320e+00,2.2987832120e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2148925800e-04,8.8586596130e-01,8.0195075930e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2844135510e-03,1.0191235830e+00,3.4068136050e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7101677510e-03,1.0160900300e+00,3.8034658290e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2298307570e-03,8.8640770310e-01,3.5344444720e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2173153620e-03,1.0337256430e+00,-3.3014077310e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4303633610e-04,9.0503245690e-01,-6.2117113040e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1169271970e-03,8.9992912280e-01,8.6838649220e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1381958990e-03,9.2389084620e-01,-3.0816655630e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1035211940e-04,8.8861186500e-01,7.6424359230e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.3996147580e-04,9.1473397030e-01,-1.4973301190e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0141119640e-04,8.7723502450e-01,9.8477988390e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8158082740e-04,1.0418875520e+00,9.1347364420e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9354927130e-03,1.0336120030e+00,-3.3409963720e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3744720880e-03,1.0189043170e+00,3.4389422410e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0531568430e-03,1.0271706770e+00,2.3521964010e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2251460770e-03,8.7092986540e-01,2.3060264270e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2176265110e-04,1.0583040030e+00,-2.1135701280e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6308771950e-04,1.0478676950e+00,-1.3879853520e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7215391250e-03,9.6880797570e-01,-1.3599468200e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.2931496800e-04,8.7431959120e-01,1.0020499520e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.5659562990e-03,1.0573238210e+00,-3.4114339250e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3350331110e-03,9.7092428500e-01,-1.4441294470e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6502080890e-03,1.0100736250e+00,4.4131135730e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6168518270e-03,1.0185109580e+00,-2.7261051520e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1735713100e-04,8.7748243930e-01,9.6836472630e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7165767180e-03,1.0096390510e+00,4.4555737610e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5161470010e-04,1.0336274660e+00,1.2856919930e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3206458900e-04,1.0339341090e+00,1.2100292230e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.0818138750e-04,8.7003256650e-01,1.8743972070e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0381277330e-03,1.0170448520e+00,3.6872483710e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.5870626220e-04,8.7635377640e-01,1.1046226860e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1577887040e-03,9.2030927920e-01,-2.8398658930e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.2916909490e-04,8.8047670000e-01,1.0332451680e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9137763320e-03,1.0172508700e+00,3.6650443590e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5712208660e-04,1.0402167190e+00,1.2977840350e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2188733200e-03,1.0246623990e+00,2.7495760940e+01
