nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20117,6.1199857330e-01,4.9900253450e-01,4.8285319630e-04,6.0927902810e-01,-8.6772171440e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9640783040e-04,6.0945446920e-01,-8.9254492400e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8676589140e-05,6.0877419640e-01,-9.4687360680e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7892695550e-04,6.0749950010e-01,-9.6927997070e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0059357380e-03,6.0476493670e-01,-9.6136277520e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8385352240e-04,6.0130710850e-01,-9.3652791630e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0823583790e-04,5.9906087510e-01,-8.9431933450e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3762935560e-04,5.9834888460e-01,-8.4141851870e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3445851760e-05,5.9906115600e-01,-7.8650665600e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1811468820e-04,6.0069609220e-01,-7.4750635250e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8344910250e-04,6.0243649370e-01,-7.5309622400e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2558651930e-04,6.0389556490e-01,-7.7621119990e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6668037120e-04,6.0304372170e-01,-7.8262878140e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285451940e-03,5.9962360240e-01,-7.7501391180e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8365997420e-04,5.9698770260e-01,-7.4125529890e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5092640630e-04,5.9607677960e-01,-6.8785222820e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2124265430e-04,5.9595021610e-01,-6.3284915620e+00
20134,6.4600307770e-01,4.9900253450e-01,-4.3676155120e-07,5.9634873360e-01,-5.8519549780e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2392992020e-04,5.9724273330e-01,-5.6323501940e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7901288680e-04,5.9865857840e-01,-5.7554332330e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4617236340e-04,5.9973830080e-01,-5.6902596420e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3545686850e-03,5.9742028860e-01,-5.4120862790e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3913776690e-04,5.9283440000e-01,-5.3279918350e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3601621930e-03,5.8966774520e-01,-5.9104797800e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5619930950e-03,5.9100922590e-01,-6.8114417890e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5701614430e-04,5.9443748140e-01,-6.6921581210e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1933770950e-04,5.9511104170e-01,-5.8687926380e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9947691990e-04,5.9405733820e-01,-5.2982202770e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8674461890e-04,5.9310743140e-01,-5.0684297860e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0093176090e-04,5.9301579150e-01,-5.2442478260e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9112516930e-04,5.9352066410e-01,-5.4833068630e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0725111190e-03,5.9226868000e-01,-5.4816355350e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559688610e-03,5.8900249390e-01,-5.3085208020e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9125796990e-04,5.8670277690e-01,-4.9613400400e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0159646320e-05,5.8692647060e-01,-4.5790588730e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3632095910e-04,5.8878842750e-01,-4.2637332210e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0143559340e-04,5.9127815190e-01,-3.9521330200e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7863196450e-04,5.9359408950e-01,-3.6451560740e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8953335280e-04,5.9517831120e-01,-3.4538756300e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6398431660e-04,5.9523934460e-01,-3.5728792410e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1945733130e-04,5.9444096130e-01,-3.9094062710e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7830268410e-04,5.9241040160e-01,-4.1006693210e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2083966660e-03,5.8836649980e-01,-4.0731732720e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8048831560e-04,5.8454991830e-01,-3.8050546450e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1959680080e-04,5.8249807690e-01,-3.3733042120e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1525387220e-04,5.8247998240e-01,-3.0120966020e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7075455790e-04,5.8383532530e-01,-2.8764433260e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2017987400e-03,5.8587983360e-01,-2.9286472690e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0313399220e-03,5.8798805640e-01,-3.0832790320e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7039843530e-04,5.8991265730e-01,-3.2345201560e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8664593810e-04,5.9169005430e-01,-3.2087575650e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8606026530e-04,5.9198768460e-01,-3.0499759870e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3359654460e-04,5.9039604950e-01,-2.9015522880e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6455005250e-04,5.8844530870e-01,-2.6816381020e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6982404280e-04,5.8705720260e-01,-2.3373838190e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5116653890e-04,5.8659254080e-01,-1.9500836530e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1227698530e-05,5.8712742140e-01,-1.6267656040e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2858853090e-04,5.8820037320e-01,-1.5254574440e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8249114970e-04,5.8917257650e-01,-1.8763946000e+00
20176,7.3001420620e-01,4.9900253450e-01,7.8641700550e-05,5.8987075960e-01,-2.3519297170e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2752394690e-04,5.8864808390e-01,-2.5492283020e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2077969900e-03,5.8488871460e-01,-2.6230309290e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7950051480e-04,5.8087942110e-01,-2.5464163760e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4405416880e-04,5.7860499450e-01,-2.2645192260e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4383968770e-04,5.7852592040e-01,-1.9673424580e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3383811620e-04,5.8001318030e-01,-1.8594199550e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0140504710e-03,5.8233185260e-01,-1.9139360360e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4349597530e-04,5.8496163920e-01,-1.9248019100e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4153736110e-04,5.8716517160e-01,-1.7923945240e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5338261600e-04,5.8729746250e-01,-1.7036596640e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1604491850e-04,5.8528152430e-01,-1.7032242040e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2988365070e-04,5.8305147200e-01,-1.5950673840e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1848826310e-04,5.8189086680e-01,-1.3112876340e+00
20190,7.5801791570e-01,4.9900253450e-01,2.6443814680e-06,5.8236153440e-01,-9.1740321140e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8166331670e-04,5.8404065300e-01,-5.0300571190e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6412533070e-04,5.8586299920e-01,-1.7122428000e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5571212600e-04,5.8690375260e-01,-2.0779825790e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4788765940e-04,5.8701551940e-01,-7.4482997620e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3253709200e-04,5.8675028910e-01,-1.2135603950e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0791381700e-03,5.8499313280e-01,-1.2726215220e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4561586100e-04,5.8152137510e-01,-1.4175170370e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3172356900e-04,5.8003045230e-01,-1.7246031100e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6638087130e-04,5.8049380780e-01,-1.7693120510e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5746085430e-04,5.7958316270e-01,-1.4779150730e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6356404740e-04,5.7806658340e-01,-1.1076595220e+00
20202,7.8202109530e-01,4.9900253450e-01,9.9192883000e-05,5.7781054700e-01,-7.8094956230e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3446572720e-04,5.7899738260e-01,-4.6775789820e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4225092030e-04,5.8108334000e-01,-3.1442608350e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0387198470e-03,5.8315559260e-01,-6.1850614910e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3219400410e-04,5.8453880020e-01,-1.0537905090e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5332111300e-04,5.8401719440e-01,-1.2111917280e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3727315780e-04,5.8210369050e-01,-1.1502329500e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0311602750e-04,5.8101828100e-01,-8.2086796100e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4020106820e-04,5.8111962120e-01,-3.0776647930e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9753947880e-04,5.8106318470e-01,2.1783803220e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4943701530e-04,5.8064039780e-01,5.8733240220e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2514143080e-03,5.8077156530e-01,4.9198480380e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1201780900e-03,5.8105381670e-01,-1.7955137010e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7725154670e-04,5.8082755000e-01,-8.2720060020e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0099238210e-04,5.7974616570e-01,-1.0292321590e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9291630850e-04,5.7749883500e-01,-1.0356043990e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5314296360e-04,5.7518225650e-01,-9.4216671130e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6370902350e-04,5.7430325620e-01,-6.9531748620e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4289657440e-04,5.7465865370e-01,-3.2990751390e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9317394520e-04,5.7564597790e-01,7.5943397940e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9742617480e-04,5.7687441930e-01,3.0263146410e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6403420190e-04,5.7839058820e-01,6.3021303260e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3414328500e-04,5.7992309210e-01,-2.9611648640e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7697007470e-04,5.7919002920e-01,-4.6594348080e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1448793820e-04,5.7606022150e-01,-5.8819569440e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8933265690e-04,5.7376745020e-01,-5.3191887920e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4819882860e-04,5.7379628010e-01,-2.4922447090e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1853720950e-04,5.7528426120e-01,1.4419149990e-01
20230,8.3802851430e-01,4.9900253450e-01,3.3877066930e-04,5.7681842410e-01,3.9305933150e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0835285560e-04,5.7811855340e-01,2.2468343980e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0041940260e-04,5.7939286740e-01,-5.6899643010e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4753654450e-04,5.7866865710e-01,-1.9596056200e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0805244200e-03,5.7541275360e-01,-1.9510765540e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7178540520e-04,5.7265707070e-01,5.7138644980e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7832668990e-04,5.7228901190e-01,3.7297202570e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2448030950e-04,5.7361135540e-01,5.5396409310e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2341129990e-04,5.7557797300e-01,6.4163010060e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8782693620e-04,5.7712916090e-01,5.1986071920e-01
20240,8.5803116390e-01,4.9900253450e-01,7.4962835490e-05,5.7769635280e-01,1.4262526120e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6610739080e-04,5.7630597940e-01,-2.3738327860e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9913892860e-04,5.7256509800e-01,-4.4752557500e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5132194290e-04,5.6894247390e-01,-3.7821722370e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2011616620e-04,5.6712020750e-01,-8.5272120620e-02
20245,8.6803248870e-01,4.9900253450e-01,2.8419065040e-06,5.6709870370e-01,3.0944697830e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5628397690e-04,5.6866564180e-01,6.8515995180e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1064240090e-04,5.7125540090e-01,9.7622422840e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8026569490e-04,5.7368293630e-01,1.1059605160e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2529895080e-04,5.7538671730e-01,7.8552046060e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9500554520e-04,5.7641230790e-01,-1.1221692890e-02
20251,8.8003407850e-01,4.9900253450e-01,3.1095378600e-04,5.7725260800e-01,-5.3562601620e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8210578510e-04,5.7693692750e-01,-5.0209523950e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8645940880e-04,5.7524223430e-01,-3.0202677540e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.9001275630e-04,5.7410070540e-01,-2.2826675770e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.4295876930e-04,5.7366138180e-01,3.2950775270e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4619902800e-04,5.7359587090e-01,7.2505549080e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9401929430e-04,5.7401340480e-01,1.1274572060e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9928557860e-04,5.7520715840e-01,1.4027875300e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7308323990e-04,5.7686605590e-01,1.3606104750e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5189174380e-04,5.7752804180e-01,7.6368854570e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1735049060e-04,5.7720976650e-01,9.4779946920e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2772725040e-04,5.7689195720e-01,-7.2608867180e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0870021400e-04,5.7542047240e-01,1.9199188610e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4380910630e-04,5.7300213130e-01,4.5155116920e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.7028471300e-04,5.7168839100e-01,8.0579612610e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.2932625930e-05,5.7219681550e-01,1.1998859450e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5208166680e-04,5.7365646070e-01,1.3462047390e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7621148360e-04,5.7491113310e-01,9.3064843620e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3637438420e-04,5.7593132800e-01,4.5120866420e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1345400150e-04,5.7571720750e-01,3.7054030100e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5203256950e-04,5.7404539900e-01,4.8624480020e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.5283536030e-04,5.7271770840e-01,7.3121696340e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9822538500e-04,5.7282442580e-01,1.0872540620e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8388902320e-04,5.7346174300e-01,1.4028447850e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2800151300e-04,5.7358725990e-01,1.3690761290e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8132686470e-04,5.7302546490e-01,8.4573730610e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0682697910e-04,5.7285242330e-01,2.7966314770e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1623097740e-04,5.7205585550e-01,9.3141302380e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0870677220e-03,5.6917193150e-01,1.8440519130e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4783786870e-04,5.6626989760e-01,4.5681506810e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8656756110e-04,5.6486092120e-01,8.3153461260e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3439609400e-04,5.6493389660e-01,1.1480320220e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6502161240e-04,5.6613893850e-01,1.2426749270e+00
20284,9.4604282230e-01,4.9900253450e-01,8.9953933550e-04,5.6790160870e-01,1.0667418520e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9048344230e-04,5.6937510280e-01,6.4457626630e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0489324080e-04,5.7025419190e-01,2.2618466080e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.6018221490e-04,5.6937192280e-01,-1.9981175270e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2394911380e-04,5.6622022730e-01,-1.3840109760e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0642106540e-04,5.6300240340e-01,-4.2401567130e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1415767890e-04,5.6124799830e-01,2.3924870360e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8522480640e-04,5.6096920690e-01,5.9073671410e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1668523490e-04,5.6182668500e-01,9.2376709140e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9386487800e-04,5.6337880710e-01,1.0902419030e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5910981470e-04,5.6561434960e-01,1.0579262230e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2650476500e-04,5.6812687220e-01,1.0281448630e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1102032810e-04,5.7006941260e-01,1.1224301040e+00
20297,9.7204626690e-01,4.9900253450e-01,-4.5805938450e-06,5.7061263020e-01,1.2488253210e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3331493380e-04,5.6918740530e-01,1.3150936960e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5255626730e-04,5.6693133870e-01,1.4104471480e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5860530250e-04,5.6562129010e-01,1.6438057840e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9156268210e-04,5.6593794010e-01,1.9517204470e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2304375950e-04,5.6768028030e-01,2.2492141530e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1294110990e-04,5.7029309490e-01,2.5584842300e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4138324100e-04,5.7312815270e-01,2.9299723150e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8218174780e-04,5.7561806140e-01,3.3433625690e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.6218960150e-05,5.7751161350e-01,3.7989416560e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6873239150e-04,5.7764066740e-01,4.1265909270e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378000620e-03,1.0053413410e+00,5.4055822950e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6796663540e-03,5.7362272000e-01,4.0461792640e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6999840230e-03,5.5391692420e-01,3.0439774750e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547725380e-03,1.0082465910e+00,5.4501226700e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6308692840e-03,5.1117733900e-01,2.7826792210e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166836070e-03,1.0099394760e+00,5.7992406260e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8808799610e-03,4.7044910360e-01,7.2391162850e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206783470e-02,1.0076408770e+00,6.4824401020e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7635940140e-03,4.5784855100e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1304558450e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693057800e-03,9.3726348060e-01,5.3045043400e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749160310e-03,9.2146461890e-01,5.1470442110e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928370930e-03,9.0523837120e-01,5.0354209040e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278942530e-03,8.8918560580e-01,4.9534820220e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451145030e-03,8.7346991760e-01,4.8861398570e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605769140e-03,8.5811659710e-01,4.8287125990e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058751490e-03,8.4303875730e-01,4.7603581850e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220410050e-03,8.2790349850e-01,4.6774398510e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535523320e-03,8.1324797960e-01,4.6210849790e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424986220e-03,7.9920211070e-01,4.5764686360e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211090050e-03,7.8509451890e-01,4.4965495530e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905668700e-03,7.7125681560e-01,4.4147766330e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973037770e-03,7.5828710780e-01,4.3737014600e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529344390e-03,7.4635199770e-01,4.3643829790e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8003966230e-03,7.3534499180e-01,4.3710435340e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089785030e-03,7.2488342870e-01,4.3686571530e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012376120e-03,7.1426326330e-01,4.3269552620e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016293700e-03,7.0379416090e-01,4.2721717620e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240250630e-03,6.9365567340e-01,4.2134241600e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771375680e-03,6.8327226820e-01,4.1286213650e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8168790580e-03,6.7309547550e-01,4.0544049000e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8436835440e-03,6.6395868060e-01,4.0253847860e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7484866160e-03,6.5603999680e-01,4.0321333280e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6279760110e-03,6.4898557440e-01,4.0463369770e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6119142320e-03,6.4231963750e-01,4.0371149940e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6253612760e-03,6.3561484340e-01,4.0097707890e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5943807460e-03,6.2931410720e-01,3.9979919070e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3599762230e-03,6.2343606300e-01,3.9789227390e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424214660e-03,6.1712086020e-01,3.9195422270e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9583434120e-04,6.1065395110e-01,3.8566636140e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218362230e-03,6.0481717200e-01,3.8213048650e+01
