nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15924,9.9797322970e-01,4.2855786180e-01,-4.2401119790e-03,1.0096532050e+00,3.0669917800e-02
15925,9.2254094340e-01,4.2857167620e-01,-6.6192620110e-03,1.0158929660e+00,3.6604627670e-01
15926,3.4298998530e-03,4.2863650090e-01,1.0922623150e-04,1.0000091240e+00,3.9841061610e+01
15927,9.7238956360e-01,4.2874615250e-01,-5.0774620030e-03,1.0112864790e+00,2.4157350210e-01
15928,9.9514127640e-01,4.2885501630e-01,-4.3207446170e-03,1.0098170740e+00,5.6324824110e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.6991376260e-02,1.0511260090e+00,-1.2365496660e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9838322530e+01
15931,1.0000000000e+00,4.2900000000e-01,-4.1447980250e-03,1.0095659090e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,7.2918411670e-05,1.0000034870e+00,3.9834427630e+01
15933,9.6402854630e-01,4.2904075020e-01,-5.3185385850e-03,1.0119381720e+00,2.9046048960e-01
15934,6.6637803400e-03,4.2905601870e-01,2.1040012030e-04,1.0000404090e+00,3.9798459310e+01
15935,9.5603900330e-01,4.2906047130e-01,-5.5727523310e-03,1.0126067990e+00,3.2314720630e-01
15936,9.7707854060e-01,4.2906708820e-01,-4.9050504980e-03,1.0109591410e+00,2.1057631830e-01
15937,1.1208479020e-03,4.2908707720e-01,4.0948145080e-05,1.0000005640e+00,3.9835189240e+01
15938,9.9687770780e-01,4.2910961100e-01,-4.2465805100e-03,1.0097270740e+00,3.9419337930e-02
15939,4.0668577430e-01,4.2921029780e-01,-5.5664891490e-03,1.0792977950e+00,-4.0917378230e+01
15940,9.8149614780e-01,4.2924218640e-01,-4.7507048270e-03,1.0106612350e+00,1.7720638570e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.3595356370e-02,1.0723940560e+00,-2.8511039070e+01
15942,9.9904700350e-01,4.2924913200e-01,-4.1600798160e-03,1.0096092490e+00,1.2207602230e-02
15943,5.2656586610e-03,4.2931730110e-01,1.6286900150e-04,1.0000242440e+00,3.9805260870e+01
15944,9.3941837330e-03,4.2933144600e-01,2.9517603420e-04,1.0000784030e+00,3.9751656950e+01
15945,9.8633459650e-01,4.2947322960e-01,-4.5783516680e-03,1.0103589460e+00,1.3677548700e-01
15946,4.3253429010e-01,4.2950413900e-01,-9.0636023310e-03,1.0772114030e+00,-3.6243604500e+01
15947,1.7277990720e-01,4.2953641520e-01,1.4860677530e-02,1.0204787450e+00,1.8314382540e+01
15948,9.9816157670e-01,4.2954992160e-01,-4.1798300420e-03,1.0096766720e+00,2.8395535090e-02
15949,3.9126032780e-03,4.2973721050e-01,1.1770374560e-04,1.0000118090e+00,3.9803803400e+01
15950,9.9735625380e-01,4.2979345240e-01,-4.1927401490e-03,1.0097226950e+00,3.4866140360e-02
15951,9.9363759350e-01,4.2986007070e-01,-4.3135734330e-03,1.0099327640e+00,7.0948634500e-02
15952,2.2340946680e-02,4.2987961730e-01,7.3527872370e-04,1.0004370560e+00,3.9383317260e+01
15953,9.9588908950e-01,4.2989826620e-01,-4.2363004520e-03,1.0098080760e+00,5.0136614620e-02
15954,1.2326170480e-02,4.2990742160e-01,3.7940171970e-04,1.0001369040e+00,3.9677676770e+01
15955,6.9679491370e-01,4.2998435790e-01,-4.7014177990e-03,1.0355994750e+00,-2.3823690410e+00
15956,2.5517207360e-03,4.2999728100e-01,7.6423409050e-05,1.0000050240e+00,3.9803778420e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9808512310e+01
15958,1.0000000000e+00,4.3000000000e-01,-4.0913421750e-03,1.0095991290e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,4.2724146540e-05,1.0000011800e+00,3.9805461590e+01
15960,1.4961098890e-02,4.3013391160e-01,4.6135821640e-04,1.0002038210e+00,3.9607672900e+01
15961,9.9138088760e-01,4.3025086890e-01,-4.3653622290e-03,1.0100764570e+00,9.2813107270e-02
15962,1.8454977680e-02,4.3025109080e-01,5.7274793860e-04,1.0003054110e+00,3.9504221340e+01
15963,9.9902240820e-01,4.3027548910e-01,-4.1064042420e-03,1.0096446300e+00,1.2016620810e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.2665168680e-03,1.0358323240e+00,-2.7619484900e+00
15965,3.5492563310e-02,4.3042486940e-01,1.2867118110e-03,1.0010735780e+00,3.8744989740e+01
15966,8.5270479790e-01,4.3042932370e-01,-7.4192384050e-03,1.0244239710e+00,-1.1974628710e-02
15967,1.4663623780e-01,4.3047729480e-01,1.1197399670e-02,1.0145123550e+00,2.4736374330e+01
15968,9.9803437900e-01,4.3053905000e-01,-4.1303370950e-03,1.0097140690e+00,2.9148787750e-02
15969,9.9700766480e-01,4.3069033470e-01,-4.1548045270e-03,1.0097684460e+00,3.8820012430e-02
15970,9.8955177350e-01,4.3075315980e-01,-4.3955601700e-03,1.0101993020e+00,1.1051033720e-01
15971,6.7952088300e-03,4.3079658430e-01,1.9428799680e-04,1.0000436000e+00,3.9743893740e+01
15972,9.9525102430e-01,4.3080525090e-01,-4.2066603750e-03,1.0098703530e+00,5.7139413090e-02
15973,5.4341980710e-03,4.3083744030e-01,1.5409632840e-04,1.0000272780e+00,3.9758119770e+01
15974,4.0661870970e-03,4.3097130910e-01,1.1390495610e-04,1.0000147800e+00,3.9766724670e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9781093210e+01
15976,1.0000000000e+00,4.3100000000e-01,-4.0390568900e-03,1.0096278440e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,7.5256541430e-05,1.0000069300e+00,3.9772432590e+01
15978,1.3153272760e-03,4.3107653410e-01,4.2330127910e-05,1.0000022030e+00,3.9776913800e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.0854927000e-03,1.0362995310e+00,-3.3137717150e+00
15980,9.8810714080e-01,4.3123814100e-01,-4.4128384420e-03,1.0102998910e+00,1.2463300910e-01
15981,9.9897349880e-01,4.3127137600e-01,-4.0551659840e-03,1.0096756110e+00,1.2392193110e-02
15982,9.2080003020e-03,4.3127673300e-01,2.5861518620e-04,1.0000804030e+00,3.9695351280e+01
15983,9.9788737670e-01,4.3148244510e-01,-4.0840341440e-03,1.0097483340e+00,3.0555114610e-02
15984,9.9671751260e-01,4.3154644750e-01,-4.1174737810e-03,1.0098092000e+00,4.1958764460e-02
15985,9.8510564700e-01,4.3163118380e-01,-4.4820606090e-03,1.0104946340e+00,1.5229415060e-01
15986,9.9356366920e-01,4.3164406810e-01,-4.2139287700e-03,1.0099883620e+00,7.3777920440e-02
15987,7.8274517180e-01,4.3178097020e-01,-5.8456621320e-03,1.0320846360e+00,-7.7586429240e-01
15988,8.0805035520e-01,4.3179818460e-01,-6.6241441140e-03,1.0297250320e+00,-4.7533931230e-01
15989,2.9305466280e-02,4.3182849650e-01,9.3066244690e-04,1.0007721780e+00,3.9004074620e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9755618820e+01
15991,1.0000000000e+00,4.3200000000e-01,-3.9858263720e-03,1.0096520730e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-4.1396806370e-03,1.0099060400e+00,5.8019531840e-02
15993,1.3377256630e-03,4.3211914930e-01,4.0159657400e-05,1.0000033820e+00,3.9749468940e+01
15994,9.9174168600e-01,4.3216173750e-01,-4.2419842470e-03,1.0101076440e+00,9.1995407620e-02
15995,6.5871195260e-01,4.3220661230e-01,-7.0299187300e-03,1.0369882160e+00,-3.9846801710e+00
15996,2.7090126020e-03,4.3221846230e-01,7.0373837430e-05,1.0000087280e+00,3.9741822490e+01
15997,9.9895610930e-01,4.3224635640e-01,-4.0023914020e-03,1.0097018830e+00,1.2819438260e-02
15998,4.0681260470e-03,4.3228397440e-01,1.0425059800e-04,1.0000170280e+00,3.9731559810e+01
15999,5.4190256240e-03,4.3236313720e-01,1.3854970380e-04,1.0000296390e+00,3.9717260090e+01
16000,1.1968104330e-02,4.3236971800e-01,3.1647486640e-04,1.0001370360e+00,3.9611407050e+01
16001,3.7834029810e-01,4.3237129120e-01,-6.2433759220e-04,1.0794486910e+00,-4.3312086350e+01
16002,6.7675136710e-03,4.3239194010e-01,1.7379570040e-04,1.0000458200e+00,3.9700906250e+01
16003,9.9656426920e-01,4.3239583020e-01,-4.0760353040e-03,1.0098413420e+00,4.3627326290e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.3631442220e-02,1.0448798250e+00,-9.0678704780e+00
16005,9.9786523810e-01,4.3247838210e-01,-4.0299226790e-03,1.0097765090e+00,3.1130862430e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.5736154900e-02,1.0657339710e+00,-2.2126079410e+01
16007,1.5711830740e-01,4.3257545820e-01,1.1972752250e-02,1.0169472280e+00,2.2057868440e+01
16008,8.9952408070e-01,4.3265701520e-01,-6.6826461670e-03,1.0185935110e+00,2.8577987160e-01
16009,2.8266943410e-01,4.3271693410e-01,1.7937751060e-02,1.0606038370e+00,-2.5449064030e+01
16010,8.2078798310e-01,4.3276037170e-01,-6.8044785170e-03,1.0282800860e+00,-3.4313047930e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.6585237600e-02,1.0548427640e+00,-1.4685764630e+01
16012,2.3826287040e-02,4.3296489350e-01,6.7064517890e-04,1.0005245930e+00,3.9212198330e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9731728640e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.9313818890e-03,1.0096782650e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,2.1830371180e-04,1.0000777990e+00,3.9655172500e+01
16016,9.9407983720e-01,4.3303932960e-01,-4.1193845240e-03,1.0099948910e+00,6.9716510810e-02
16017,9.8766387720e-01,4.3306915100e-01,-4.3144618240e-03,1.0103712230e+00,1.3224916500e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.4827624210e-03,1.0345664420e+00,-1.4644260220e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.9519003260e-03,1.0097277500e+00,1.2287832290e-02
16020,9.9262012550e-01,4.3316100460e-01,-4.1573100930e-03,1.0100816910e+00,8.4472896480e-02
16021,1.3220113680e-03,4.3317427250e-01,3.6646986040e-05,1.0000041680e+00,3.9723827030e+01
16022,8.8799873540e-01,4.3328091470e-01,-6.7995460730e-03,1.0199782150e+00,2.2325444120e-01
16023,3.9272225640e-01,4.3330137750e-01,-3.1689457250e-03,1.0790877300e+00,-4.1907687770e+01
16024,9.9539525970e-01,4.3332546990e-01,-4.0624695620e-03,1.0099300760e+00,5.6592791140e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.6599819470e-02,1.0573415390e+00,-1.6245879380e+01
16026,2.6605969000e-03,4.3337775070e-01,6.3175900220e-05,1.0000097250e+00,3.9713621250e+01
16027,9.9022630990e-01,4.3342208200e-01,-4.2149382470e-03,1.0102253550e+00,1.0853407980e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.9700524120e-03,1.0097952130e+00,2.7542246510e-02
16029,9.9686818410e-01,4.3356711460e-01,-4.0034809470e-03,1.0098524800e+00,3.9709198190e-02
16030,9.3380592790e-01,4.3358718150e-01,-5.7866906680e-03,1.0147933800e+00,3.6934974650e-01
16031,6.3344844800e-02,4.3360921110e-01,2.7015971550e-03,1.0032879930e+00,3.6456194640e+01
16032,3.9992852760e-03,4.3363192760e-01,9.2085520060e-05,1.0000184490e+00,3.9699071010e+01
16033,1.8979537610e-02,4.3364421450e-01,4.8131505080e-04,1.0003424930e+00,3.9376959800e+01
16034,9.7736348810e-01,4.3365456990e-01,-4.5751751550e-03,1.0110495360e+00,2.2176800830e-01
16035,5.2044727500e-03,4.3387860530e-01,1.1752299260e-04,1.0000297130e+00,3.9682809820e+01
16036,9.8083039240e-01,4.3392979080e-01,-4.4586109220e-03,1.0108219370e+00,1.9522247720e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.8937051810e-03,1.0097283880e+00,5.0511940080e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9709219260e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.8758051140e-03,1.0097003410e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,3.5794942700e-04,1.0002225170e+00,3.9491767290e+01
16041,9.7226611220e-01,4.3410268380e-01,-4.6859758440e-03,1.0114208900e+00,2.5857958820e-01
16042,6.5281309790e-03,4.3411757210e-01,1.4508843390e-04,1.0000451240e+00,3.9662693410e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.7992740840e-03,1.0337834740e+00,-1.2042905350e+00
16044,1.2490016330e-03,4.3421902020e-01,3.1855827880e-05,1.0000042870e+00,3.9700595780e+01
16045,9.9237833630e-01,4.3426174600e-01,-4.1003510520e-03,1.0101194550e+00,8.8755836960e-02
16046,1.0584833500e-02,4.3427438530e-01,2.4114571000e-04,1.0001138520e+00,3.9591628190e+01
16047,7.4192241180e-02,4.3432776320e-01,3.4428087560e-03,1.0043633520e+00,3.5345987460e+01
16048,8.0321773240e-03,4.3434669140e-01,1.7667687620e-04,1.0000662750e+00,3.9636312400e+01
16049,9.9415922600e-01,4.3449619690e-01,-4.0343128610e-03,1.0100237500e+00,7.1134351200e-02
16050,2.5118320190e-03,4.3452143780e-01,5.4344315700e-05,1.0000092730e+00,3.9688977250e+01
16051,8.3519618080e-01,4.3462171700e-01,-6.8052090860e-03,1.0265157520e+00,-1.9725555010e-01
16052,9.9574771480e-01,4.3462709850e-01,-3.9787245110e-03,1.0099391660e+00,5.4037353930e-02
16053,2.0888592380e-01,4.3468454520e-01,1.7228398380e-02,1.0319441960e+00,5.6696111100e+00
16054,9.8425979980e-01,4.3469618070e-01,-4.3121027540e-03,1.0106172700e+00,1.6784747780e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.8792610550e-03,1.0097803600e+00,1.5651915390e-02
16056,9.1073653680e-01,4.3473934200e-01,-6.2163114990e-03,1.0173010390e+00,3.3125008800e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.9300540920e-03,1.0098655180e+00,3.7809922000e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6106438950e-02,1.0281117440e+00,9.9045037470e+00
16059,3.7596212670e-03,4.3490826290e-01,7.7244347580e-05,1.0000174050e+00,3.9672910820e+01
16060,6.4591012020e-01,4.3493955060e-01,-8.0091006040e-03,1.0381071590e+00,-4.9007963080e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.5844227630e-02,1.0530685320e+00,-1.3690359000e+01
16062,9.6450858830e-01,4.3498972680e-01,-4.8286896600e-03,1.0120286650e+00,3.0589761140e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9688330800e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.8305147450e-03,1.0097268900e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.6628126430e-05,1.0000040660e+00,3.9679702990e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.2694057260e-03,1.0349876350e+00,-1.8356211020e+00
16067,5.3007858290e-03,4.3540557190e-01,1.0291554370e-04,1.0000321100e+00,3.9648910100e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2396691900e-02,1.0191763260e+00,1.9500670530e+01
16069,9.8733471840e-01,4.3547276270e-01,-4.1773353310e-03,1.0104418300e+00,1.4079380320e-01
16070,5.2461581460e-02,4.3547986720e-01,1.8436664140e-03,1.0024196680e+00,3.7284427970e+01
16071,9.9240021790e-01,4.3548572960e-01,-4.0307645300e-03,1.0101433380e+00,9.0685670210e-02
16072,7.7178973780e-01,4.3555520220e-01,-5.1892036610e-03,1.0326596140e+00,-9.7302318990e-01
16073,2.1941386090e-03,4.3563940060e-01,4.2101676430e-05,1.0000074410e+00,3.9668116260e+01
16074,9.4457700620e-01,4.3571913660e-01,-5.2972989740e-03,1.0137676010e+00,3.6536401440e-01
16075,8.7420478020e-03,4.3573584820e-01,1.6864148630e-04,1.0000813690e+00,3.9594136450e+01
16076,6.9182312910e-03,4.3579476410e-01,1.2986829230e-04,1.0000514810e+00,3.9621749700e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.5931214830e-02,1.0600173170e+00,-1.8117697230e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.9571666460e-03,1.0100440950e+00,7.1312252430e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.8694568590e-03,1.0098893350e+00,3.8791958620e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.8190774420e-03,1.0098060310e+00,1.6537149570e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.9082672750e-03,1.0099620680e+00,5.4183591440e-02
16082,9.9032205360e-01,4.3597840160e-01,-4.0626298490e-03,1.0102729160e+00,1.1239658350e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9668505200e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.7848980660e-03,1.0097562110e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,6.0351608580e-05,1.0000141570e+00,3.9652933500e+01
16086,1.0009573580e-03,4.3615341930e-01,2.1528923890e-05,1.0000030010e+00,3.9662751000e+01
16087,1.1738169660e-02,4.3625089470e-01,2.2518478520e-04,1.0001450310e+00,3.9523345230e+01
16088,8.7812164660e-01,4.3656833330e-01,-6.5224808640e-03,1.0211812120e+00,1.5910169940e-01
16089,5.1900567780e-03,4.3671800660e-01,8.7316766500e-05,1.0000306600e+00,3.9625688440e+01
16090,2.3785568120e-02,4.3676841120e-01,5.0778430320e-04,1.0005648010e+00,3.9093607470e+01
16091,2.0653028570e-03,4.3677631240e-01,3.5523622850e-05,1.0000057350e+00,3.9648302740e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.7578084800e-03,1.0098217670e+00,1.5695277780e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.8064293090e-03,1.0099041170e+00,3.7958303610e-02
16094,4.3750179590e-02,4.3699553540e-01,1.2584539870e-03,1.0017953520e+00,3.7885454620e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9650240260e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.7284979830e-03,1.0097730690e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.6856672120e-04,1.0003738700e+00,3.9279829000e+01
16098,9.2532254640e-04,4.3704833140e-01,1.7800827540e-05,1.0000019630e+00,3.9647654580e+01
16099,2.8625637810e-02,4.3706857710e-01,6.4807904790e-04,1.0008160060e+00,3.8846425800e+01
16100,1.8646959750e-01,4.3713075500e-01,1.4369396780e-02,1.0250696030e+00,1.3207325210e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.8323792790e-03,1.0099741450e+00,5.2233291420e-02
16102,1.7506560070e-03,4.3719766250e-01,2.9105075690e-05,1.0000038830e+00,3.9642835360e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.9103496800e-03,1.0101333650e+00,8.4795464120e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3041665390e-02,1.0701858610e+00,-2.6853169990e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.8703706890e-03,1.0100604620e+00,7.0234599970e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7255456950e-02,1.0368382560e+00,3.4836414720e-01
16107,4.5494874820e-01,4.3730747890e-01,-1.0726196950e-02,1.0736591440e+00,-3.1439338960e+01
16108,3.1960120610e-03,4.3738183610e-01,4.9088431560e-05,1.0000123380e+00,3.9632208740e+01
16109,4.4397553290e-01,4.3740160840e-01,-9.5657937820e-03,1.0749038420e+00,-3.3462771710e+01
16110,7.0199373270e-03,4.3740947910e-01,1.0796981300e-04,1.0000539360e+00,3.9591468740e+01
16111,8.5875711430e-02,4.3749073170e-01,4.0188673770e-03,1.0058477490e+00,3.3784871170e+01
16112,8.9922140810e-03,4.3766785880e-01,1.3689873480e-04,1.0000885300e+00,3.9554370270e+01
16113,1.5228330730e-02,4.3768474910e-01,2.5866268990e-04,1.0002463780e+00,3.9400176540e+01
16114,4.5113582250e-03,4.3772891120e-01,6.6473921700e-05,1.0000231760e+00,3.9616206440e+01
16115,6.2161334950e-01,4.3785192350e-01,-1.0161299530e-02,1.0409292870e+00,-6.7822515830e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.4128453270e-02,1.0489489910e+00,-1.1413888770e+01
16117,3.5274561300e-01,4.3787686220e-01,4.1983510990e-03,1.0766869780e+00,-4.1778986200e+01
16118,2.0775703770e-03,4.3796264700e-01,3.0094163150e-05,1.0000054110e+00,3.9630188350e+01
16119,9.5514640170e-01,4.3797321120e-01,-4.8258217690e-03,1.0128363620e+00,3.5324181670e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.7030889510e-03,1.0098371620e+00,1.5714940110e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9634899500e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.6762213020e-03,1.0097906390e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-5.6255225590e-03,1.0161493200e+00,3.5819518150e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.7407956730e-03,1.0099069490e+00,3.5284316880e-02
16125,6.1100012330e-01,4.3807255090e-01,-1.1188747580e-02,1.0424659330e+00,-7.7475799500e+00
16126,1.0205097960e-03,4.3808361030e-01,1.6281044870e-05,1.0000020520e+00,3.9632005120e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1071475260e-03,1.0090682940e+00,3.0384096670e+01
16128,9.8382029440e-01,4.3817996340e-01,-4.1032744380e-03,1.0107003040e+00,1.8357481390e-01
16129,9.8734605280e-01,4.3818747340e-01,-4.0117136750e-03,1.0104839150e+00,1.4878765850e-01
16130,3.0438740200e-01,4.3820350250e-01,1.3085066080e-02,1.0667346960e+00,-3.2130161460e+01
16131,9.8061195070e-01,4.3821506070e-01,-4.1826015970e-03,1.0109054290e+00,2.1275876930e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.9264578410e-03,1.0103003060e+00,1.1551433430e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.7617009770e-03,1.0099723600e+00,4.9682192590e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.2486884750e-03,1.0353175720e+00,-2.2640134470e+00
16135,9.7728288020e-01,4.3844314160e-01,-4.2498543170e-03,1.0111291650e+00,2.4100418330e-01
16136,4.3217948070e-01,4.3860614110e-01,-8.1212335790e-03,1.0759446960e+00,-3.5507400430e+01
16137,4.3040488250e-03,4.3861796790e-01,5.5503974590e-05,1.0000216240e+00,3.9605889730e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.8465953740e-03,1.0101870340e+00,9.3310271070e-02
16139,1.2093603870e-02,4.3868098990e-01,1.7164399830e-04,1.0001612460e+00,3.9470386360e+01
16140,6.6095118650e-03,4.3874847430e-01,8.3091531790e-05,1.0000482190e+00,3.9577850830e+01
16141,3.4282713430e-03,4.3882069430e-01,4.2068959650e-05,1.0000144070e+00,3.9610896660e+01
16142,3.6374065870e-01,4.3892694180e-01,1.9369916590e-03,1.0775231650e+00,-4.2096951270e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.7648117760e-03,1.0100627830e+00,6.8162503980e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9622673120e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.6233910200e-03,1.0098072840e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.3267438570e-02,1.0472673840e+00,-1.0468506820e+01
16147,1.2248363860e-01,4.3902250300e-01,7.1387341340e-03,1.0110318920e+00,2.8328535820e+01
16148,2.3694268660e-03,4.3903942140e-01,2.8018057010e-05,1.0000075060e+00,3.9615033220e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.6442218060e-03,1.0098493230e+00,1.3410877690e-02
16150,1.2122755170e-03,4.3908967620e-01,1.5812051690e-05,1.0000031230e+00,3.9618787000e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.6774487040e-03,1.0099110100e+00,3.2462441840e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.6995019630e-03,1.0099543820e+00,4.3764991960e-02
16153,9.7186473270e-01,4.3916573170e-01,-4.3304480690e-03,1.0115194400e+00,2.8150150230e-01
16154,2.6248248190e-01,4.3917793950e-01,1.6929156130e-02,1.0519445370e+00,-1.6369392330e+01
