nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20815,9.9777472890e-01,4.9966684980e-01,-1.3645025840e-03,3.8407553880e-01,2.8748148250e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469533250e-03,9.7306591850e-01,5.7141403970e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7312866410e-03,3.4670146770e-01,3.6223668260e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889467050e-03,9.8130346300e-01,6.5741958600e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4966592120e-03,3.2572166990e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2725101000e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2929354780e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6290396640e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6726629950e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3052540540e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3648051120e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2530092240e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0892551790e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9786064490e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8970723570e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8297806880e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7725053860e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7049416810e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6235826600e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5669764800e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5209680410e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4413043110e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3607929850e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3214590920e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3131732020e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3189320540e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3153245580e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2738444960e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2193029200e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1603421880e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0763863790e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0043969700e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9765086540e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9826628640e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9963938430e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9866648680e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9592022710e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9456554100e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9238499600e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8655570990e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8061543300e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7729830400e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7566487150e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7551104710e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7429282320e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6966596440e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6291347150e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5847529770e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5849718760e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5863678130e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5729122660e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5640908260e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5646169330e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5610417370e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5308266430e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4861456450e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4478991210e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4049332100e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3638540670e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3369779940e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3195287320e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3075279490e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2956864930e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2769521090e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2434814820e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2056114150e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1691238580e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1197440780e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0635057630e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0112385420e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9621012120e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9281531730e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9219546590e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9636836050e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9100359630e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7562678920e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7030082160e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7176656070e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7157991730e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6974094190e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6787747480e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6537425750e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6093723580e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5360683770e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4532356560e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3831735460e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3355067170e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3092313350e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2810642920e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2411833300e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1900131320e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1301054770e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0633953260e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9977399780e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9532387370e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9219934030e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8782285010e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8213680230e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7695777620e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7368853890e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7075470730e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6540269830e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5544845920e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4421201880e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3491297030e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2824539470e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2354506910e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1822681830e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1196404620e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0512971130e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8550758190e+00
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3126201520e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8398468210e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2796493650e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6228736260e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0117321130e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5306813240e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1733082210e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8723244860e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3858783790e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5252407040e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2403132590e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8779541200e+00
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3335204980e-01
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7170237080e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0701677380e-01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1091186390e-01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2883989510e+00
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7029059670e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0643354750e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6267159160e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7473143130e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0322305530e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9940276830e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6747620420e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1182966330e+00
20951,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3875458760e+00
20952,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5698707240e+00
20953,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8963788980e+00
20954,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5964052470e+00
20955,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7807917900e+00
20956,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1040160850e+01
20957,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2064305530e+01
20958,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2823119350e+01
20959,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3304021290e+01
20960,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3731452570e+01
20961,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4147746220e+01
20962,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4614723160e+01
20963,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5211767320e+01
20964,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6094021020e+01
20965,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7280894260e+01
20966,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8376318350e+01
20967,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9237308850e+01
20968,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9885244960e+01
20969,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0357445680e+01
20970,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0725939730e+01
20971,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0906098370e+01
20972,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0796173660e+01
20973,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0728345410e+01
20974,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1227991330e+01
20975,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2395367370e+01
20976,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3730323970e+01
20977,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4658218990e+01
20978,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5238963860e+01
20979,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5583559180e+01
20980,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5711541880e+01
20981,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5810174490e+01
20982,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6048656460e+01
20983,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6419742400e+01
20984,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6651995870e+01
20985,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6757996860e+01
20986,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6992083800e+01
20987,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7269071320e+01
20988,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7566006880e+01
20989,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7980736110e+01
20990,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8590268040e+01
20991,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9598710200e+01
20992,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0772578570e+01
20993,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1703964100e+01
20994,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2247566150e+01
20995,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2411628950e+01
20996,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2371129570e+01
20997,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2226782860e+01
20998,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2080109260e+01
20999,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2030300270e+01
21000,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2217033030e+01
21001,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2845596050e+01
21002,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3623878760e+01
21003,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4223250730e+01
21004,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4619035780e+01
21005,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4672069370e+01
21006,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4389418510e+01
21007,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3923859280e+01
21008,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3476659960e+01
21009,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3328923400e+01
21010,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3744248820e+01
21011,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4223824350e+01
21012,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4321268180e+01
21013,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4108772370e+01
21014,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3726957770e+01
21015,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3603793590e+01
21016,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4196794290e+01
21017,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5675183110e+01
21018,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7005678210e+01
21019,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6919890800e+01
21020,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6192662360e+01
21021,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5835683920e+01
21022,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5499384330e+01
21023,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4910998350e+01
21024,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4269370380e+01
21025,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3859319720e+01
21026,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3909685520e+01
21027,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4493997210e+01
21028,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5037702660e+01
21029,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5227083000e+01
21030,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5099958670e+01
21031,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4649824470e+01
21032,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4110248900e+01
21033,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3582845330e+01
21034,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3141081610e+01
21035,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2898506530e+01
21036,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3085470390e+01
21037,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3443777480e+01
21038,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3629347350e+01
21039,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3485213470e+01
21040,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2937528190e+01
21041,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2252845790e+01
21042,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1628311920e+01
21043,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1334558150e+01
21044,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1630746980e+01
21045,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2029428590e+01
21046,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2017129090e+01
21047,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1638485720e+01
