nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15089,9.9484657620e-01,3.8490242910e-01,-8.8777269480e-03,1.0099447520e+00,5.5688086100e-02
15090,9.9621668460e-01,3.8491968220e-01,-8.7811157030e-03,1.0098260880e+00,4.4474398920e-02
15091,1.2465363700e-03,3.8493509950e-01,1.1106127500e-04,1.0000003780e+00,4.5074780010e+01
15092,1.5863457270e-02,3.8493719140e-01,1.2259405020e-03,1.0000760660e+00,4.5002827820e+01
15093,9.9750707030e-01,3.8497356790e-01,-8.6920191430e-03,1.0097255690e+00,3.5977539910e-02
15094,9.8532839290e-01,3.8497997440e-01,-9.5222308350e-03,1.0108329030e+00,1.2393349290e-01
15095,9.9305162880e-01,3.8498871450e-01,-8.9929697290e-03,1.0101070480e+00,6.8854860500e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5070448690e+01
15097,1.0000000000e+00,3.8500000000e-01,-8.5198655560e-03,1.0095319750e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-8.5844834740e-03,1.0096074530e+00,1.5882598840e-02
15099,7.2504358050e-01,3.8516350010e-01,-2.6091548560e-03,1.0353806070e+00,-3.4275537110e-01
15100,9.9131466250e-01,3.8518358660e-01,-9.0939607160e-03,1.0102748390e+00,8.0925270520e-02
15101,5.1839588990e-03,3.8553591580e-01,3.9359362650e-04,1.0000083770e+00,4.5024489520e+01
15102,3.0231204630e-02,3.8554660990e-01,2.4375417620e-03,1.0002909630e+00,4.4755858720e+01
15103,9.6466885330e-01,3.8571444440e-01,-1.0819952230e-02,1.0131590680e+00,2.5493964300e-01
15104,9.0949027810e-01,3.8585244190e-01,-1.3589492520e-02,1.0217390120e+00,3.4657830040e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6095466350e-02,1.0135083340e+00,3.1588564450e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7703037310e-04,1.0000032000e+00,4.5001429820e+01
15107,2.5308649360e-03,3.8599151710e-01,1.9223324690e-04,1.0000018550e+00,4.4996681260e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4997475170e+01
15109,9.8906854250e-01,3.8600011480e-01,-9.1709501120e-03,1.0105298130e+00,9.6294079540e-02
15110,1.0000000000e+00,3.8600000000e-01,-8.4388580630e-03,1.0095972960e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.1189797890e-04,1.0000009570e+00,4.4996626590e+01
15112,9.9879216470e-01,3.8604342380e-01,-8.4995163150e-03,1.0096707470e+00,1.6575698160e-02
15113,9.9755488890e-01,3.8604498470e-01,-8.5995916330e-03,1.0097871210e+00,3.6228283100e-02
15114,9.9626991680e-01,3.8606470780e-01,-8.6802652080e-03,1.0098912000e+00,4.3970428760e-02
15115,4.4947703920e-02,3.8608926290e-01,3.8273547780e-03,1.0006290650e+00,4.4403968810e+01
15116,1.2490724730e-02,3.8614707380e-01,9.4808374900e-04,1.0000441600e+00,4.4940860530e+01
15117,9.9493763350e-01,3.8618096440e-01,-8.7604196090e-03,1.0100138430e+00,5.4297426850e-02
15118,7.1289471490e-03,3.8649501710e-01,5.3255196780e-04,1.0000195970e+00,4.4945446920e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.3376807690e-02,1.0299581720e+00,2.3861368540e-01
15120,9.5094148940e-03,3.8660713350e-01,7.1421233110e-04,1.0000270910e+00,4.4926591520e+01
15121,9.9344127400e-01,3.8662745930e-01,-8.8219799020e-03,1.0101703180e+00,6.4884663660e-02
15122,9.5874113370e-01,3.8667042260e-01,-1.1073887860e-02,1.0139380490e+00,2.8342625470e-01
15123,9.5080023650e-01,3.8668568270e-01,-1.1545025310e-02,1.0149982160e+00,3.2368505960e-01
15124,1.8979194840e-01,3.8673361490e-01,3.1301672290e-02,1.0194312300e+00,2.5536823320e+01
15125,9.8142198820e-01,3.8673428500e-01,-9.6104393060e-03,1.0113166390e+00,1.4894216250e-01
15126,5.5426130770e-03,3.8675925880e-01,4.1176467350e-04,1.0000121400e+00,4.4932307630e+01
15127,2.0917503640e-01,3.8685572260e-01,3.6598590530e-02,1.0270597610e+00,1.7613573660e+01
15128,2.4934138690e-02,3.8689783360e-01,1.9530299100e-03,1.0002039290e+00,4.4738700660e+01
15129,9.7680904360e-01,3.8695910760e-01,-9.8866109060e-03,1.0118085750e+00,1.7714920600e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4925071160e+01
15131,1.0000000000e+00,3.8700000000e-01,-8.3572344650e-03,1.0096615920e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.0315429040e-04,1.0000045730e+00,4.4919263680e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1330826710e-04,1.0000012670e+00,4.4920429130e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9938121920e-04,1.0000028640e+00,4.4916855190e+01
15135,9.9882273270e-01,3.8709697520e-01,-8.4120484740e-03,1.0097343460e+00,1.6296312600e-02
15136,9.9767154070e-01,3.8715084000e-01,-8.4994229290e-03,1.0098461620e+00,3.5327830370e-02
15137,9.9657764790e-01,3.8719328740e-01,-8.5643012840e-03,1.0099344480e+00,4.1323275580e-02
15138,9.8680008190e-01,3.8722963680e-01,-9.2066460000e-03,1.0108130200e+00,1.1195189680e-01
15139,9.9198346110e-01,3.8724482990e-01,-8.8648413460e-03,1.0103365450e+00,7.5062588720e-02
15140,9.9538039960e-01,3.8737117820e-01,-8.6289580910e-03,1.0100486500e+00,5.0314994920e-02
15141,9.4329861680e-01,3.8761914810e-01,-1.1849718540e-02,1.0160779990e+00,3.5228842340e-01
15142,6.2417681880e-02,3.8762670300e-01,5.6203907000e-03,1.0013129700e+00,4.3651444800e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4873790110e-03,1.0001307920e+00,4.4743943220e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4853580670e+01
15145,1.0000000000e+00,3.8800000000e-01,-8.2760697150e-03,1.0097250730e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-8.9067360380e-03,1.0105353990e+00,8.6933275280e-02
15147,9.3575425990e-01,3.8807126170e-01,-1.2191345100e-02,1.0172200310e+00,3.6319732790e-01
15148,9.9435651350e-01,3.8808354260e-01,-8.6353351260e-03,1.0101789530e+00,5.6946035470e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1276252990e-04,1.0000017090e+00,4.4845551660e+01
15150,2.6997903910e-03,3.8816119250e-01,2.0011700130e-04,1.0000039160e+00,4.4838366590e+01
15151,9.9885367530e-01,3.8816976620e-01,-8.3237980420e-03,1.0097986590e+00,1.6149290580e-02
15152,4.1454565950e-03,3.8818445700e-01,3.0300465210e-04,1.0000070890e+00,4.4832847510e+01
15153,5.5926710210e-03,3.8822065600e-01,4.0959550000e-04,1.0000142370e+00,4.4824955000e+01
15154,9.9587408880e-01,3.8830131430e-01,-8.5174072310e-03,1.0100643540e+00,4.6348267160e-02
15155,6.9006528010e-03,3.8830995270e-01,5.0724801120e-04,1.0000217750e+00,4.4813697120e+01
15156,9.9777188020e-01,3.8832818520e-01,-8.3947191690e-03,1.0099110450e+00,3.5132889160e-02
15157,9.9674755530e-01,3.8838040620e-01,-8.4533143830e-03,1.0099938750e+00,4.0097120510e-02
15158,1.6041926270e-02,3.8854207570e-01,1.2039635730e-03,1.0000919280e+00,4.4728228430e+01
15159,9.3873818490e-03,3.8885797670e-01,6.8923302490e-04,1.0000321830e+00,4.4763012880e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4783000480e+01
15161,1.0000000000e+00,3.8900000000e-01,-8.1943713750e-03,1.0097839740e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,3.0164543370e-03,1.0004921130e+00,4.4324338130e+01
15163,6.6040732700e-01,3.8906056130e-01,-1.2150788520e-02,1.0326723860e+00,-1.5975327490e+00
15164,1.2506454240e-02,3.8907542670e-01,9.2306645270e-04,1.0000553010e+00,4.4723824770e+01
15165,9.9544820270e-01,3.8909341110e-01,-8.4784032760e-03,1.0101487950e+00,4.9330513970e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0969361820e-04,1.0000025740e+00,4.4771607960e+01
15167,9.7196849390e-01,3.8916691950e-01,-9.9554885270e-03,1.0124337650e+00,2.0531964850e-01
15168,9.9322757260e-01,3.8922347050e-01,-8.6104476480e-03,1.0103463980e+00,6.5556008630e-02
15169,9.9888216090e-01,3.8923537630e-01,-8.2363277030e-03,1.0098629060e+00,1.6721068430e-02
15170,2.6284480660e-03,3.8924872840e-01,1.9306962270e-04,1.0000051350e+00,4.4760293060e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8949759860e-04,1.0000089430e+00,4.4747190680e+01
15172,9.8459091880e-01,3.8938324500e-01,-9.1452564610e-03,1.0111420750e+00,1.2652104610e-01
15173,9.8825326320e-01,3.8940559670e-01,-8.9103768240e-03,1.0108003080e+00,1.0124107990e-01
15174,9.9781466150e-01,3.8955063610e-01,-8.2910440540e-03,1.0099849680e+00,3.5061639780e-02
15175,5.3967078830e-03,3.8963778650e-01,3.8851573960e-04,1.0000140880e+00,4.4724024860e+01
15176,9.9674109940e-01,3.8964229720e-01,-8.3491942510e-03,1.0100741660e+00,4.0158207200e-02
15177,6.1725051700e-01,3.8971924260e-01,-2.1911236010e-02,1.0405050380e+00,-4.7244973550e+00
15178,9.2672896110e-01,3.8980912320e-01,-1.2329110700e-02,1.0185682170e+00,3.7119664610e-01
15179,9.9185663440e-01,3.8992674320e-01,-8.6352674510e-03,1.0105071630e+00,7.5553433580e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4713001130e+01
15181,1.0000000000e+00,3.9000000000e-01,-8.1123340870e-03,1.0098475910e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-9.5226946690e-03,1.0118856170e+00,1.6920455650e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.7683430760e-02,1.0359676950e+00,-2.9900261340e+00
15184,6.8060514750e-03,3.9013414800e-01,4.8897280900e-04,1.0000216890e+00,4.4682480650e+01
15185,9.9899910910e-01,3.9015963190e-01,-8.1527706620e-03,1.0099149980e+00,1.4163813600e-02
15186,1.2425224110e-03,3.9016550900e-01,1.0475036820e-04,1.0000036780e+00,4.4698423440e+01
15187,2.4986198740e-03,3.9034344950e-01,1.8169278170e-04,1.0000063950e+00,4.4682864980e+01
15188,9.9514953690e-01,3.9043042580e-01,-8.3855380160e-03,1.0102563970e+00,5.2014243510e-02
15189,3.7091639760e-03,3.9056320470e-01,2.6485588590e-04,1.0000095780e+00,4.4664134890e+01
15190,3.0998068370e-02,3.9058513180e-01,2.4035747550e-03,1.0003524230e+00,4.4334729650e+01
15191,9.9793854240e-01,3.9078887190e-01,-8.1804194480e-03,1.0100481960e+00,3.0390189170e-02
15192,8.8836287690e-03,3.9085386570e-01,6.4074591960e-04,1.0000328720e+00,4.4620909120e+01
15193,4.8373813100e-03,3.9090551760e-01,3.4404547590e-04,1.0000131850e+00,4.4636187690e+01
15194,9.8053071240e-01,3.9096460120e-01,-9.2417711320e-03,1.0116201750e+00,1.5145614280e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4643452260e+01
15196,1.0000000000e+00,3.9100000000e-01,-8.0318273330e-03,1.0099134670e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-8.6642783620e-03,1.0107480010e+00,8.9447107050e-02
15198,9.9908085190e-01,3.9107980260e-01,-8.0725919060e-03,1.0099700310e+00,1.0740025330e-02
15199,9.9685561730e-01,3.9113833790e-01,-8.2190623660e-03,1.0101543050e+00,3.7591256880e-02
15200,1.1823511580e-03,3.9119034430e-01,9.8432381350e-05,1.0000049490e+00,4.4626417690e+01
15201,9.9824247350e-01,3.9119611730e-01,-8.1301993200e-03,1.0100541430e+00,2.7838951340e-02
15202,9.9228906110e-01,3.9132320350e-01,-8.4859282230e-03,1.0105519620e+00,7.1894121990e-02
15203,2.4954603330e-02,3.9140993570e-01,1.8794552250e-03,1.0002325300e+00,4.4390321490e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6914549240e-04,1.0000066750e+00,4.4606125410e+01
15205,9.8673257300e-01,3.9145887350e-01,-8.8169573570e-03,1.0110558850e+00,1.1091088870e-01
15206,6.2902374410e-03,3.9146657050e-01,4.4787310070e-04,1.0000185920e+00,4.4591068650e+01
15207,5.2884711600e-02,3.9154444930e-01,4.4294334190e-03,1.0010288370e+00,4.3627906320e+01
15208,9.9364359810e-01,3.9163613860e-01,-8.3757940690e-03,1.0104544560e+00,6.2072978530e-02
15209,5.5279386830e-01,3.9167976060e-01,-2.5334149010e-02,1.0609713130e+00,-1.1898074500e+01
15210,3.4265257180e-03,3.9177984920e-01,2.4270380330e-04,1.0000086710e+00,4.4579955070e+01
15211,1.9809762560e-02,3.9183242290e-01,1.4562358780e-03,1.0001477020e+00,4.4441340030e+01
15212,9.9492223270e-01,3.9190540330e-01,-8.2755859490e-03,1.0103639030e+00,5.3097012830e-02
15213,9.9788524650e-01,3.9192071500e-01,-8.0960394980e-03,1.0101296450e+00,2.9628668080e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4573782610e+01
15215,1.0000000000e+00,3.9200000000e-01,-7.9542440950e-03,1.0099758420e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1725263780e-03,1.0001028130e+00,4.4471791860e+01
15217,4.5486169330e-03,3.9202701490e-01,3.2267398460e-04,1.0000119580e+00,4.4559794060e+01
15218,9.9897180650e-01,3.9205679190e-01,-8.0022200970e-03,1.0100393070e+00,1.0230782070e-02
15219,9.9159662260e-01,3.9207907180e-01,-8.4636419150e-03,1.0106559710e+00,7.6558905360e-02
15220,1.1073781520e-03,3.9217097180e-01,9.1064091370e-05,1.0000054970e+00,4.4557438040e+01
15221,5.7785363800e-03,3.9220694410e-01,4.1151285510e-04,1.0000149000e+00,4.4543374930e+01
15222,7.9041129100e-01,3.9230367560e-01,-6.4926012630e-03,1.0375136220e+00,4.4164847550e-02
15223,9.9626579090e-01,3.9236998640e-01,-8.1550646160e-03,1.0102796290e+00,4.2245720260e-02
15224,1.1891023780e-02,3.9237953670e-01,8.5111067550e-04,1.0000578000e+00,4.4489622900e+01
15225,2.6229778240e-01,3.9239707470e-01,4.0154097380e-02,1.0577937460e+00,-1.5464587270e+01
15226,9.8298874600e-01,3.9244217900e-01,-8.9512241700e-03,1.0114598750e+00,1.3543825980e-01
15227,9.7481469640e-01,3.9247044890e-01,-9.4293067310e-03,1.0122764560e+00,1.8418459500e-01
15228,7.7423703260e-03,3.9248784680e-01,5.4808145780e-04,1.0000252530e+00,4.4513905880e+01
15229,4.5701159290e-01,3.9252009030e-01,-1.4235482270e-02,1.0753435940e+00,-2.8138129770e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5694452730e-04,1.0000060970e+00,4.4530170060e+01
15231,3.3286900090e-01,3.9263436660e-01,1.4649901220e-02,1.0915806220e+00,-5.3625835740e+01
15232,8.0837789680e-01,3.9277628800e-01,-8.3370739320e-03,1.0364852910e+00,5.9744291930e-03
15233,9.9751982300e-01,3.9281276900e-01,-8.0475846730e-03,1.0102137370e+00,3.2886087120e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2815117290e-04,1.0000074700e+00,4.4500335390e+01
15235,9.8862041610e-01,3.9298543850e-01,-8.5639235970e-03,1.0109698240e+00,9.7277666300e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4502270330e+01
15237,1.0000000000e+00,3.9300000000e-01,-7.8797487810e-03,1.0100361570e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-9.8185622690e-03,1.0131335070e+00,2.3146048040e-01
15239,9.9876586510e-01,3.9302617910e-01,-7.9396657720e-03,1.0101126810e+00,1.2746388170e-02
15240,4.6279680760e-03,3.9307063800e-01,3.2344331190e-04,1.0000116300e+00,4.4488393050e+01
15241,9.3271910640e-04,3.9307134400e-01,7.8338683550e-05,1.0000027380e+00,4.4494339820e+01
15242,3.1519676730e-01,3.9309121970e-01,2.3493843340e-02,1.0866664170e+00,-4.7576801800e+01
15243,2.2518959680e-01,3.9310103300e-01,3.6850990300e-02,1.0356379880e+00,8.1342294300e+00
15244,6.2955308980e-03,3.9314001420e-01,4.3931883360e-04,1.0000157310e+00,4.4478088010e+01
15245,9.9314482570e-01,3.9321337930e-01,-8.2729462450e-03,1.0105887340e+00,6.5204341790e-02
15246,4.7469797090e-01,3.9324226570e-01,-1.5147777340e-02,1.0738684840e+00,-2.3620599860e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4639039180e-04,1.0000036240e+00,4.4468540190e+01
15248,9.6003464720e-01,3.9349126060e-01,-1.0157338150e-02,1.0139736130e+00,2.6582785590e-01
15249,9.9451527090e-01,3.9349258130e-01,-8.1679209080e-03,1.0104907060e+00,5.5737710950e-02
15250,3.5053223430e-01,3.9362125800e-01,5.7991308820e-03,1.0925183580e+00,-5.5461233760e+01
15251,2.7973077990e-01,3.9365371660e-01,3.6421845530e-02,1.0686264690e+00,-2.7315213720e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.6428629140e-03,1.0374014390e+00,-6.5889012720e-02
15253,9.9600824000e-01,3.9373419300e-01,-8.0587433150e-03,1.0103800720e+00,4.4160225160e-02
15254,2.9735861290e-01,3.9380216180e-01,3.0916802190e-02,1.0785862860e+00,-3.8384339030e+01
15255,5.9778559690e-01,3.9382341050e-01,-2.3768582690e-02,1.0464411670e+00,-6.7777822330e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.2513998460e-02,1.0662579050e+00,-1.4398545540e+01
15257,4.4583023830e-02,3.9388974240e-01,3.5285132520e-03,1.0007756950e+00,4.3706240610e+01
15258,9.9729662660e-01,3.9393524450e-01,-7.9711364430e-03,1.0102947360e+00,3.5912914160e-02
15259,1.6762596380e-03,3.9399327390e-01,1.2083644890e-04,1.0000003920e+00,4.4429850330e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4429938550e+01
15261,1.0000000000e+00,3.9400000000e-01,-7.8060737600e-03,1.0100955280e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.4269494220e-05,9.9999949090e-01,4.4429009550e+01
15263,9.9865726600e-01,3.9402578250e-01,-7.8677605210e-03,1.0101755180e+00,1.5082652360e-02
15264,9.9072482290e-01,3.9403025190e-01,-8.3471041770e-03,1.0108434680e+00,8.2701357870e-02
15265,8.9290638970e-03,3.9404210870e-01,6.2398407300e-04,1.0000296160e+00,4.4400162500e+01
15266,9.8522778500e-01,3.9413100920e-01,-8.6602991520e-03,1.0113408930e+00,1.1950604140e-01
15267,3.2245833330e-03,3.9416357680e-01,2.2217116340e-04,1.0000050500e+00,4.4415239620e+01
15268,8.9084552900e-01,3.9420965550e-01,-1.2385352940e-02,1.0243360630e+00,2.4182330130e-01
15269,9.5317698490e-01,3.9439617730e-01,-1.0406199720e-02,1.0148362770e+00,2.9265711570e-01
15270,7.0800253750e-01,3.9441853270e-01,-4.4213644190e-03,1.0339808620e+00,-9.2797558220e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4979082520e-04,1.0000092390e+00,4.4392098670e+01
15272,6.9509078040e-03,3.9456338710e-01,4.7828521770e-04,1.0000143040e+00,4.4377212010e+01
15273,2.4751830510e-01,3.9468216670e-01,3.9078388590e-02,1.0486209320e+00,-5.7106884840e+00
15274,9.7841807150e-01,3.9468234830e-01,-8.9997940730e-03,1.0120181490e+00,1.6325500320e-01
15275,9.9247526930e-01,3.9471009180e-01,-8.1863599330e-03,1.0107318930e+00,7.0246652000e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4351563730e-04,9.9999890220e-01,4.4377721510e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4359510020e+01
15278,1.0000000000e+00,3.9500000000e-01,-7.7296137110e-03,1.0101582200e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.8069639310e-03,1.0005566180e+00,4.3840358220e+01
15280,1.0039864180e-03,3.9500664440e-01,8.0672724080e-05,9.9999710470e-01,4.4361554600e+01
15281,9.9416700480e-01,3.9501820950e-01,-8.0624518160e-03,1.0106086070e+00,5.8530491370e-02
15282,9.9861294270e-01,3.9507856910e-01,-7.7878364630e-03,1.0102407510e+00,1.6799618080e-02
15283,9.9570622240e-01,3.9511504100e-01,-7.9643419380e-03,1.0104856980e+00,4.7131028170e-02
15284,9.9719612360e-01,3.9512773610e-01,-7.8817472430e-03,1.0103727080e+00,3.8599625830e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1438791710e-03,1.0001109560e+00,4.4242290650e+01
15286,9.8777300650e-01,3.9533913680e-01,-8.4038571160e-03,1.0111766470e+00,1.0240171280e-01
15287,1.2666691450e-02,3.9537518370e-01,8.7646636750e-04,1.0000662120e+00,4.4272442010e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3445661540e-04,1.0000019300e+00,4.4326575820e+01
15289,4.8617203180e-03,3.9547942890e-01,3.3238315130e-04,1.0000063710e+00,4.4321447720e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5765457860e-04,9.9999764300e-01,4.4311820350e+01
15291,1.1493339590e-03,3.9595808870e-01,9.0611432060e-05,9.9999594980e-01,4.4297517780e+01
15292,2.0382772270e-02,3.9599595060e-01,1.4319195150e-03,1.0001701930e+00,4.4132671390e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4291792980e+01
15294,1.0000000000e+00,3.9600000000e-01,-7.6511765240e-03,1.0102184890e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.7824492170e-04,1.0000365690e+00,4.4257924640e+01
15296,9.8138235150e-01,3.9607270680e-01,-8.6982922200e-03,1.0118039790e+00,1.4372064920e-01
15297,9.2175002030e-01,3.9609936430e-01,-1.1530845030e-02,1.0192323810e+00,3.7559394750e-01
15298,9.9860450590e-01,3.9614812730e-01,-7.7044506090e-03,1.0103038840e+00,1.8211958850e-02
15299,9.9018996290e-01,3.9615304240e-01,-8.1946943560e-03,1.0110102750e+00,8.6137155760e-02
15300,8.2575606880e-01,3.9618866890e-01,-9.5730123340e-03,1.0342510330e+00,-2.8251454450e-02
15301,9.9716414420e-01,3.9631263460e-01,-7.7877277920e-03,1.0104439090e+00,4.0084993800e-02
15302,2.4417827140e-02,3.9639167500e-01,1.7323866040e-03,1.0002488600e+00,4.4032065450e+01
15303,8.7578319600e-01,3.9639964890e-01,-1.1981573160e-02,1.0266150500e+00,2.1284598590e-01
15304,2.8860858590e-02,3.9640214360e-01,2.0850472300e-03,1.0003529690e+00,4.3935405790e+01
15305,6.9673839450e-03,3.9640533700e-01,4.7298966370e-04,1.0000145450e+00,4.4251816100e+01
15306,9.9564595200e-01,3.9647947320e-01,-7.8564980110e-03,1.0105703410e+00,4.7663774060e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0757805560e-04,1.0000047630e+00,4.4256219510e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0473227660e-02,1.0045839300e+00,3.9889353600e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2927733330e-02,1.0062311490e+00,3.8272854460e+01
15310,9.9412006790e-01,3.9659390800e-01,-7.9346292280e-03,1.0107043870e+00,5.8808107430e-02
15311,9.9258800460e-01,3.9661100280e-01,-8.0197298570e-03,1.0108317490e+00,6.9177079410e-02
15312,3.6804844720e-01,3.9667427740e-01,-1.2972281490e-03,1.0899081420e+00,-5.3080537740e+01
15313,3.6212786840e-03,3.9669684030e-01,2.4065363620e-04,1.0000011070e+00,4.4245611080e+01
15314,9.7269277350e-01,3.9669881210e-01,-9.1148310510e-03,1.0126976850e+00,1.9668590230e-01
15315,5.7723631180e-01,3.9680913950e-01,-2.4313548120e-02,1.0529999030e+00,-9.1195792360e+00
15316,2.3935300380e-03,3.9684179750e-01,1.6211655940e-04,9.9999840370e-01,4.4238498610e+01
15317,1.2226568500e-03,3.9697355000e-01,9.5514727390e-05,9.9999721770e-01,4.4230509020e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4226838250e+01
15319,1.0000000000e+00,3.9700000000e-01,-7.5725768860e-03,1.0102771430e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-8.4352146050e-03,1.0115888720e+00,1.2457290070e-01
