nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15997,9.9895610930e-01,4.3224635640e-01,-2.7371194710e-03,1.0448054810e+00,1.2671777160e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5718239180e-05,1.0000162900e+00,4.5857459350e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1379431280e-04,1.0000283560e+00,4.5844040560e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6013296410e-04,1.0001309970e+00,4.5742708870e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.3033549460e-04,1.0864845850e+00,-4.3896047890e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4266289620e-04,1.0000437660e+00,4.5828484760e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7406434830e-03,1.0447757210e+00,4.1212594920e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0229458960e-02,1.0539671340e+00,-9.3914998660e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7411592070e-03,1.0447872870e+00,2.4858453670e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4397360930e-02,1.0675668510e+00,-2.3806918190e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2663391060e-02,1.0167697150e+00,2.9006212990e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5407054700e-03,1.0443400250e+00,5.4939737810e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0611369200e-02,1.0637982660e+00,-1.9668292140e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0462064480e-03,1.0446229040e+00,2.8077924010e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2735810690e-02,1.0596820120e+00,-1.5408634180e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5947662980e-04,1.0005012000e+00,4.5362550980e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5859882690e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7453180570e-03,1.0448017430e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7801375160e-04,1.0000743810e+00,4.5786739730e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7475905820e-03,1.0447381400e+00,7.2382017730e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7395066390e-03,1.0446747870e+00,1.4862625930e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3856241940e-03,1.0458995110e+00,-1.0510991360e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7476487500e-03,1.0447905020e+00,1.2261315290e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7476149380e-03,1.0447204700e+00,9.0781347110e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9812435120e-05,1.0000038740e+00,4.5852976910e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5634687570e-03,1.0443367540e+00,5.4870097610e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1491573180e-03,1.0858252310e+00,-4.3274751940e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7508320190e-03,1.0447480660e+00,5.5878657900e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3105397780e-02,1.0613070140e+00,-1.7134757500e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1209837120e-05,1.0000091350e+00,4.5843921510e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7469084080e-03,1.0446936770e+00,1.1988634870e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7531694750e-03,1.0447725900e+00,2.3371190170e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7536200640e-03,1.0447606290e+00,3.7916301560e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5708772680e-03,1.0443922930e+00,5.0984064010e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5052216580e-03,1.0031367200e+00,4.2741842480e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4304417470e-05,1.0000174790e+00,4.5830832130e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9367548800e-04,1.0003277870e+00,4.5521936410e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.7173612340e-03,1.0445760180e+00,2.5793718270e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4413422260e-05,1.0000282690e+00,4.5816035790e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7305002990e-03,1.0445993770e+00,2.2474216600e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7577803820e-03,1.0447827750e+00,9.7538606010e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841571820e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7575853610e-03,1.0447878580e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8920787870e-04,1.0002130600e+00,4.5633055880e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.7025789070e-03,1.0445301020e+00,3.0600430130e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1603867680e-04,1.0000430560e+00,4.5797485890e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0334973000e-03,1.0455218250e+00,-6.8259316780e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5485601960e-05,1.0000039030e+00,4.5834173320e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7577840890e-03,1.0447018870e+00,9.5661919760e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9306107180e-04,1.0001089170e+00,4.5729830270e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2703459210e-03,1.0041721850e+00,4.1689293370e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4084291400e-04,1.0000634100e+00,4.5772937680e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7618624090e-03,1.0447176470e+00,7.3724302750e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3219877860e-05,1.0000086530e+00,4.5824104970e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.8824012760e-03,1.0445219420e+00,3.6121044950e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7645690960e-03,1.0447341390e+00,5.3205780720e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8791609330e-02,1.0325099860e+00,1.2806673580e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7474127180e-03,1.0446170600e+00,1.9128507130e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7659287940e-03,1.0447663980e+00,1.7118173960e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5392222930e-03,1.0443214400e+00,5.4272688180e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7661721010e-03,1.0447482080e+00,3.4779229820e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7457244270e-02,1.0284480610e+00,1.7034388850e+01
16059,3.7596212670e-03,4.3490826290e-01,6.0879875420e-05,1.0000164420e+00,4.5810015400e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.3117955610e-03,1.0496934920e+00,-4.9962867160e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2052539390e-02,1.0586133530e+00,-1.4352693980e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6757206760e-03,1.0444742800e+00,3.7016259740e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5824817290e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7683387270e-03,1.0447757830e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0879755050e-05,1.0000036230e+00,4.5817595640e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6624545010e-03,1.0462952290e+00,-1.5148259590e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0036442120e-05,1.0000304970e+00,4.5788609020e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3204056420e-02,1.0190935570e+00,2.6489103930e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7634229090e-03,1.0446351380e+00,1.5909048850e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6553174630e-03,1.0023127710e+00,4.3528317560e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7720500130e-03,1.0446860500e+00,9.7798738830e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7128265910e-03,1.0451652840e+00,-3.8853958050e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2651098620e-05,1.0000069440e+00,4.5807881480e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6059468210e-03,1.0443982210e+00,4.7786180180e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3031863690e-04,1.0000780790e+00,4.5736972470e+01
16076,6.9182312910e-03,4.3579476410e-01,9.9925412190e-05,1.0000493400e+00,4.5763716710e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3112363570e-02,1.0632137910e+00,-1.9220506660e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7789281270e-03,1.0447034180e+00,7.3580525470e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7794373470e-03,1.0447366160e+00,3.4548142290e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7791361450e-03,1.0447549630e+00,1.7447845240e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7803290330e-03,1.0447206030e+00,5.3722278040e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7748305300e-03,1.0446602250e+00,1.2444080610e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5809265010e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7800716820e-03,1.0447656630e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6188778920e-05,1.0000134320e+00,4.5794836490e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6515916180e-05,1.0000027170e+00,4.5804450190e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7351180640e-04,1.0001391080e+00,4.5670783160e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.5946181420e-03,1.0443204270e+00,5.2195965940e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5487773780e-05,1.0000292490e+00,4.5770712380e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0415606240e-04,1.0005417790e+00,4.5259633200e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6574087240e-05,1.0000055090e+00,4.5792745770e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.7920863530e-03,1.0447503470e+00,1.6695306340e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.7927192170e-03,1.0447319470e+00,3.3337165450e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0894534330e-03,1.0017192540e+00,4.4103005050e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5795369520e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.7918955030e-03,1.0447612280e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8537181570e-04,1.0003591400e+00,4.5439119470e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3228663540e-05,1.0000019420e+00,4.5793019280e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2527408060e-04,1.0007823970e+00,4.5023309440e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5499968960e-02,1.0252607510e+00,2.0278259520e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.7948256680e-03,1.0447169570e+00,5.1384895460e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1455277290e-05,1.0000038450e+00,4.5788890020e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.7935093110e-03,1.0446827910e+00,9.0698428760e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3554251560e-02,1.0722658180e+00,-2.8830532930e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.7953726860e-03,1.0446984140e+00,7.2210254240e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8983937370e-02,1.0377711520e+00,7.3770388560e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2522494420e-02,1.0769425110e+00,-3.3906241450e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5886665700e-05,1.0000118920e+00,4.5779342640e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1583835970e-02,1.0788716770e+00,-3.6004192920e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8758599460e-05,1.0000520460e+00,4.5740021750e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9009851570e-03,1.0056213010e+00,4.0202910830e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9163323940e-05,1.0000853650e+00,4.5705378360e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9339654910e-04,1.0002370070e+00,4.5556736810e+01
16114,4.5113582250e-03,4.3772891120e-01,4.7977183030e-05,1.0000223590e+00,4.5765083710e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3558541210e-03,1.0515308450e+00,-6.9527415300e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0646437870e-02,1.0562677980e+00,-1.1894901420e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2454902180e-03,1.0830938080e+00,-4.0464116690e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1374430920e-05,1.0000053590e+00,4.5779340270e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6499216990e-03,1.0444211030e+00,4.3883956790e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8050249690e-03,1.0447502440e+00,1.5807271620e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784177230e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8046072240e-03,1.0447607750e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5577231350e-03,1.0443196090e+00,5.4046435430e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8061894380e-03,1.0447344890e+00,3.0067410320e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8797416650e-03,1.0524886410e+00,-7.9900432760e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1419763820e-05,1.0000020960e+00,4.5781535500e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1675895710e-03,1.0087953340e+00,3.6961010260e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7810011810e-03,1.0445803530e+00,2.0942754210e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.7922737220e-03,1.0446151700e+00,1.6756559390e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5424542200e-02,1.0710595780e+00,-2.7576988230e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7691528940e-03,1.0445519940e+00,2.4447424960e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8006056860e-03,1.0446507540e+00,1.2716386360e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8081924880e-03,1.0447202860e+00,4.8111919440e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.9041949150e-03,1.0467358290e+00,-2.0245213140e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7567803990e-03,1.0445231770e+00,2.7926308650e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0099978640e-02,1.0806909200e+00,-3.7962117290e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8091737600e-05,1.0000209400e+00,4.5758221860e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8093453230e-03,1.0446755520e+00,1.0038989760e-01
16139,1.2093603870e-02,4.3868098990e-01,1.2091316890e-04,1.0001552570e+00,4.5627874260e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6370917960e-05,1.0000469000e+00,4.5731448540e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8340119440e-05,1.0000139160e+00,4.5763702890e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4794892460e-03,1.0841290120e+00,-4.1544013320e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8163346250e-03,1.0447034710e+00,6.9262157080e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775757050e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8173690360e-03,1.0447626150e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0056077710e-02,1.0553060530e+00,-1.0892279100e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3236585780e-03,1.0107644240e+00,3.4991100890e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8440880020e-05,1.0000073210e+00,4.5768424300e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8183547760e-03,1.0447535850e+00,1.4537646160e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0269915780e-05,1.0000029910e+00,4.5772289490e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8193533160e-03,1.0447395570e+00,2.6813238290e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8195807190e-03,1.0447285860e+00,4.1478222390e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7371599420e-03,1.0444813010e+00,3.3307853660e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9137146700e-02,1.0542789720e+00,-1.0052895790e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0344436660e-02,1.0782600380e+00,-3.5291172100e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6569693750e-03,1.0506489240e+00,-6.0554742970e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2883674240e-02,1.0653615670e+00,-2.1576030740e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5536813690e-05,1.0000291030e+00,4.5745014940e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6547604670e-02,1.0669061620e+00,-2.3216105490e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8897505420e-02,1.0429822350e+00,1.8382372270e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6487228760e-03,1.0807134400e+00,-3.7911316440e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8458385270e-02,1.0585474740e+00,-1.4508364940e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2660804190e-02,1.0750076660e+00,-3.1860109540e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7118340640e-03,1.0444478460e+00,3.8090900910e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8283785710e-03,1.0447270800e+00,4.7283521870e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769478180e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8300512600e-03,1.0447680840e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7020272130e-06,1.0000034280e+00,4.5766163790e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1769144090e-05,1.0000199160e+00,4.5750227570e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1348935260e-04,1.0011675750e+00,4.4631103310e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8311426750e-03,1.0447581110e+00,1.5814666010e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8318634140e-03,1.0447425040e+00,3.0024325790e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0666926860e-03,1.0533571910e+00,-8.9516630840e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0828185650e-02,1.0574443690e+00,-1.3216234020e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3180569400e-05,1.0000095760e+00,4.5758647990e+01
16176,8.6617642210e-03,4.4031825880e-01,4.9856887930e-05,1.0000837260e+00,4.5685433270e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8258402240e-03,1.0446530580e+00,1.3474699130e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8307094870e-03,1.0446797980e+00,1.0449662840e-01
16179,1.7680374390e-01,4.4046654860e-01,1.3377410710e-02,1.0227748970e+00,2.2778942450e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8358943700e-03,1.0447079980e+00,7.3387617590e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2523261810e-02,1.0745964060e+00,-3.1412948630e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0660744440e-04,1.0005342000e+00,4.5235267370e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4632080850e-04,1.0003763790e+00,4.5393930990e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2958655030e-03,1.0820381950e+00,-3.9435657710e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6806489530e-05,1.0000496230e+00,4.5716999000e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.6203085780e-04,1.0842393430e+00,-4.1744508350e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7137233040e-02,1.0625738660e+00,-1.8761820080e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8238808590e-03,1.0446194930e+00,1.7796124580e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8414782540e-03,1.0447281200e+00,5.4952463480e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764997180e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8434800340e-03,1.0447765210e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2100311450e-06,1.0000027640e+00,4.5762443830e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5958261010e-03,1.0478273380e+00,-3.1563373460e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8045158720e-03,1.0077594050e+00,3.8025869490e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6538057880e-05,1.0002563500e+00,4.5512476310e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1190838360e-06,1.0000055200e+00,4.5759262490e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8447405020e-03,1.0447648860e+00,1.7994325630e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8451607370e-03,1.0447459860e+00,3.5551537870e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3162636970e-05,1.0000279720e+00,4.5737062170e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7267555920e-03,1.0444132210e+00,4.0503969470e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1813298890e-03,1.0131084820e+00,3.2631311230e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6540313690e-05,1.0001692490e+00,4.5597037710e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8459303330e-02,1.0487550890e+00,-4.2503231180e+00
16204,3.4127308120e-03,4.4158936170e-01,7.0812242800e-06,1.0000149440e+00,4.5748742560e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8206589390e-03,1.0445929860e+00,2.1796903310e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4783962150e-03,1.0830564660e+00,-4.0520841330e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2577080570e-04,1.0007464560e+00,4.5028037020e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9627240410e-03,1.0484140270e+00,-3.7797858980e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6465505460e-06,1.0000074390e+00,4.5755719440e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2755530330e-02,1.0696104370e+00,-2.6125789740e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5891749480e-03,1.0443506160e+00,5.3544243990e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5762759730e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8570557330e-03,1.0447886840e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,8.7523962880e-07,1.0000026290e+00,4.5760224160e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6579677750e-03,1.0443912310e+00,4.4685161100e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2654328090e-02,1.0676840990e+00,-2.4112267600e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9055598470e-05,1.0001069410e+00,4.5657575150e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8587507120e-03,1.0447768100e+00,1.8695405710e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8606839660e-03,1.0447580850e+00,3.7583334800e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8582984100e-03,1.0447223220e+00,7.8445387560e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8603409630e-03,1.0447416930e+00,5.8271838300e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1558434200e-03,1.0472971060e+00,-2.6388024020e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8557454760e-03,1.0446956970e+00,1.0933451410e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8103213710e-03,1.0445630720e+00,2.6522503550e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0950416170e-02,1.0587399620e+00,-1.4609179050e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1289841810e-03,1.0447244590e+00,2.7023627140e-02
16227,7.1129061490e-03,4.4249085260e-01,3.9986040010e-06,1.0000604510e+00,4.5703487310e+01
