nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19151,3.7422417680e-03,4.9466904370e-01,-2.9332704020e-03,1.0012012480e+00,5.2554073060e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.6548477710e-04,1.0257209820e+00,8.8497658250e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8626301510e-03,1.0178207050e+00,3.5021939690e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5689852100e-03,9.7818706200e-01,-3.0286630620e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3773922690e-03,9.6383821010e-01,-2.7836870360e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4835816370e-04,1.0268056520e+00,8.1766238930e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5663439390e-03,1.0199715030e+00,2.8653667290e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3178932800e-03,1.0096323240e+00,4.4997109760e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.2130830260e-03,9.7485705430e-01,-3.1394359600e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.0672366180e-04,8.4961003050e-01,-1.2466364930e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.1853813230e-03,8.4612606670e-01,-3.5795064470e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.1136969910e-03,8.8940487770e-01,-7.6513535810e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7964301810e-03,9.3882802700e-01,-2.0289473320e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3176836990e-03,1.0088529180e+00,4.5718291930e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5902079190e-03,9.2011807660e-01,-1.7002786120e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6120627240e-03,8.2616479380e-01,1.1752709520e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.0469658680e-03,9.9195213960e-01,-3.5328833000e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.0490460750e-04,8.3972997180e-01,-4.4176122560e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7338708950e-03,1.0223316930e+00,2.5125871340e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.2506651140e-04,1.0237244530e+00,-6.2797266480e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.3010971180e-04,1.0225803780e+00,-2.7430386390e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3594148450e-03,8.4957956620e-01,-1.7196210450e+00
19173,9.6848739000e-01,4.9478589360e-01,4.2201718840e-05,8.2567310550e-01,1.0539143090e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.0832052730e-04,8.3661974140e-01,-3.8598395720e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4990922270e-03,1.0224644390e+00,-3.0409879800e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3861098910e-03,1.0245771120e+00,2.2436124110e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.8609933190e-04,1.0223868790e+00,-2.8255511670e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.7234298310e-04,8.5489036180e-01,-1.8566361410e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1086589410e-03,8.2790192990e-01,7.7796312400e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8302539810e-03,1.0163400820e+00,3.6688209020e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4256628090e-03,1.0267721170e+00,-1.0921871640e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.5554954460e-04,8.5349359560e-01,-2.0342863710e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2800304750e-03,8.5591616590e-01,-3.0391984080e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.9070970270e-03,9.1906748870e-01,-1.6011405400e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1273912050e-03,8.6840463710e-01,-4.1919877690e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6959188940e-03,9.0905605170e-01,-1.3340261310e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.4358514560e-03,9.9170715130e-01,-3.4554890210e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9431111970e-03,1.0124230180e+00,4.1977336660e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7185032760e-03,1.0233084110e+00,1.4595808410e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4854195760e-03,8.5638063570e-01,-2.1860418580e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8930420440e-03,1.0163593580e+00,3.7065637700e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3506675050e-03,1.0223085980e+00,1.3330530320e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0261289110e-03,1.0241113640e+00,-1.2580268160e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5676222560e-03,1.0218352940e+00,-2.3430947400e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2934520290e-03,9.0551630900e-01,-1.4274007360e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4576153820e-03,1.0003408810e+00,5.3648716780e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5812653460e-03,1.0031769530e+00,5.0943254010e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.3039282340e-04,8.3044249450e-01,5.5572445740e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5570120560e-03,8.7504329460e-01,-6.4156203960e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7396288420e-03,8.4689708690e-01,-8.9339320480e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1669935250e-03,8.9729725890e-01,-1.2491304840e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5751064570e-04,1.0220074060e+00,6.5087011300e-01
19203,1.7604411190e-01,4.9490308780e-01,-9.5109810910e-04,1.0220438720e+00,1.8908552240e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1635771010e-03,8.6248684250e-01,-4.3694839160e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.2589468030e-04,8.3966668160e-01,-1.2180873040e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3745418140e-03,1.0190335680e+00,3.1269743010e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.7396516900e-04,8.5763285750e-01,-3.5267753050e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1616065270e-03,1.0130349070e+00,-3.5560045910e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6164674040e-03,1.0146181940e+00,-3.3975368160e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2954150570e-03,1.0231751220e+00,-1.9301252740e+01
19211,9.3374889620e-01,4.9493315360e-01,-8.6917955790e-04,8.2377867110e-01,-2.0113372780e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4635982540e-03,1.0189425460e+00,3.1899631930e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.4399164140e-03,8.8530912480e-01,-9.7423032440e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.9006307100e-03,9.1994906330e-01,-1.8476866650e+01
19215,9.0197570080e-01,4.9496064180e-01,-6.6362624290e-04,8.2639295620e-01,-1.2936595290e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.6239169260e-04,8.5774032270e-01,-3.1554704020e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1854363820e-03,1.0213526250e+00,1.9588234610e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.5420016620e-03,8.1952893050e-01,3.0375110490e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4770440780e-03,9.5459718530e-01,-2.7885719270e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4060011450e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.2441695480e-03,8.1915309160e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.7019813950e-03,8.7236977810e-01,-5.6687940140e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6297115950e-03,1.0218360410e+00,2.3749200330e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9602967350e-03,1.0180338580e+00,3.4704745710e+01
19225,9.4904622790e-01,4.9508044740e-01,-9.7228555810e-04,8.1801135850e-01,5.5267548150e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8026680830e-03,1.0148562530e+00,-3.0986041190e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.9179083540e-04,1.0141804190e+00,-2.7952856980e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.9078751230e-03,8.8180374340e-01,-9.4765331140e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1680531080e-03,9.4843436830e-01,-2.7901196280e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5239825410e-03,8.0959757920e-01,2.7561340170e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0652685160e-03,8.3682200590e-01,-1.1699384720e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8410905690e-03,1.0181482630e+00,3.4196917440e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.1442693910e-04,8.1452813170e-01,-2.3499997110e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8376102410e-03,1.0184025270e+00,-1.7562347250e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.7135400920e-03,9.8362000780e-01,-3.7076280280e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.3145841830e-03,9.8506982510e-01,-3.5795652270e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2992951930e-03,8.5303478430e-01,-4.0085198330e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3311811090e-03,8.0807400440e-01,2.3562312250e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0631534390e-03,1.0196283410e+00,1.9158745930e+01
19240,8.7854351200e-01,4.9522148320e-01,-6.9604568740e-04,8.2008052040e-01,1.3704327110e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9119902560e-03,1.0207918830e+00,2.4665059920e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.1551023890e-04,8.4677603480e-01,-3.4372603200e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1455343040e-03,1.0026887860e+00,5.1849222710e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6862662220e-03,9.9146933870e-01,-3.6295834160e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4636016350e-03,9.9477728990e-01,-3.5667082620e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2311383370e-03,1.0101330130e+00,-2.5580578110e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9242753220e-03,9.1003599620e-01,-1.8480260510e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7973993900e-03,1.0188730730e+00,2.8809682330e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2929655630e-03,1.0061487570e+00,-3.2614452190e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6387869410e-03,8.5447573080e-01,-5.4525837460e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.4559758500e-04,8.1292226480e-01,4.6197719090e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.3115745470e-04,8.2055909300e-01,4.4172535660e-03
19253,4.9824717690e-01,4.9536385390e-01,-2.9632527310e-03,9.2749808610e-01,-2.5755373080e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9620764000e-03,9.5936245430e-01,-3.3809015350e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.7401153210e-03,8.0432306970e-01,1.8374953530e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0538129030e-03,1.0129132070e+00,4.1720664130e+01
19257,7.9035257700e-01,4.9540273530e-01,-9.7256552160e-04,8.2378787670e-01,-1.1353754970e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2476325480e-03,9.1579416950e-01,-2.2535824480e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7358883480e-03,1.0149134990e+00,3.9070567500e+01
19260,8.2632371130e-01,4.9541081440e-01,-5.8975155710e-04,8.1887229810e-01,-3.6618328050e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.3570756470e-04,8.1687557060e-01,-3.6417962470e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8630803470e-03,9.4661350700e-01,-3.0818592960e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.5335067260e-03,8.6435950350e-01,-1.0024068080e+01
19264,6.3421977800e-01,4.9545208630e-01,-1.8324793060e-03,8.5857555310e-01,-7.8332017220e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5486261980e-03,1.0101687820e+00,4.5356321120e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9531229160e-03,9.6454384940e-01,-3.4881928240e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9893428030e-03,8.7217386580e-01,-1.2089767110e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0622469750e-03,1.0087489880e+00,-5.5115196480e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.5055434140e-03,8.9797061630e-01,-1.8532146440e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2777196750e-03,8.8817593390e-01,-1.6632753830e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.3209853450e-04,8.1506287070e-01,-9.3984346430e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4494709730e-03,1.0077901110e+00,-1.1722389310e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.2672906630e-04,8.0519824810e-01,2.7296359690e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2162842800e-03,8.2722569400e-01,-2.5864921910e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4680292070e-03,1.0092488290e+00,1.3758378140e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7874343950e-03,1.0126947850e+00,1.3937793510e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.3717481390e-04,7.9873692390e-01,1.6968060250e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8834302270e-03,8.7348658850e-01,-1.3942708390e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.2133581540e-03,9.8848734100e-01,-3.4825529990e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5070146290e-03,1.0174414670e+00,3.1541274390e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3633033180e-03,8.1683394900e-01,-1.1402831090e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.1531036950e-03,7.8843363700e-01,2.8868164430e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.6204945010e-03,8.2562069170e-01,-5.6435810130e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1384020000e-03,8.2784289090e-01,-4.1138874850e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9957424440e-03,1.0177766510e+00,3.4452647090e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8759194890e-03,9.9985048730e-01,-1.8200128750e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.5011537850e-03,9.9367264900e-01,-2.4250090150e+01
19288,9.5015150830e-01,4.9581284830e-01,-7.5781441830e-04,7.8993243170e-01,2.1644527760e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9063624260e-03,1.0161678580e+00,2.4184852940e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.6785851600e-03,7.8704796760e-01,5.5923903580e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8326448770e-03,1.0023459610e+00,5.2951980550e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5503555210e-03,9.8415112190e-01,-3.1624866570e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.2444197320e-04,7.9416220030e-01,-2.5068045530e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3900921330e-03,8.1667535330e-01,-5.1027778640e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.7001766180e-03,9.4894140810e-01,-3.6497052420e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.5230216630e-04,7.8319340010e-01,4.8518844670e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.4221626690e-03,8.4032467240e-01,-9.7453184350e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5236073220e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8055266600e-03,7.8103565110e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749597450e-03,1.0005406580e+00,5.4790285990e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.3425527410e-04,7.8045763730e-01,7.6435466900e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0297649200e-03,1.0013708060e+00,5.4097653980e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2239335920e-03,8.4831621350e-01,-1.3972719380e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.7195923750e-04,7.8019270450e-01,1.4119303520e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.1337676090e-03,9.1625745050e-01,-3.3017565600e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2520370980e-03,8.4791075510e-01,-1.4652489310e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.4615084950e-04,7.7593449980e-01,1.0358861200e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9717687680e-03,9.1675420490e-01,-3.3717208840e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.4133338910e-03,8.4566114660e-01,-1.3434508610e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8183662100e-03,9.9185862980e-01,2.8120315270e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0795308190e-03,1.0117508530e+00,4.3389075920e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8994644770e-03,1.0117053510e+00,4.3135631590e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.0322242420e-04,9.7242398260e-01,1.1924450490e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4472158190e-04,9.7201983420e-01,1.1236606090e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.8448939820e-04,8.0021054350e-01,-3.2520536050e+00
19316,7.0193862970e-01,4.9613725230e-01,-5.0650284970e-04,7.9996056920e-01,-2.9935277720e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3967866450e-04,9.6595917210e-01,-1.3792145400e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.6896362220e-04,7.7106152790e-01,9.6028599510e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.6132637970e-04,9.8314445710e-01,2.6950509620e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1646811420e-03,9.4592716230e-01,-3.4739537750e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.4056008600e-04,9.4658978260e-01,-3.4961378260e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.3475935510e-04,7.8469191660e-01,-7.1314787920e-01
19323,8.9015606210e-01,4.9615185790e-01,4.1595870270e-05,7.7294357240e-01,6.6986021180e-01
19324,8.7212544430e-01,4.9615614240e-01,-1.8668459370e-04,7.7508508630e-01,9.2044997560e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.5125952760e-04,7.8130957840e-01,3.9853876100e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.8626040970e-04,9.6447089150e-01,-1.4426057770e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0908300690e-03,9.9427553000e-01,3.3061963120e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.4254812450e-04,9.7625376780e-01,2.2204401040e+01
19329,9.7820130830e-01,4.9617992440e-01,-6.0841064190e-05,7.6282442500e-01,1.8056810850e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.8001638360e-03,9.2144018650e-01,-3.5309554470e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.4064255320e-04,7.9025158370e-01,-2.1046229200e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.2650490260e-04,7.8980077400e-01,-1.8934764070e+00
19333,9.6193267590e-01,4.9619285110e-01,-2.2434680000e-05,7.6404334230e-01,9.9058637580e-01
19334,8.9441336220e-01,4.9619641550e-01,-3.5407614780e-04,7.7109029520e-01,1.2302576370e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.7964518340e-04,9.4519038370e-01,-3.5133452630e+01
19336,7.5604844810e-01,4.9619775370e-01,3.2286664130e-05,7.8715598100e-01,-1.2505014560e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.2138451080e-04,9.6809175710e-01,5.8048521110e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.8004644150e-03,9.1912917530e-01,-3.4899740190e+01
19339,9.8031472460e-01,4.9620825430e-01,-1.8116335290e-05,7.6171954760e-01,2.0727776380e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.4054255210e-04,7.6531614330e-01,9.5563371270e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4300899430e-03,8.4203303190e-01,-1.5530088700e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.6366382540e-04,7.6822737660e-01,1.1784917490e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7327908000e-03,1.0008550320e+00,3.5612174510e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.3313171220e-04,9.8127545100e-01,2.6722493990e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0365894210e-03,9.5091763000e-01,-3.2936771440e+01
19346,9.5980681640e-01,4.9621514670e-01,-6.9709868410e-05,7.6332760760e-01,7.1080727840e-01
19347,7.7988823750e-01,4.9621535350e-01,-2.7967784240e-04,7.8199157470e-01,-1.0475319500e+00
19348,1.6178699920e-01,4.9621805560e-01,-9.2499177990e-04,9.7610995960e-01,2.2660847150e+01
19349,7.5819100090e-01,4.9621942830e-01,1.2198325130e-06,7.8614319980e-01,-9.9603888040e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2123224510e-03,9.9453522450e-01,3.3324958710e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0181944970e-03,9.9327316640e-01,3.2840030200e+01
19352,9.4219389110e-01,4.9622305870e-01,-5.7081374100e-04,7.6466286150e-01,1.1926155200e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.4518466920e-04,8.2451315170e-01,-1.0724493870e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.1625227910e-03,7.6604516000e-01,2.7854693200e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0745890480e-04,9.6731354500e-01,5.3168593210e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.5037810530e-04,7.7442850090e-01,2.6763538590e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.4756541660e-04,7.7840948100e-01,-1.0701717880e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3459278510e-03,1.0117777850e+00,4.3767091810e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.0935816980e-04,7.7409123560e-01,5.5742896030e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9124389410e-03,9.8824532750e-01,3.0179381120e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5471629260e-04,9.6438244860e-01,-7.2530944830e-01
19362,2.1809340060e-01,4.9623907710e-01,-2.6937423260e-04,9.6697822760e-01,6.3118686160e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6279077410e-03,8.3695872510e-01,-1.3060453920e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.2834084330e-04,7.8050605240e-01,-5.4300440810e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.2640031620e-03,7.6792545880e-01,2.3022387360e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1191207470e-03,9.4865256750e-01,-3.2997397540e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4120840200e-03,1.0089492650e+00,4.7793697550e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8540174320e-04,9.6408647010e-01,-1.4609276000e+00
19369,8.3879135040e-02,4.9625943310e-01,-2.8699092520e-03,1.0010987170e+00,3.5790511650e+01
19370,6.0590467150e-01,4.9626079300e-01,-5.0861588460e-04,8.2218834440e-01,-1.0267532300e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9470022790e-03,8.4635190970e-01,-1.6428068480e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.1351570210e-04,9.6130261340e-01,-1.3385775230e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6354268860e-03,9.3972088830e-01,-3.4517660820e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.6057113110e-04,9.7418662030e-01,2.1664399650e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.7072193440e-04,7.9349553000e-01,-2.8962077270e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.4031231530e-03,1.0067874250e+00,3.8105064630e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8703402660e-03,1.0116147600e+00,4.2910844110e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.3999572850e-04,7.6577339750e-01,5.1925337560e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.2998959540e-04,7.5914362400e-01,1.4521411500e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.3315322950e-03,9.0529818640e-01,-3.2663885390e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.5112663380e-04,7.7108460100e-01,-2.0900702460e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8421821220e-03,8.8762936930e-01,-2.9340741980e+01
