nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16923,2.4549119220e-01,4.6790899570e-01,8.3788996060e-03,1.0482173120e+00,-2.6890822830e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.5110593420e-03,1.0463968990e+00,8.0349477880e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4522267060e-03,1.0461900910e+00,3.0406223270e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1938676700e-03,1.0554460600e+00,-9.5275829490e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5327477530e-03,1.0746250180e+00,-3.0655569630e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6737402020e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.5215889070e-03,1.0464773810e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.8295212270e-03,1.0459006630e+00,6.4499750440e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2525205320e-03,1.0533244210e+00,-8.0180530430e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1142749550e-03,1.0732582680e+00,-2.9108124270e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3549317240e-03,1.0202966110e+00,2.6325790270e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.5205120140e-03,1.0464489160e+00,4.2145775730e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7971803110e-03,1.0542207850e+00,-8.1294386440e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2027442460e-03,1.0460032580e+00,-3.2271846910e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2520307360e-03,1.0705818430e+00,-2.6323105040e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2813801510e-03,1.0507135570e+00,-5.2893719440e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1822996810e-03,1.0499455690e+00,-3.3590189440e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4287993710e-04,1.0000390650e+00,4.6719938540e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.5094490830e-03,1.0463379520e+00,1.5835971510e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2501081090e-04,1.0000018140e+00,4.6761551220e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8415177310e-03,1.0128433640e+00,3.3918753160e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4865138440e-04,1.0802320040e+00,-3.6665165660e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8336720810e-03,1.0491566350e+00,-2.4664996330e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.1360274030e-03,1.0458776330e+00,6.2601601820e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5209747520e-03,1.0508539620e+00,-4.2781021690e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5306624100e-03,1.0463702570e+00,3.4568903520e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5797878470e-03,1.0536963070e+00,-7.4632223090e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4533545550e-03,1.0008959480e+00,4.5914784620e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7482918830e-03,1.0805688660e+00,-3.7056689320e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.5056931520e-03,1.0462930480e+00,2.2305777850e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0952031630e-03,1.0061633560e+00,4.0659149960e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1646805320e-03,1.0476995830e+00,-8.2784796870e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1320076390e-04,1.0000135540e+00,4.6789869990e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2659773720e-03,1.0801828000e+00,-3.6637148690e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6634033890e-04,1.0001517640e+00,4.6659871670e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9371136180e-03,1.0495124880e+00,-2.7737338870e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4567740850e-03,1.0482413350e+00,-1.4715857930e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7679584940e-03,1.0633585420e+00,-1.8206775550e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9985253910e-03,1.0474522860e+00,-5.3012715780e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5682010400e-03,1.0810091540e+00,-3.7460272790e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5420228310e-03,1.0464135710e+00,1.0417838460e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6278203380e-03,1.0573987900e+00,-1.1516091940e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1359069750e-03,1.0768955450e+00,-3.3021992080e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5894552500e-03,1.0460603590e+00,6.1695633800e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2089094020e-03,1.0808450980e+00,-3.7307572640e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.5002050320e-03,1.0462567760e+00,2.8268902470e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1086073330e-03,1.0476462580e+00,-7.2242748980e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9743838140e-03,1.0029560600e+00,4.3930455030e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6835268030e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5632264800e-03,1.0465207570e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5594534060e-03,1.0464830530e+00,5.2696568330e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7796811160e-04,1.0000778930e+00,4.6765061600e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6621005190e-03,1.0466233870e+00,1.9807589490e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3427936010e-03,1.0532903410e+00,-6.8427327350e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7577805440e-03,1.0469628450e+00,-2.7917426170e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6591659670e-03,1.0465838230e+00,2.2465113850e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3592067950e-03,1.0610370740e+00,-1.5573414600e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9536959600e-03,1.0022839220e+00,4.4620873140e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2096764650e-04,1.0000038470e+00,4.6849873600e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0193535660e-03,1.0810024810e+00,-3.7414928900e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2352229300e-04,1.0000340720e+00,4.6829398780e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1606845150e-03,1.0302702040e+00,1.6238847250e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4764381040e-03,1.0412075680e+00,4.7741257800e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1803506380e-03,1.0789965980e+00,-3.5233820380e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7512528110e-03,1.0745783140e+00,-3.0362279180e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6459053110e-03,1.0441695330e+00,1.6937102070e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.1013015680e-03,1.0705509710e+00,-2.5923961030e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0541634320e-03,1.0718766930e+00,-2.7374588790e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6945310940e-03,1.0460248770e+00,5.9111468110e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1651813750e-03,1.0600673120e+00,-1.4383215720e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.1023770570e-04,1.0084938500e+00,3.8384661280e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4610085920e-03,1.0461589820e+00,3.9477015990e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6234607020e-03,1.0557287610e+00,-1.0411882390e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.4095091220e-03,1.0460946500e+00,4.6550861860e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8861667370e-03,1.0459061250e+00,6.6996010680e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9576406960e-03,1.0037759320e+00,4.3175915760e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2647827120e-03,1.0480672400e+00,-1.0971011620e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1961291400e-03,1.0479639120e+00,-9.4704874530e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9927422520e-03,1.0499457330e+00,-3.0304294710e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1287444860e-03,1.0004513140e+00,4.6460779890e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5227343980e-03,1.0157275490e+00,3.1097336190e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7886777400e-03,1.0653634040e+00,-2.0207243160e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2150109820e-04,1.0000176300e+00,4.6903522540e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5707705820e-03,1.0463827600e+00,1.7561690190e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7942682310e-03,1.0046682490e+00,4.2307568950e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0407253060e-04,1.0002763970e+00,4.6658415560e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7802276490e-03,1.0471276550e+00,-1.2988357880e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5880270780e-03,1.0464365580e+00,1.1744936050e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.8204483270e-03,1.0521006100e+00,-5.3384079560e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0475834220e-03,1.0782288340e+00,-3.4282621710e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5368918280e-03,1.0487963670e+00,-1.8384440260e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9464891430e-03,1.0525584580e+00,-5.7847973960e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7175629700e-03,1.0468678570e+00,5.0379803530e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.6023045380e-03,1.0465045130e+00,6.2209386850e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6944683990e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.6072162420e-03,1.0465503970e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2330004670e-04,1.0001250610e+00,4.6826300980e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2054923310e-04,1.0000078530e+00,4.6943737120e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5611663010e-03,1.0463194000e+00,2.4929895580e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3553469170e-04,1.0000630460e+00,4.6894406770e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1567955510e-03,1.0809579310e+00,-3.7191495230e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0050895430e-04,1.0000184360e+00,4.6948404440e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9728989100e-04,1.0000302600e+00,4.6934937440e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5532379890e-03,1.0798696160e+00,-3.6074366980e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.5396100030e-03,1.0462568480e+00,3.2380123840e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5262344140e-03,1.0465302790e+00,2.8222064640e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0044270510e-03,1.0018496370e+00,4.5188125620e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4898750920e-03,1.0007915950e+00,4.6214605560e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9358305290e-03,1.0592068750e+00,-1.3836615940e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4911223440e-03,1.0196056560e+00,2.7254965120e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3893604510e-03,1.0460444120e+00,5.3917372780e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2795177300e-03,1.0572972420e+00,-1.0930273450e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5714485600e-03,1.0645200880e+00,-1.9035213410e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3452144760e-03,1.0484913260e+00,-1.3514856270e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6309699480e-03,1.0057328880e+00,4.1350138950e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0427498490e-03,1.0565046160e+00,-1.0007994740e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.4978465830e-03,1.0516722590e+00,-4.6140632510e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5270280430e-03,1.0670810460e+00,-2.2236230000e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4310931690e-04,1.0000260490e+00,4.7026800870e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9621407360e-03,1.0458464960e+00,7.1118082440e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0372788370e-03,1.0532734560e+00,-6.3141855410e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061342480e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6536374470e-03,1.0465626780e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6500502660e-03,1.0465151140e+00,6.6646464300e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3823316180e-04,1.0000120860e+00,4.7051241070e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0070633650e-03,1.0478318290e+00,-6.4031341370e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7243655190e-04,1.0000499570e+00,4.7016663080e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6424642570e-03,1.0464442110e+00,1.2728762100e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3640601800e-03,1.0238300920e+00,2.3015706220e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6345082410e-03,1.0463903580e+00,1.9053562010e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4875820000e-04,1.0000982020e+00,4.6988831910e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6378493430e-03,1.0810315470e+00,-3.7150910020e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2903056090e-03,1.0287099460e+00,1.8045359820e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5700696350e-03,1.0466485600e+00,1.9775664370e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6027472810e-03,1.0170904750e+00,2.9873524700e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7506153210e-03,1.0654524700e+00,-2.0432836830e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9604058460e-03,1.0719659280e+00,-2.7419856870e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5684852860e-03,1.0252705750e+00,2.1575127160e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6186663350e-03,1.0463127340e+00,2.7458710640e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6764223910e-04,1.0001800310e+00,4.6949799380e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9311870890e-03,1.0687173220e+00,-2.3895529850e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8336486940e-03,1.0772884990e+00,-3.2916512250e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2941663890e-03,1.0459404010e+00,6.6845459990e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6742779210e-03,1.0460670920e+00,6.2523401630e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.6136096480e-03,1.0522660560e+00,-5.0579506500e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1431024120e-03,1.0352770940e+00,1.1252892960e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7726735380e-04,1.0000342410e+00,4.7112015910e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6836953660e-03,1.0716862230e+00,-2.6684261870e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2315386510e-03,1.0004623850e+00,4.6710605420e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0196634230e-03,1.0015065910e+00,4.5684651870e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8912425260e-03,1.0225899590e+00,2.4381045820e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5832468380e-03,1.0460168660e+00,6.5935788790e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5937548580e-03,1.0462243320e+00,3.7443483790e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6207204460e-04,1.0000178340e+00,4.7159425380e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5394588640e-03,1.0493790870e+00,-2.0916080440e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184156370e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.7053647960e-03,1.0465785740e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4653110130e-04,1.0000687120e+00,4.7122111430e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.7032598210e-03,1.0465289110e+00,6.9473054370e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.8166370470e-04,1.0096065650e+00,3.7584630700e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6193912310e-04,1.0111874080e+00,3.6000248470e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9171587790e-03,1.0612551630e+00,-1.4990056050e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4705490520e-03,1.0461835750e+00,5.1883202940e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1526742200e-03,1.0372438250e+00,9.2949716860e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.7017283810e-03,1.0464543950e+00,1.3500049720e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7503674010e-03,1.0183936190e+00,2.8658881420e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9569862010e-03,1.0767676930e+00,-3.2136992950e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7783304230e-03,1.0474326320e+00,-2.1876338810e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4955838250e-03,1.0460783060e+00,5.1800060990e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5624016710e-03,1.0461402520e+00,4.5843614560e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4836209590e-03,1.0460997980e+00,5.7222533130e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4689906240e-03,1.0462499010e+00,4.7712923300e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5285991040e-03,1.0733283960e+00,-2.8272014640e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5608445600e-03,1.0007339680e+00,4.6510858620e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5111091230e-03,1.0431051490e+00,3.1760545830e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0493694500e-03,1.0003176460e+00,4.6931960420e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5631528610e-03,1.0693206930e+00,-2.3857117950e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.7009603820e-03,1.0463961400e+00,2.0633644410e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6195837570e-04,1.0001345400e+00,4.7113185090e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5965684740e-03,1.0467896350e+00,1.2307828530e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0918838850e-03,1.0457252720e+00,7.7327646780e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8752190280e-03,1.0477744670e+00,-4.9256649610e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8377478070e-03,1.0476709500e+00,-4.0279009250e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1821453650e-04,1.0000424160e+00,4.7218968050e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3978410740e-03,1.0744075660e+00,-2.9415936430e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0080089280e-03,1.0777701880e+00,-3.3395962580e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6832970990e-03,1.0463169880e+00,2.8260207130e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6081301750e-03,1.0336095310e+00,1.3161027870e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6397038520e-03,1.0601562490e+00,-1.3579137470e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4818040290e-03,1.0685744910e+00,-2.2943712190e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5180738520e-03,1.0596504440e+00,-1.2957055600e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4703550330e-03,1.0781393010e+00,-3.3582592840e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3217760380e-03,1.0656591780e+00,-1.9753670880e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6332256960e-03,1.0797565180e+00,-3.5432052840e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8910768380e-04,1.0000226710e+00,4.7276636330e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9118290980e-03,1.0479254610e+00,-5.7656040030e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7624016600e-04,1.0121985920e+00,3.5086962210e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7312002990e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7600081560e-03,1.0465947120e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7582002940e-03,1.0465429700e+00,6.9753663640e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3954089260e-03,1.0459119390e+00,6.3735001280e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6423639220e-03,1.0500879000e+00,-2.5563988790e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1398009540e-03,1.0702039150e+00,-2.5242586770e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9942789800e-03,1.0391363870e+00,7.4723992900e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.5142684510e-03,1.0460327720e+00,6.2129944640e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2412466310e-04,1.0000858010e+00,4.7250451880e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4617804070e-03,1.0462742420e+00,4.4504666580e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5724359380e-03,1.0497687660e+00,-2.3243992170e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7614019630e-03,1.0464638380e+00,1.3809887820e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9285158040e-03,1.0575766240e+00,-1.0537712420e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1750857150e-04,1.0002328960e+00,4.7121087750e+01
17134,9.3714122120e-02,4.7328070510e-01,-7.0883478350e-05,1.0107135070e+00,3.6649450190e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4205331110e-03,1.0638894110e+00,-1.8454420210e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4376863840e-03,1.0524545370e+00,-4.8681858330e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6798893590e-03,1.0455988190e+00,6.4241024810e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9335448510e-03,1.0629482610e+00,-1.6605825900e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9306340340e-03,1.0510174530e+00,-3.4484054650e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3455375820e-03,1.0748423840e+00,-3.0148247260e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2164778690e-03,1.0486938370e+00,-1.2580019090e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0245900930e-03,1.0012898180e+00,4.6098098380e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0608112360e-03,1.0084718390e+00,3.8909688840e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3266004740e-03,1.0679844520e+00,-2.2103421120e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0182571540e-03,1.0513075810e+00,-3.7500083580e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6808066510e-03,1.0461804220e+00,4.0197737810e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9810880870e-03,1.0637023870e+00,-1.7362567770e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7775321460e-03,1.0455019000e+00,7.0699497690e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9541206330e-03,1.0763501400e+00,-3.1310245700e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7652259380e-03,1.0463851260e+00,2.1947555780e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2143620730e-03,1.0217052670e+00,2.5501496510e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6148950690e-04,1.0000488300e+00,4.7350888410e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8105967610e-03,1.0759396060e+00,-3.1277236940e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3850990290e-03,1.0492033880e+00,-1.6803053680e+00
