nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16715,5.2917715700e-03,4.6121966490e-01,-3.0959255200e-04,1.0000724500e+00,4.2688127180e+01
16716,2.3570005570e-01,4.6124890410e-01,8.7593288560e-03,1.0420693390e+00,-4.7008842880e-01
16717,5.4354946910e-01,4.6130153170e-01,-5.8922445680e-03,1.0146280910e+00,-6.1710848820e+00
16718,7.4036315260e-01,4.6142325800e-01,-2.5073761940e-04,1.0033028610e+00,1.5007421160e+00
16719,8.5695830630e-01,4.6145129310e-01,2.2847957720e-05,1.0030469060e+00,1.3496328960e+00
16720,3.2968182650e-01,4.6145212090e-01,-3.8095720220e-04,1.0603713010e+00,-2.6686011140e+01
16721,7.3319823050e-01,4.6150586220e-01,-2.9106310240e-04,1.0033617490e+00,1.4643259400e+00
16722,6.5481232260e-01,4.6151771330e-01,-1.2680799700e-03,1.0049980780e+00,2.7694606130e-01
16723,5.5080372600e-01,4.6152158560e-01,-5.4132155150e-03,1.0135485480e+00,-5.4722409460e+00
16724,3.8246352480e-03,4.6156609520e-01,-2.3221795470e-04,1.0000427460e+00,4.2737351580e+01
16725,2.5972829690e-01,4.6167656110e-01,7.7597057520e-03,1.0490205190e+00,-8.7424350740e+00
16726,4.2415251400e-01,4.6172740310e-01,-1.0692841070e-02,1.0444857780e+00,-2.3964821090e+01
16727,7.0413496910e-01,4.6174623100e-01,-5.1027507880e-04,1.0037198470e+00,1.2117748710e+00
16728,9.8545336810e-01,4.6176359250e-01,-8.3482841780e-04,1.0032234020e+00,4.6790635140e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6296581300e-04,1.0000244820e+00,4.2770616340e+01
16730,6.3785120510e-01,4.6183191320e-01,-1.6513237270e-03,1.0057230340e+00,-2.4887147120e-01
16731,9.8790614440e-01,4.6193154330e-01,-8.7562916880e-04,1.0032717380e+00,4.0380446100e-01
16732,9.8996334880e-01,4.6195197070e-01,-9.0367629010e-04,1.0033208390e+00,3.4249051500e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6680015150e-05,1.0000130110e+00,4.2794237800e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2806601190e+01
16735,1.0000000000e+00,4.6200000000e-01,-9.7066260250e-04,1.0035999380e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4983321970e-03,1.0190554150e+00,2.4333572300e+01
16737,9.7349605130e-01,4.6202300070e-01,-6.2482126450e-04,1.0030539650e+00,7.1074023800e-01
16738,9.9189955020e-01,4.6203666510e-01,-9.2852966650e-04,1.0033713530e+00,2.8046088400e-01
16739,6.4623459530e-01,4.6204021510e-01,-1.4387670750e-03,1.0053505710e+00,1.5975588250e-02
16740,9.9858042250e-01,4.6205138810e-01,-9.7063192580e-04,1.0035697070e+00,4.9976305760e-02
16741,8.6774980300e-01,4.6206455560e-01,1.8771596860e-05,1.0030422470e+00,1.3057520470e+00
16742,6.7308926450e-01,4.6207187980e-01,-9.0670034620e-04,1.0044182100e+00,6.9275905420e-01
16743,9.9706530400e-01,4.6209709120e-01,-9.6814088220e-04,1.0035187150e+00,9.9585728470e-02
16744,9.9544954340e-01,4.6210137300e-01,-9.5988379620e-04,1.0034733590e+00,1.5802078130e-01
16745,9.9374710090e-01,4.6210468660e-01,-9.4767966560e-04,1.0034224370e+00,2.1772994140e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8383425300e-04,1.0005481890e+00,4.2270244260e+01
16747,7.6431274850e-02,4.6216948140e-01,4.9786309380e-04,1.0069635700e+00,3.6070573910e+01
16748,6.9442932510e-01,4.6217813650e-01,-6.0659337340e-04,1.0038977190e+00,1.0855846630e+00
16749,5.5048434490e-02,4.6225215450e-01,-6.6615855650e-04,1.0044155380e+00,3.8532176800e+01
16750,4.0097253960e-01,4.6229308500e-01,-9.4411859550e-03,1.0508765660e+00,-2.7032357260e+01
16751,8.2930021000e-01,4.6230201060e-01,1.1198967150e-05,1.0030653900e+00,1.4441828310e+00
16752,4.8186774370e-02,4.6233656230e-01,-9.2699513460e-04,1.0036428980e+00,3.9286668270e+01
16753,7.7052704050e-01,4.6237363710e-01,-1.2335528270e-04,1.0031505070e+00,1.5624521450e+00
16754,2.6925791490e-01,4.6240493550e-01,6.9576679230e-03,1.0514598390e+00,-1.1866624000e+01
16755,3.2479507560e-01,4.6251887910e-01,2.9454092230e-04,1.0600680190e+00,-2.5824092750e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9980561540e-04,1.0003110490e+00,4.2533598220e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9108689030e-04,1.0002132660e+00,4.2633463430e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.6708262540e-03,1.0290608850e+00,-1.5115749270e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9738880090e-04,1.0001487540e+00,4.2704630690e+01
16760,5.3683217490e-01,4.6270520140e-01,-6.0626011290e-03,1.0158145330e+00,-6.9335546600e+00
16761,3.8548019130e-01,4.6274172880e-01,-8.0021767110e-03,1.0544839330e+00,-2.8413004340e+01
16762,9.6172547470e-01,4.6279635680e-01,-4.4535703840e-04,1.0029936370e+00,8.4137950240e-01
16763,3.9372311860e-01,4.6280182140e-01,-8.7364124140e-03,1.0526196010e+00,-2.7722769770e+01
16764,5.6049373650e-01,4.6280447660e-01,-4.6880420370e-03,1.0122828240e+00,-4.6559522280e+00
16765,1.4004734470e-02,4.6280517260e-01,-8.2996705740e-04,1.0004417120e+00,4.2422050030e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9181566260e-04,1.0000921580e+00,4.2767422860e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.1740024690e-03,1.0028695700e+00,4.0066941540e+01
16768,7.7730382610e-01,4.6290768370e-01,-9.9964560430e-05,1.0031339140e+00,1.5589084680e+00
16769,5.9102497490e-01,4.6291440550e-01,-3.1915726990e-03,1.0089511110e+00,-2.4746394110e+00
16770,2.5142889010e-01,4.6291836650e-01,7.8036087010e-03,1.0467164100e+00,-5.9338993140e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7202165470e-04,1.0000471580e+00,4.2818893970e+01
16772,8.4260743020e-01,4.6294498650e-01,2.3067238230e-05,1.0030546670e+00,1.4005682930e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.2693816620e-03,1.0021646860e+00,4.0748243170e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2869963930e+01
16775,1.0000000000e+00,4.6300000000e-01,-1.0019003450e-03,1.0035994100e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-1.3855792410e-04,1.0031690540e+00,1.5572991250e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.9075075970e-04,1.0000258360e+00,4.2845737070e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1014258390e-04,1.0000118540e+00,4.2860911920e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2506901350e-03,1.0014751410e+00,4.1441358950e+01
16780,9.9864269190e-01,4.6313691740e-01,-1.0040285280e-03,1.0035681470e+00,4.9949362230e-02
16781,3.1625281890e-01,4.6314182880e-01,1.5082302670e-03,1.0594861010e+00,-2.4299958880e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.0345631060e-04,1.0032607560e+00,1.5181882170e+00
16783,1.3885426920e-01,4.6328473990e-01,4.4908265140e-03,1.0168799710e+00,2.6557373900e+01
16784,9.9721475580e-01,4.6329192490e-01,-1.0059199980e-03,1.0035164470e+00,9.9162779860e-02
16785,8.2187702290e-01,4.6333113420e-01,4.6931539310e-07,1.0030709950e+00,1.4667079740e+00
16786,9.1902306140e-01,4.6337598740e-01,-1.2296110010e-04,1.0029826760e+00,1.1078931670e+00
16787,9.9568396610e-01,4.6349843980e-01,-1.0045271180e-03,1.0034696430e+00,1.5847973560e-01
16788,4.6865276160e-01,4.6353628120e-01,-9.7893384740e-03,1.0313623710e+00,-1.6476518320e+01
16789,8.3154712030e-02,4.6362905720e-01,7.4178359310e-04,1.0079827190e+00,3.5168070440e+01
16790,9.9399789460e-01,4.6369629080e-01,-9.9765914360e-04,1.0034141200e+00,2.2217175920e-01
16791,9.7799773520e-01,4.6390508660e-01,-7.2892771680e-04,1.0030618630e+00,6.7243068570e-01
16792,9.9220922170e-01,4.6392218110e-01,-9.8572241750e-04,1.0033581340e+00,2.8979578410e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2937098940e+01
16794,1.0000000000e+00,4.6400000000e-01,-1.0350295910e-03,1.0035983280e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,3.4521810500e-03,1.0576203320e+00,-2.0798396730e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2046004450e-04,1.0000097610e+00,4.2934559190e+01
16797,9.9032343000e-01,4.6415732050e-01,-9.6726312630e-04,1.0033009210e+00,3.5931710720e-01
16798,9.9873769010e-01,4.6419411780e-01,-1.0391408310e-03,1.0035672590e+00,4.8832690600e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.0708005160e-04,1.0034371100e+00,1.4042462940e+00
16800,2.9393107600e-01,4.6421625190e-01,4.1890343620e-03,1.0565523760e+00,-1.9053897840e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1382182640e-04,1.0000251000e+00,4.2928092860e+01
16802,9.8271771260e-01,4.6425527730e-01,-8.2959195360e-04,1.0031259110e+00,5.8007673560e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.5432128660e-03,1.0257530040e+00,-1.3121241710e+01
16804,8.1422932200e-01,4.6433063680e-01,-1.2384865780e-05,1.0030765660e+00,1.4892856170e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.1954037400e-04,1.0000517870e+00,4.2909059740e+01
16806,6.6110405820e-01,4.6433703140e-01,-1.0533446540e-03,1.0048109370e+00,4.0456729070e-01
16807,9.8848712080e-01,4.6437361590e-01,-9.4230350370e-04,1.0032493780e+00,4.2215958440e-01
16808,9.8591312020e-01,4.6437890250e-01,-8.9503539630e-04,1.0031891180e+00,4.9848501830e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1373786770e-03,1.0007864570e+00,4.2211237110e+01
16810,9.6713478210e-01,4.6446781570e-01,-5.2571601440e-04,1.0029764350e+00,8.2372568030e-01
16811,9.9742162630e-01,4.6446884920e-01,-1.0461657570e-03,1.0035166620e+00,9.6422445920e-02
16812,7.6077851570e-01,4.6448650170e-01,-1.4573709350e-04,1.0031870020e+00,1.5470439710e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4407461790e-04,1.0000951680e+00,4.2878944400e+01
16814,2.2967427470e-01,4.6472911330e-01,7.7774247360e-03,1.0404157840e+00,1.5420098990e+00
16815,4.4836219640e-01,4.6473838470e-01,-9.9399448340e-03,1.0372561640e+00,-1.9888611020e+01
16816,7.9838302640e-01,4.6474877550e-01,-4.0909301260e-05,1.0030919330e+00,1.5302861260e+00
16817,7.0055263840e-01,4.6478816360e-01,-4.8947050740e-04,1.0038007100e+00,1.1431808540e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8403466720e-04,1.0001632780e+00,4.2833455600e+01
16819,5.1159091770e-01,4.6483283670e-01,-7.1643818580e-03,1.0207811710e+00,-1.0034069690e+01
16820,9.9600943060e-01,4.6484559450e-01,-1.0509886830e-03,1.0034703710e+00,1.5536607290e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3008617570e+01
16822,1.0000000000e+00,4.6500000000e-01,-1.0691911330e-03,1.0036008880e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3046427890e-04,1.0002577440e+00,4.2762302880e+01
16824,2.8713495620e-01,4.6514436060e-01,4.7301681800e-03,1.0552569260e+00,-1.7124567090e+01
16825,1.6690513820e-01,4.6514964490e-01,5.7709093440e-03,1.0232766690e+00,2.0230262470e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2715778950e-04,1.0000073610e+00,4.3014076290e+01
16827,4.5471684130e-01,4.6519938180e-01,-9.7053934080e-03,1.0354034170e+00,-1.8823888800e+01
16828,9.9883437160e-01,4.6522033210e-01,-1.0749878390e-03,1.0035697150e+00,4.7267887560e-02
16829,7.8397815900e-01,4.6522285300e-01,-7.4114588230e-05,1.0031214770e+00,1.5457130160e+00
16830,9.9460841540e-01,4.6524122590e-01,-1.0518355470e-03,1.0034188030e+00,2.1431073020e-01
16831,8.6231924280e-01,4.6529143790e-01,2.1943019730e-05,1.0030414760e+00,1.3251735090e+00
16832,2.1369050470e-01,4.6530253790e-01,7.4314197650e-03,1.0357521750e+00,6.7912150270e+00
16833,5.0512009380e-01,4.6531625820e-01,-7.4437866200e-03,1.0222233830e+00,-1.0929983870e+01
16834,5.3120025130e-01,4.6532523760e-01,-5.9197222200e-03,1.0169244480e+00,-7.6306614780e+00
16835,5.9760111050e-01,4.6533931960e-01,-2.7151039740e-03,1.0084679020e+00,-2.1632620440e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.1550493760e-04,1.0004074590e+00,4.2632400240e+01
16837,1.7419183440e-01,4.6534328310e-01,6.1040946610e-03,1.0250882990e+00,1.8377205440e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0906582040e-03,1.0006097500e+00,4.2442654370e+01
16839,3.0736963510e-01,4.6537172680e-01,2.5010770000e-03,1.0583415890e+00,-2.2190924640e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1978562290e-04,1.0000208130e+00,4.3017517550e+01
16841,2.0604694370e-01,4.6548575800e-01,7.2115285430e-03,1.0335978580e+00,9.1867250150e+00
16842,9.9769387490e-01,4.6555984550e-01,-1.0861485820e-03,1.0035240910e+00,8.9901866220e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.0743485210e-05,1.0029965850e+00,1.2102623140e+00
16844,9.9280371350e-01,4.6564948680e-01,-1.0440063940e-03,1.0033548300e+00,2.9057716080e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3985139830e-04,1.0000473770e+00,4.3015527250e+01
16846,7.5325160190e-01,4.6574461580e-01,-1.6274257680e-04,1.0032267410e+00,1.5268658330e+00
16847,5.7711283930e-01,4.6575756380e-01,-3.5146444400e-03,1.0104291010e+00,-3.4492975110e+00
16848,1.5973670940e-01,4.6578501220e-01,5.2355853080e-03,1.0216682840e+00,2.1929818520e+01
16849,9.0346937640e-01,4.6587516900e-01,-4.4635357570e-05,1.0029843580e+00,1.1890476980e+00
16850,4.4176365540e-01,4.6591145860e-01,-9.6467861450e-03,1.0392015220e+00,-2.0964308710e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3085208270e+01
16852,1.0000000000e+00,4.6600000000e-01,-1.1053495710e-03,1.0036034770e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.6156785260e-06,1.0030083400e+00,1.2300276650e+00
16854,5.1747308960e-01,4.6610079150e-01,-6.5503718050e-03,1.0195955780e+00,-9.2949480130e+00
16855,9.9663145390e-01,4.6611050790e-01,-1.1009795040e-03,1.0034872520e+00,1.3765632610e-01
16856,9.9898730240e-01,4.6615547210e-01,-1.1094809200e-03,1.0035753570e+00,4.3633858730e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5113842380e-03,1.0280066780e+00,-1.4462021050e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7770270680e-04,1.0000899690e+00,4.3009893480e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.3013246790e-04,1.0000048570e+00,4.3098691540e+01
16860,1.9789613140e-01,4.6630840430e-01,6.7548965300e-03,1.0314034320e+00,1.1682505430e+01
16861,9.9105555840e-01,4.6632316430e-01,-1.0407182090e-03,1.0032867000e+00,3.6978934070e-01
16862,8.3642451570e-01,4.6633876130e-01,2.3457781900e-05,1.0030611580e+00,1.4135923480e+00
16863,9.0716059810e-02,4.6638356930e-01,8.4476245830e-04,1.0093451660e+00,3.4048068830e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.5382150230e-05,1.0030846380e+00,1.5092375780e+00
16865,2.6084917290e-03,4.6654034040e-01,-2.2626184290e-04,1.0000175810e+00,4.3112593870e+01
16866,1.4397060100e-01,4.6656196740e-01,4.1271294260e-03,1.0183774540e+00,2.5332496560e+01
16867,9.7240316480e-01,4.6656245710e-01,-6.3395575490e-04,1.0029535710e+00,8.1129190350e-01
16868,9.8319861890e-02,4.6657339660e-01,1.2894505550e-03,1.0104203080e+00,3.3024435400e+01
16869,8.8364501290e-01,4.6659384610e-01,1.1588068750e-05,1.0030198740e+00,1.2493534410e+00
16870,7.9286388460e-01,4.6660598740e-01,-4.7748426200e-05,1.0031052040e+00,1.5333946570e+00
16871,9.9795999780e-01,4.6663322620e-01,-1.1269305880e-03,1.0035341040e+00,8.3194255220e-02
16872,9.9532858400e-01,4.6667943810e-01,-1.1127162680e-03,1.0034318300e+00,1.9781461390e-01
16873,1.0596033650e-01,4.6669142550e-01,1.7671425740e-03,1.0115834540e+00,3.1927086680e+01
16874,5.8331944980e-01,4.6670446850e-01,-3.1551954920e-03,1.0098149380e+00,-3.0500785190e+00
16875,4.3514084270e-01,4.6671667400e-01,-9.4067650020e-03,1.0411487320e+00,-2.2026982880e+01
16876,5.7085914630e-01,4.6673663370e-01,-3.6885551200e-03,1.0111717320e+00,-3.9436304690e+00
16877,9.2559377980e-01,4.6673723900e-01,-1.5859495210e-04,1.0029606650e+00,1.0898838850e+00
16878,7.1997461750e-01,4.6674678340e-01,-3.1473312440e-04,1.0035154230e+00,1.3401974000e+00
16879,4.6063513440e-01,4.6683740010e-01,-9.1028976110e-03,1.0337130880e+00,-1.7822934330e+01
16880,9.8910467880e-01,4.6684627750e-01,-1.0218974780e-03,1.0032154880e+00,4.5098444000e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5046963980e-04,1.0001679510e+00,4.2993624000e+01
16882,2.1994542540e-01,4.6691795600e-01,7.0661310270e-03,1.0376916680e+00,4.7339254210e+00
16883,6.1363966710e-01,4.6694701560e-01,-2.0397555680e-03,1.0072861630e+00,-1.3635931620e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4744978530e-03,1.0011460960e+00,4.2065046350e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3168446050e+01
16886,1.0000000000e+00,4.6700000000e-01,-1.1446028820e-03,1.0036028500e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4840493720e-04,1.0000427520e+00,4.3127530240e+01
16888,6.8751617770e-01,4.6702990580e-01,-5.8824447010e-04,1.0040835110e+00,9.2845814100e-01
16889,4.9877024820e-01,4.6706427730e-01,-7.4106238180e-03,1.0237482350e+00,-1.1874711280e+01
16890,9.4801468640e-01,4.6708025910e-01,-3.0419292060e-04,1.0029553480e+00,9.5959079650e-01
16891,6.6797332990e-01,4.6708109790e-01,-8.4386415640e-04,1.0046204360e+00,5.2477135200e-01
16892,9.8672870040e-01,4.6708209710e-01,-9.7420327000e-04,1.0031429170e+00,5.3530880600e-01
16893,9.9908813200e-01,4.6710178800e-01,-1.1470428210e-03,1.0035770480e+00,4.1615259550e-02
16894,6.8147217630e-01,4.6711484590e-01,-6.6101612640e-04,1.0042361520e+00,8.1184411660e-01
16895,9.5422108610e-01,4.6712059310e-01,-3.5653410070e-04,1.0029469150e+00,9.2947401780e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.5744865840e-04,1.0029585930e+00,9.9757462120e-01
16897,1.8049908610e-01,4.6716876040e-01,5.8992937170e-03,1.0269212410e+00,1.6615366180e+01
16898,9.9710840690e-01,4.6717418360e-01,-1.1433119110e-03,1.0034998680e+00,1.2261500090e-01
16899,9.9372188150e-01,4.6718012070e-01,-1.1145037450e-03,1.0033662130e+00,2.7363953500e-01
16900,9.9827031570e-01,4.6718875930e-01,-1.1499380480e-03,1.0035412510e+00,7.1852597050e-02
16901,9.1002747280e-01,4.6719346090e-01,-7.2239687790e-05,1.0029685730e+00,1.1693732060e+00
16902,3.5628767580e-01,4.6721516370e-01,-3.8985613560e-03,1.0585374910e+00,-2.8347940370e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2709057970e-04,1.0000028110e+00,4.3187457600e+01
16904,3.6319334630e-01,4.6735140120e-01,-4.7180650790e-03,1.0577777170e+00,-2.8537456600e+01
16905,2.8047061910e-01,4.6735420950e-01,4.9116626360e-03,1.0538056730e+00,-1.5040999680e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1698962230e-04,1.0002654360e+00,4.2952269790e+01
16907,3.3712764790e-01,4.6750683110e-01,-1.4762297550e-03,1.0595425500e+00,-2.6846757030e+01
16908,5.4489313350e-01,4.6753629940e-01,-4.8332038140e-03,1.0147263310e+00,-6.2364247970e+00
16909,1.2227772870e-01,4.6754021290e-01,2.6218655410e-03,1.0143717750e+00,2.9299479570e+01
16910,8.7753543360e-01,4.6758813880e-01,1.8982845890e-05,1.0030283170e+00,1.2682753560e+00
16911,7.5963243850e-02,4.6759720750e-01,-2.0037335510e-04,1.0075988040e+00,3.5819556910e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0573662990e-03,1.0004599240e+00,4.2766811100e+01
16913,8.4960482170e-01,4.6760367320e-01,2.8734419540e-05,1.0030450020e+00,1.3728003880e+00
16914,2.4242395500e-03,4.6763341470e-01,-2.2632609970e-04,1.0000154680e+00,4.3209981530e+01
16915,5.2261962600e-01,4.6763711400e-01,-5.9606478790e-03,1.0186350760e+00,-8.6888947730e+00
16916,5.2712674860e-03,4.6766236730e-01,-4.7406497280e-04,1.0000799870e+00,4.3150810900e+01
16917,3.2333954270e-01,4.6766422020e-01,2.9292941650e-04,1.0593331720e+00,-2.4943858550e+01
16918,5.5138929530e-01,4.6772270870e-01,-4.4780452690e-03,1.0137654030e+00,-5.6217207470e+00
16919,7.0033885800e-02,4.6772583860e-01,-5.5630968300e-04,1.0068747330e+00,3.6524426840e+01
16920,9.8306698220e-01,4.6773449310e-01,-9.0037853240e-04,1.0030411700e+00,6.5492081520e-01
16921,7.3916308840e-01,4.6779206960e-01,-2.0855449770e-04,1.0033336540e+00,1.4592769460e+00
16922,3.7602642130e-01,4.6787540910e-01,-6.0727685030e-03,1.0558064590e+00,-2.8365431260e+01
16923,2.4549119220e-01,4.6790899570e-01,6.6893209510e-03,1.0450352000e+00,-3.7798510030e+00
16924,9.9788524650e-01,4.6792071500e-01,-1.1754805110e-03,1.0035166160e+00,9.1766871350e-02
16925,9.9207486080e-01,4.6795708810e-01,-1.1187836380e-03,1.0032908160e+00,3.5639407500e-01
16926,6.0760932350e-01,4.6797046430e-01,-2.1517399370e-03,1.0077446590e+00,-1.6851821710e+00
16927,3.3104531720e-01,4.6798983720e-01,-6.9552444530e-04,1.0594979790e+00,-2.6017969920e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3257256090e+01
16929,1.0000000000e+00,4.6800000000e-01,-1.1852904940e-03,1.0035980780e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-4.1998428060e-04,1.0029243380e+00,9.1424399040e-01
16931,2.5968690780e-01,4.6802853630e-01,6.0898602530e-03,1.0488248890e+00,-8.4574311580e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.3401329920e-03,1.0300056430e+00,-1.5636781780e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3735953670e-03,1.0205674510e+00,2.3240950810e+01
16934,9.9896533160e-01,4.6805956210e-01,-1.1848715340e-03,1.0035651280e+00,4.9061140990e-02
16935,6.2224978830e-01,4.6807088750e-01,-1.7220206080e-03,1.0067306110e+00,-9.7552997570e-01
16936,2.3928797290e-01,4.6807330760e-01,6.7211023850e-03,1.0432958680e+00,-1.6564009020e+00
16937,3.1359607600e-01,4.6815212620e-01,1.4619016470e-03,1.0586750260e+00,-2.3179588200e+01
16938,2.5238261090e-01,4.6816523470e-01,6.3833363310e-03,1.0469241150e+00,-6.0831929550e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.9266256650e-04,1.0039520450e+00,1.0199864490e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4376491670e-04,1.0000389810e+00,4.3240034440e+01
16941,9.9601154710e-01,4.6820024330e-01,-1.1756941270e-03,1.0034415200e+00,1.8063892050e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2547264370e-04,1.0000017720e+00,4.3281580310e+01
16943,1.1403237120e-01,4.6827028460e-01,2.0121752240e-03,1.0131270210e+00,3.0595894960e+01
16944,3.6971735020e-01,4.6828045240e-01,-5.3207539580e-03,1.0568016640e+00,-2.8456505510e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.2725606830e-04,1.0035949560e+00,1.2786796300e+00
16946,9.7784840570e-01,4.6833203080e-01,-7.7503302860e-04,1.0029476710e+00,7.7925573050e-01
