nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20209,7.9602295000e-01,4.9900253450e-01,-4.0075895890e-04,5.8125942400e-01,-8.0575709860e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3843218430e-04,5.8136329540e-01,-2.9242947970e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9724635620e-04,5.8131023910e-01,2.3348291970e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5111808080e-04,5.8089147800e-01,6.0295326510e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553618070e-03,5.8102508050e-01,5.0723162940e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231446330e-03,5.8130946470e-01,-1.6451721330e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7915852920e-04,5.8108577540e-01,-8.1254939760e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9963145800e-04,5.8000718040e-01,-1.0148927040e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9185324950e-04,5.7776223670e-01,-1.0214642960e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5190088970e-04,5.7544807450e-01,-9.2804348550e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6205897130e-04,5.7457203340e-01,-6.8120591670e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4056638270e-04,5.7493106400e-01,-3.1573103530e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9024726490e-04,5.7592188830e-01,9.0202381770e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9911532820e-04,5.7715271710e-01,3.1701940680e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6473910960e-04,5.7867138850e-01,7.7632566780e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3530601840e-04,5.8020723970e-01,-2.8167438950e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7577858310e-04,5.7947699410e-01,-4.5190648150e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1325300800e-04,5.7634902850e-01,-5.7439335200e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8747654050e-04,5.7405859130e-01,-5.1816135310e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4472349580e-04,5.7409041180e-01,-2.3547202150e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1472112150e-04,5.7558182320e-01,1.5805529220e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4061480630e-04,5.7711894070e-01,4.0706107720e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0864772030e-04,5.7842177700e-01,2.3867914720e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0011651570e-04,5.7969937940e-01,-4.3081419830e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4778865950e-04,5.7897776560e-01,-1.8253078410e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0800631330e-03,5.7572370640e-01,-1.8194351720e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7036340900e-04,5.7296992120e-01,7.0342268730e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7917308850e-04,5.7260465460e-01,3.8643861310e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2643375710e-04,5.7393034830e-01,5.6727529300e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2742265100e-04,5.7589993610e-01,6.5479380280e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9077775460e-04,5.7745406430e-01,5.3306253220e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6851900330e-05,5.7802444860e-01,1.5530241330e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6468584290e-04,5.7663662510e-01,-2.2539350120e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9793290150e-04,5.7289723150e-01,-4.3600975730e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5010395590e-04,5.6927615520e-01,-3.6691351520e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1848670330e-04,5.6745623240e-01,-7.4015487530e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1366269370e-06,5.6743780510e-01,3.2074857090e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5746206330e-04,5.6900806960e-01,6.9655069640e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1226220060e-04,5.7160107570e-01,9.8779532250e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8169715550e-04,5.7403192900e-01,1.1176348880e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2705355510e-04,5.7573886490e-01,7.9669322000e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9704043650e-04,5.7676758970e-01,-1.0519042220e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1287744910e-04,5.7761100900e-01,-5.2620442930e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8044703070e-04,5.7729821350e-01,-4.9299560990e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8367756790e-04,5.7560626740e-01,-2.9313140990e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8469021850e-04,5.7446680560e-01,-1.4045995580e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3806443110e-04,5.7402954770e-01,3.3858079660e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4392711510e-04,5.7396742640e-01,7.3439126000e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9297476820e-04,5.7438870220e-01,1.1367245160e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0015500940e-04,5.7558572010e-01,1.4120884150e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7504155060e-04,5.7724755500e-01,1.3697999060e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5458977370e-04,5.7791200850e-01,7.7216862160e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1932201490e-04,5.7759624090e-01,1.0240084790e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2606189380e-04,5.7728085840e-01,-7.6912019000e-05
20263,9.0403725810e-01,4.9900253450e-01,-8.0736513600e-04,5.7581181540e-01,1.9916151970e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4134583860e-04,5.7339552960e-01,4.5864737340e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6663942920e-04,5.7208390370e-01,8.1302337010e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9746840630e-05,5.7259548050e-01,1.2075089760e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5461766430e-04,5.7405820640e-01,1.3537965030e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7788395280e-04,5.7531619050e-01,9.3767687320e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3764688170e-04,5.7633995590e-01,4.5745021570e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1178765570e-04,5.7612903240e-01,3.7630434940e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4912016860e-04,5.7445988900e-01,4.9168257530e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4824763630e-04,5.7313414310e-01,7.3664772510e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9402811810e-04,5.7324374020e-01,1.0930696380e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8142661960e-04,5.7388451830e-01,1.4088717310e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2580648080e-04,5.7401302850e-01,1.3748113740e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8349001830e-04,5.7345386060e-01,8.5057430320e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0846397610e-04,5.7328337010e-01,2.8358006610e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1503674710e-04,5.7248908910e-01,9.6567397930e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0860020360e-03,5.6960681570e-01,1.8763511680e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4649654950e-04,5.6670658160e-01,4.6002185840e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8510411590e-04,5.6530046650e-01,8.3487545990e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3707168460e-04,5.6537684370e-01,1.1514092550e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6944809490e-04,5.6658522090e-01,1.2458411850e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0446441430e-04,5.6835113020e-01,1.0695671660e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9468492280e-04,5.6982778630e-01,6.4679899580e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0759560090e-04,5.7071031410e-01,2.2767748290e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5845100070e-04,5.6983066560e-01,-1.9181131960e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2266187400e-04,5.6668026460e-01,-1.3809090280e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0501918990e-04,5.6346385040e-01,-4.2235262490e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1225509170e-04,5.6171215890e-01,2.3937655790e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8353844100e-04,5.6143659510e-01,5.9089912260e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1777081500e-04,5.6229727850e-01,9.2421398780e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9552321360e-04,5.6385284070e-01,1.0908422470e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6114691310e-04,5.6609233980e-01,1.0583323420e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2810443420e-04,5.6860913250e-01,1.0283689090e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1245913160e-04,5.7055578970e-01,1.1226256270e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.1595862210e-06,5.7110236630e-01,1.2489516210e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3286353030e-04,5.6967944770e-01,1.3150750120e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5322549810e-04,5.6742565170e-01,1.4103633200e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5883190930e-04,5.6611842760e-01,1.6438104400e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9224542580e-04,5.6643843150e-01,1.9520239590e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2427950350e-04,5.6818494060e-01,2.2499448800e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1445853730e-04,5.7080256200e-01,2.5597100330e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4304674640e-04,5.7364270830e-01,2.9318323610e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8389043790e-04,5.7613777530e-01,3.3459641090e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4538353830e-05,5.7803656570e-01,3.8023950530e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6723077360e-04,5.7817038690e-01,4.1306892380e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377954610e-03,1.0053413830e+00,5.4027859520e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6784790100e-03,5.7415432330e-01,4.0503573110e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6993396980e-03,5.5444003100e-01,3.0471060300e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547706880e-03,1.0082466150e+00,5.4473282070e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305660380e-03,5.1167718740e-01,2.7858469810e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166829090e-03,1.0099394890e+00,5.7964473350e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8814683670e-03,4.7092793960e-01,6.7046448080e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782800e-02,1.0076408820e+00,6.4796474480e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7647319370e-03,4.5832161710e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1276635150e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693036850e-03,9.3726355110e-01,5.3017055750e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749124510e-03,9.2146471580e-01,5.1442427570e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928330160e-03,9.0523849980e-01,5.0326161390e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278885570e-03,8.8918577130e-01,4.9506734390e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451013020e-03,8.7347012880e-01,4.8833266260e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605536710e-03,8.5811685720e-01,4.8258937400e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058497460e-03,8.4303906570e-01,4.7575333850e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220193430e-03,8.2790386620e-01,4.6746081230e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535343220e-03,8.1324840740e-01,4.6182454930e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424829800e-03,7.9920259510e-01,4.5736213700e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210949770e-03,7.8509505590e-01,4.4936936550e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905523680e-03,7.7125742560e-01,4.4119115600e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972978090e-03,7.5828775300e-01,4.3708274260e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529737650e-03,7.4635268220e-01,4.3614987920e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004523210e-03,7.3534575050e-01,4.3681476040e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089895780e-03,7.2488424880e-01,4.3657485960e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012169600e-03,7.1426414260e-01,4.3240333800e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016038390e-03,7.0379506220e-01,4.2692360450e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240063120e-03,6.9365661990e-01,4.2104747220e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772135580e-03,6.8327320760e-01,4.1256560970e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169440370e-03,6.7309644050e-01,4.0514245970e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437319800e-03,6.6395965000e-01,4.0223901840e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486644210e-03,6.5604097460e-01,4.0291210090e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282253560e-03,6.4898657370e-01,4.0433054340e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121401610e-03,6.4232061100e-01,4.0340641150e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254993920e-03,6.3561579260e-01,4.0067016800e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944840630e-03,6.2931494880e-01,3.9949032200e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600362240e-03,6.2343688060e-01,3.9758109790e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424232350e-03,6.1712167090e-01,3.9164076640e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582019730e-04,6.1065469180e-01,3.8535080070e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218168230e-03,6.0481785530e-01,3.8181270630e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317740540e-03,5.9958178580e-01,3.8019269440e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304102900e-03,5.9500031040e-01,3.8035584400e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6204713850e-04,5.9052335790e-01,3.7961510870e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6333060950e-04,5.8657109370e-01,3.7458288030e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2189657890e-04,5.8305164180e-01,3.6726498900e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1869250960e-04,5.7906783660e-01,3.6303822450e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5823754790e-04,5.7565847650e-01,3.6327844710e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5870698650e-04,5.7294198770e-01,3.6341894150e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6194794350e-04,5.7048903510e-01,3.6201303970e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7111396580e-04,5.6838997580e-01,3.6118838970e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5339077920e-04,5.6659524010e-01,3.6137945880e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3252589550e-04,5.6502496310e-01,3.6124152520e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0282253010e-04,5.6365082090e-01,3.5814012690e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7506255280e-04,5.6276020630e-01,3.5339908420e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7902988970e-04,5.6183753480e-01,3.4967514640e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9521038670e-04,5.5996211550e-01,3.4564208840e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8122236200e-04,5.5764573900e-01,3.4149934800e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2832305240e-04,5.5568021660e-01,3.3848043880e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9877230730e-04,5.5427183960e-01,3.3661523220e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0128277890e-04,5.5334033490e-01,3.3553641900e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7703022550e-04,5.5275035890e-01,3.3442974400e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6706378560e-04,5.5254162470e-01,3.3260955310e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1757022180e-04,5.5250096620e-01,3.2921798210e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1911206750e-04,5.5264007200e-01,3.2543712540e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7542273240e-04,5.5274819100e-01,3.2188947440e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8844518820e-04,5.5193349260e-01,3.1713775110e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1202898340e-05,5.5042650030e-01,3.1159676640e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2271910540e-04,5.4930234210e-01,3.0607200030e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5662059120e-05,5.4884655870e-01,3.0062335820e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6115909920e-04,5.4917780930e-01,2.9707029250e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301009520e-03,5.4921019000e-01,2.9664891050e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8581902660e-05,5.4911341820e-01,3.0204941000e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043820850e-03,5.5070426090e-01,2.9592562290e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5612794580e-04,5.5051513570e-01,2.7949648100e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0194416570e-04,5.4926033140e-01,2.7506314610e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5197077260e-04,5.4972581020e-01,2.7671333260e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1209434760e-04,5.5014890830e-01,2.7667384790e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3791852640e-04,5.5077234960e-01,2.7474595140e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2263656550e-04,5.5173982510e-01,2.7291054250e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0475923310e-04,5.5278159980e-01,2.7061370790e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4419632440e-04,5.5415003220e-01,2.6608650730e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6724006540e-04,5.5588198010e-01,2.5838684670e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7685457020e-05,5.5738311720e-01,2.5008021500e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4540418080e-04,5.5757737730e-01,2.4347775620e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6414556200e-04,5.5608916300e-01,2.3894812210e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9031711920e-04,5.5417629290e-01,2.3626352070e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5582124430e-05,5.5296137500e-01,2.3329561360e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1373989970e-04,5.5261970020e-01,2.2913939540e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7642723190e-04,5.5291896310e-01,2.2397170220e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3654539110e-04,5.5369914640e-01,2.1787877870e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4475916460e-04,5.5489500800e-01,2.1103712570e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0183735690e-04,5.5614219540e-01,2.0441211110e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1758298740e-04,5.5725259580e-01,2.0007545930e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7930298720e-04,5.5769687790e-01,1.9737197450e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2742305050e-04,5.5716761650e-01,1.9327265270e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3702049290e-05,5.5629823540e-01,1.8737406040e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8065074020e-05,5.5561829580e-01,1.8190655300e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2030257790e-05,5.5538173690e-01,1.7854746440e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1380901250e-05,5.5563566110e-01,1.7578912050e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5240918070e-04,5.5641460420e-01,1.7058445350e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4996210110e-04,5.5744543840e-01,1.6025673480e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1309681950e-05,5.5876920120e-01,1.4865187750e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2618910820e-04,5.5903112270e-01,1.3981068190e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7005337860e-04,5.5708261960e-01,1.3359053010e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3633657940e-04,5.5450633300e-01,1.2879423620e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3746906470e-05,5.5271180380e-01,1.2326115360e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7418576290e-04,5.5206752030e-01,1.1669719680e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7341217650e-04,5.5239107570e-01,1.0949412890e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5402656560e-04,5.5327122970e-01,1.0286644580e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5273324500e-04,5.5438350010e-01,9.7633090840e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3031501820e-04,5.5561996540e-01,9.2951437160e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8053425110e-04,5.5646183780e-01,8.7436386750e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4787928520e-04,5.5623246600e-01,8.1110822370e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4916776470e-04,5.5527713230e-01,7.5014917460e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0565388430e-05,5.5443211590e-01,6.9932440860e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5966941100e-05,5.5406629030e-01,6.6209912790e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0505158380e-06,5.5425281970e-01,6.3242455070e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8737472840e-04,5.5495528320e-01,5.8454747490e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0273024540e-04,5.5612613040e-01,4.9689755570e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5454255720e-04,5.5743478040e-01,3.6438059160e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8572690210e-05,5.5833944980e-01,2.2713349000e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5152613990e-04,5.5801442250e-01,1.2656421640e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8000509580e-04,5.5606806910e-01,6.2648918630e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2859465570e-04,5.5367870950e-01,1.3423753620e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4815902500e-05,5.5210029620e-01,-3.9840107580e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8041706730e-05,5.5156269090e-01,-9.1201028120e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3326805870e-04,5.5172904680e-01,-1.3333062710e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4909648440e-04,5.5233518760e-01,-1.6674791080e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3565410220e-04,5.5354223760e-01,-2.2229256630e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3617437360e-04,5.5507760670e-01,-3.3862616940e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2788500330e-05,5.5631223090e-01,-4.6979985810e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0475640600e-04,5.5642550020e-01,-5.6261242450e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4835344370e-04,5.5491468670e-01,-6.2882673680e+00
