nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15309,1.1836486100e-01,3.9654675480e-01,1.2687268920e-02,1.0057406680e+00,4.1695053620e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.3993421500e-03,1.0458412070e+00,4.1541533000e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4117955680e-03,1.0458221810e+00,5.4270677800e-02
15312,3.6804844720e-01,3.9667427740e-01,2.5370590160e-03,1.1007728270e+00,-5.7752056100e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3459412570e-04,1.0000010000e+00,4.7451354200e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.5857946720e-03,1.0456530980e+00,2.0933622480e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5839854980e-02,1.0548676390e+00,-8.6898496370e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5835801310e-04,9.9999839860e-01,4.7444311000e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3464474730e-05,9.9999725970e-01,4.7436421990e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7432784080e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.3581075530e-03,1.0458674430e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4849335810e-03,1.0456870280e+00,1.2054476820e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.3682987240e-03,1.0458400550e+00,8.9383937150e-03
15322,9.0381855760e-01,3.9745348670e-01,-3.0995710670e-03,1.0458121710e+00,5.5419507010e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.3854051130e-03,1.0457932800e+00,1.5948529010e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5043903030e-04,1.0000094400e+00,4.7394204050e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8936470390e-03,1.0031024250e+00,4.4293659800e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4002863460e-03,1.0457464620e+00,2.8038507080e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4078964390e-04,1.0000027740e+00,4.7377705740e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.8303121540e-03,1.0455162160e+00,3.7808073000e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4685948840e-03,1.0456368050e+00,9.7336170610e-02
15330,2.5447185360e-03,3.9799606880e-01,1.6568684860e-04,1.0000004570e+00,4.7370597410e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7370463830e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.3705805950e-03,1.0457710560e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7457026260e-05,9.9999904320e-01,4.7369349710e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7856604320e-02,1.0898242680e+00,-4.6339847940e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3021578220e-04,1.0000687850e+00,4.7292350420e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0410288260e-03,1.0001126280e+00,4.7253928890e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.3806216880e-03,1.0457430510e+00,8.1667908790e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4172083790e-03,1.0456841230e+00,3.9493025860e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5777761380e-04,1.0000418900e+00,4.7305020930e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4497327300e-03,1.0456216490e+00,7.2042510120e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4333617890e-03,1.0456372510e+00,5.3042329310e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.5614486770e-03,1.0454942080e+00,1.8078292100e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.3980199020e-03,1.0456905430e+00,1.4158665380e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1766595490e-02,1.0707203110e+00,-2.5581540180e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1620686010e-03,1.0022757390e+00,4.5070970140e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3152058710e-02,1.0940882030e+00,-5.0962324600e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7717845390e-04,1.0000266530e+00,4.7300858740e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5338942450e-04,1.0000152690e+00,4.7309571270e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7309060260e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.3834754940e-03,1.0456777530e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4128331540e-03,1.0456351690e+00,2.5197937240e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9569612670e-05,1.0000008620e+00,4.7302520920e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4874089290e-04,1.0000048190e+00,4.7297004140e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7070471700e-04,1.0000024500e+00,4.7298001570e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.3929288590e-03,1.0456507660e+00,7.2434908380e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2347933710e-03,1.0001588960e+00,4.7126868500e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0286011520e-02,1.0655711620e+00,-2.0346042620e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4080784080e-03,1.0456028960e+00,1.0943156570e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4293965330e-03,1.0455647510e+00,3.5371692120e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.5417149730e-03,1.0454038670e+00,1.5427037750e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5314560210e-02,1.0083127010e+00,3.8887978590e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7248972060e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.3966607010e-03,1.0455861240e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,9.9823900940e-05,1.0000029450e+00,4.7236498580e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4053129900e-03,1.0455595400e+00,6.8152876850e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4239654910e-03,1.0455292980e+00,2.0294496820e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7189333570e-04,1.0000052000e+00,4.7224543670e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3245980230e-04,1.0000163370e+00,4.7213774430e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.7538244870e-03,1.0452475390e+00,3.2982949760e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.5194546850e-03,1.0453791410e+00,1.2646796320e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4764327770e-04,1.0000088680e+00,4.7216028820e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7097618450e-04,1.0001101090e+00,4.7114787330e+01
15373,6.3587273600e-03,4.0046786200e-01,3.9983658790e-04,1.0000233650e+00,4.7203434450e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7441456340e-02,1.0426948370e+00,3.4724419970e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.3953611500e-03,1.0461008490e+00,4.3189369330e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4199413310e-03,1.0455112710e+00,9.9753266160e-03
15377,6.2696344510e-02,4.0061840610e-01,4.6890523060e-03,1.0016679360e+00,4.5561613390e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4942417590e-03,1.0453904790e+00,9.6751672210e-02
15379,9.9561033250e-01,4.0070509230e-01,-2.4374891920e-03,1.0454746440e+00,2.9445848540e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4270968800e-03,1.0454911250e+00,1.7274370250e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4556299680e-03,1.0454426740e+00,5.1202036760e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4755682710e-03,1.0454063770e+00,7.3875425120e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7107423310e-04,1.0000563910e+00,4.7143556670e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.9449079480e-03,1.0470970190e+00,-1.4443200050e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1231514660e-04,1.0000802780e+00,4.7110854240e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7189842030e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4106742040e-03,1.0454963230e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8171404300e-03,1.0003617360e+00,4.6822958660e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3377477750e-04,1.0000403780e+00,4.7141695920e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.6664381740e-03,1.0452071050e+00,2.5842442820e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.9491271620e-03,1.0452613240e+00,4.7147135470e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6210219120e-05,1.0000047060e+00,4.7172701590e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.4191350830e-03,1.0454692140e+00,7.1384107180e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.7089921100e-03,1.0451753320e+00,2.9539643110e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2719298460e-03,1.0005337750e+00,4.6633180940e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.8286827720e-03,1.0475825230e+00,-1.9286386180e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.4315590450e-03,1.0454332920e+00,1.0189222790e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6800933120e-04,1.0000078240e+00,4.7152273340e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.4391694300e-03,1.0454191290e+00,2.0189447720e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8414521940e-03,1.0007821740e+00,4.6373842120e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.4540030700e-03,1.0453800050e+00,3.5829416880e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2466840980e-04,1.0000254500e+00,4.7119296700e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4711137780e-04,1.0000121590e+00,4.7132079670e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.6314683730e-03,1.0451682350e+00,2.2389608080e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130934070e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.4243295430e-03,1.0454098600e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2530749070e-04,1.0000153290e+00,4.7114386080e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0332520210e-05,1.0000053970e+00,4.7111011730e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4498686680e-03,1.0453524440e+00,2.3040845190e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0705660180e-03,1.0001409020e+00,4.6972878240e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.4330776170e-03,1.0453816500e+00,8.0937056660e-03
15412,8.5932825710e-01,4.0236686940e-01,-3.1828795340e-03,1.0455811660e+00,6.8061010560e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.4452975680e-03,1.0453479410e+00,1.2938507700e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6015181440e-04,1.0000090680e+00,4.7085017900e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.6717740070e-03,1.0965992430e+00,-5.3597790950e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4254619440e-03,1.0002515200e+00,4.6829948490e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.8686219980e-03,1.0450950000e+00,4.1310527400e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7071483400e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.4375572380e-03,1.0453246340e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4845578480e-03,1.0452400410e+00,5.6184712920e-02
15421,8.4246826790e-01,4.0308996080e-01,-3.2234810830e-03,1.0456021430e+00,6.7699101150e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.6036873960e-03,1.0450836070e+00,1.9213212370e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.4733384960e-03,1.0452556860e+00,3.9392793170e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3769196660e-04,1.0000114190e+00,4.7047824580e+01
15425,1.1997559550e-03,4.0321261690e-01,8.2869172380e-05,1.0000050290e+00,4.7053898840e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4385473440e-04,1.0000993460e+00,4.6960729260e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.5028324400e-03,1.0451954810e+00,7.7151708260e-02
15428,7.3678693140e-01,4.0326161790e-01,-4.8921115540e-03,1.0461719610e+00,-3.9083682090e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.4468755880e-03,1.0452954140e+00,9.1447416710e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8757239620e-02,1.0851187220e+00,-4.1303382980e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.4676948110e-03,1.0452505740e+00,2.8329934060e-02
15432,1.1567291900e-02,4.0340335370e-01,6.8873145540e-04,1.0000690180e+00,4.6979585760e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.4601986160e-03,1.0452594540e+00,1.5840124380e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4543011550e-04,1.0000455640e+00,4.6997574750e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.5269227540e-03,1.0451370990e+00,1.0203372890e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2018822450e-04,1.0000165920e+00,4.7017903240e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3242549940e-04,1.0000302050e+00,4.7004972490e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.5761656870e-03,1.0450696860e+00,1.5962917900e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4183078210e-04,1.0000074600e+00,4.7026028670e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.5482139650e-03,1.0450967040e+00,1.2566504470e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7010788910e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.4504114990e-03,1.0452416340e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4555939410e-03,1.0011966190e+00,4.5834683100e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.7809934020e-03,1.0449374410e+00,3.4881996270e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1359241140e-05,1.0000030670e+00,4.7000221050e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.4601770790e-03,1.0452120080e+00,9.6644958530e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0760156410e-04,1.0000080430e+00,4.6981030150e+01
15448,9.1605184710e-01,4.0443009120e-01,-3.0130792570e-03,1.0450696020e+00,5.1096667180e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2499300900e-04,1.0000043670e+00,4.6977426100e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8478808710e-02,1.0122168410e+00,3.4589070460e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.4743373270e-03,1.0451722730e+00,1.7021647370e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.4842065750e-03,1.0451457350e+00,2.9988640990e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.9238065150e-03,1.0483409330e+00,-2.8924964280e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.4947347470e-03,1.0451182130e+00,4.2366382300e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1076780420e-03,1.0001675020e+00,4.6794682420e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9866999540e-02,1.0285251850e+00,1.7963227590e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5047678350e-03,1.0450898730e+00,5.4201491270e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6949472320e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4627742200e-03,1.0451619950e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4681662760e-05,1.0000004420e+00,4.6945522540e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.0113478040e-02,1.0493388070e+00,-3.8428481250e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2591393200e-03,1.0467339200e+00,-1.3266139190e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0179044580e-04,1.0000009950e+00,4.6941507020e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.4723668980e-03,1.0451333150e+00,9.6403302600e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7083552750e-04,1.0000035330e+00,4.6929727960e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9515595060e-04,1.0000134470e+00,4.6913631110e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0430915150e-04,1.0000266890e+00,4.6901217150e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6361300600e-02,1.0226446800e+00,2.3849636440e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.4874184150e-03,1.0450881760e+00,1.6833350890e-02
15470,9.4253631460e-03,4.0558883950e-01,5.3866976330e-04,1.0000453020e+00,4.6871675560e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5301185060e-03,1.0450041290e+00,7.9119132600e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3596853900e-04,1.0001060000e+00,4.6797836010e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9051161260e-04,1.0000728830e+00,4.6829746950e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1826591970e-04,9.9999941300e-01,4.6898850920e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.4988729220e-03,1.0450491700e+00,2.9452056150e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6889269560e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.4749556990e-03,1.0450865250e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8182408680e-05,9.9999826320e-01,4.6889601680e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6133185410e-03,1.0003695650e+00,4.6520615920e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.4842202690e-03,1.0450593160e+00,9.2060762660e-03
15481,3.7009724640e-03,4.0626403420e-01,2.0984711800e-04,1.0000040620e+00,4.6870897210e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5114261290e-03,1.0450021870e+00,4.1180991420e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6731604710e-02,1.0591315840e+00,-1.3707837910e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5564337010e-03,1.0449055490e+00,1.0111036830e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.4996558940e-03,1.0450111110e+00,1.6088964460e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3464530150e-04,9.9999866360e-01,4.6846033890e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5277704860e-03,1.0449429230e+00,5.7094916910e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1314483860e-02,1.0507088160e+00,-5.2114424150e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8164162100e-05,9.9999736740e-01,4.6835112020e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832100440e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.4868066460e-03,1.0450142370e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.7975558260e-04,1.0000221910e+00,4.6804951690e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5120642850e-03,1.0449627600e+00,2.7167908420e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.4956734450e-03,1.0449895130e+00,8.4404651960e-03
15495,5.4091881800e-03,4.0723278310e-01,2.9926144040e-04,1.0000129130e+00,4.6807964810e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3048925710e-03,1.0002686600e+00,4.6551501110e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5807867360e-03,1.0448265340e+00,1.2453769120e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7735304340e-03,1.0004650790e+00,4.6350051720e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2227205380e-04,1.0000051940e+00,4.6799859730e+01
15500,9.5703979290e-03,4.0758149040e-01,5.2868386620e-04,1.0000469310e+00,4.6756605460e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.6029813040e-03,1.0447797880e+00,1.5246159670e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5100431860e-03,1.0449435830e+00,1.4496107230e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.6360388500e-03,1.0447367420e+00,1.9516789330e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5459715180e-03,1.0448686260e+00,7.1255482060e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5253327790e-03,1.0449075150e+00,3.7523313030e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.7380047690e-03,1.0446626310e+00,3.1096260270e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.3441587340e-03,1.0462807530e+00,-9.0187382230e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.6682576340e-03,1.0446984540e+00,2.3178316230e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5050161040e-04,9.9999994720e-01,4.6787376320e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1619204380e-02,1.0173928350e+00,2.9151440110e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2954480240e-03,1.0007352100e+00,4.6063373040e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4443005130e-05,9.9999832300e-01,4.6780738310e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778404700e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.4994723990e-03,1.0449435200e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.7012282600e-03,1.0446585960e+00,2.6968613420e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5062465950e-03,1.0449260650e+00,7.2563303960e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5230428470e-03,1.0448886440e+00,2.3786181170e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5617401870e-04,1.0000751910e+00,4.6690517400e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5426538230e-03,1.0448388770e+00,5.2899256350e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7932622890e-02,1.0890142080e+00,-4.5733696300e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0267700420e-03,1.0001786150e+00,4.6577177700e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5187420750e-03,1.0448872150e+00,1.2222618970e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3133957370e-04,1.0001204990e+00,4.6626536730e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1552180580e-02,1.0925449220e+00,-4.9551566290e+01
15525,5.5834685210e-03,4.0893160520e-01,2.9929912470e-04,1.0000156470e+00,4.6714749680e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2689732890e-04,1.0000090420e+00,4.6721441210e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5262436220e-04,1.0000032980e+00,4.6724283800e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726991640e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5122150470e-03,1.0448772840e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6458174760e-05,1.0000004390e+00,4.6725709240e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6465736180e-04,1.0000408680e+00,4.6684722790e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8878611660e-04,1.0000281090e+00,4.6696216620e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5179572680e-03,1.0448623110e+00,6.8554076560e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5755502370e-03,1.0447431220e+00,9.3019525540e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5250426630e-03,1.0448457840e+00,1.0189649610e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5307897470e-03,1.0448339610e+00,1.9458217480e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5397070250e-03,1.0448132500e+00,3.2758619480e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5066610700e-02,1.0566619720e+00,-1.1217371020e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7492229630e-02,1.0620232160e+00,-1.6995041820e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3439972590e-02,1.0830588520e+00,-3.9413764530e+01
