nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18994,8.2934447630e-01,4.9401177780e-01,-2.0685140580e-04,8.7276810470e-01,-1.1146606010e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2737534090e-04,1.0385003800e+00,-6.2607227530e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5378969590e-03,1.0401328540e+00,-3.1977535630e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8970625590e-03,1.0213103060e+00,3.0186773030e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3255996550e-04,8.8670838140e-01,-1.5352420940e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0136006560e-04,1.0403894380e+00,-2.6185685750e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4700733130e-04,8.7449886500e-01,-4.2542784270e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1655047140e-03,1.0042604180e+00,5.0027576000e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8847299970e-03,1.0310984720e+00,-3.5162907620e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3338233900e-04,1.0316660240e+00,8.3400717770e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0299880420e-04,8.6610165160e-01,-3.3799801910e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4549910450e-04,1.0368834730e+00,-5.6852540270e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3314653390e-04,8.7157229030e-01,8.0242138680e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9868795950e-03,9.2492820500e-01,-9.1899535140e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1113118160e-03,9.9223237330e-01,-2.7901052490e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6611059480e-03,1.0061956780e+00,-3.2341477520e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9683617970e-03,1.0137858570e+00,4.0993358440e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2914594500e-04,1.0408541240e+00,-1.9754883190e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0354167610e-03,1.0074537070e+00,4.7169678250e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6279931550e-03,1.0127197650e+00,4.2062774710e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4093591100e-04,1.0379915010e+00,-6.9705383490e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0900547170e-04,8.4557683640e-01,2.4319543630e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1027924030e-03,1.0094731220e+00,4.5500114470e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7779979790e-03,1.0177477390e+00,3.6175600860e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8249999390e-03,9.5976426440e-01,-1.8322405930e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4547685530e-04,8.8110576030e-01,-1.7587492140e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1677476760e-04,8.5152307190e-01,2.9026027660e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4860214980e-03,1.0264602640e+00,-3.5645665260e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8167502180e-03,9.1677645830e-01,-7.9066658610e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0475843690e-04,8.6881290360e-01,-3.0373347500e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6736803160e-04,1.0372014870e+00,-1.2010632120e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.8047115930e-04,8.6756948790e-01,-1.3446753450e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7270352900e-04,1.0267017690e+00,1.9387011920e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5180528770e-03,1.0295161930e+00,-3.6528239310e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5830347470e-03,9.8431966370e-01,-2.7102488980e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5359692470e-03,9.4524946650e-01,-1.6344701050e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0778788390e-03,8.9451170480e-01,-3.9773273410e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6110828220e-04,8.7242765670e-01,-6.4854690780e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5312233770e-03,1.0276355560e+00,-3.5457833370e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1926140600e-04,1.0388267020e+00,-2.4942499460e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.4541110030e-05,8.5458246010e-01,1.1210930030e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4882217200e-03,1.0241322710e+00,2.6575651180e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4110876090e-03,1.0044869650e+00,-3.1274217630e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0666852610e-03,9.3842870580e-01,-1.3037568860e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6511868550e-03,9.9832761750e-01,-2.9941138330e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1401250470e-03,8.5689955970e-01,9.1340993640e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4502771240e-04,1.0370713150e+00,-2.7789522220e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1848684370e-03,9.7624613530e-01,-2.4173018500e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2626004560e-03,9.4714958240e-01,-1.5755634090e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2172877840e-03,8.8362563270e-01,-2.6529909460e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6468286740e-03,9.7649512430e-01,-2.4841731220e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4208471340e-03,9.5114931340e-01,-1.7849758510e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4774450040e-04,8.5341221710e-01,8.5879114450e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5543544620e-04,8.5223201490e-01,7.2722950460e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9607406760e-03,1.0232641270e+00,-3.5467198480e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2254510480e-04,8.5098355780e-01,2.0821835920e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7224842190e-04,8.6720962400e-01,-1.3771233260e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3402604060e-03,9.0355792780e-01,-6.0496096270e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6922064610e-04,1.0347610440e+00,-3.0612287170e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4018547530e-03,9.3307540910e-01,-1.3539792770e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5591064930e-03,8.8413133660e-01,-1.8890516700e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2123438380e-03,1.0247287280e+00,-3.5920148240e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1865245540e-03,1.0136235930e+00,4.1283246390e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1204616890e-03,1.0315026090e+00,3.8122419800e+00
19058,8.1567579360e-01,4.9420813170e-01,3.2987023570e-05,8.6885579950e-01,-3.5706952530e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0050058190e-03,8.5272166030e-01,9.3875736980e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2124599570e-04,8.6900108890e-01,-2.5659541440e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0754927350e-03,1.0360636300e+00,-9.2021871520e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8056515430e-03,1.0085886170e+00,-3.4670117080e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1813884560e-04,8.5286240670e-01,1.2850664960e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3601648800e-03,9.6063555160e-01,-1.9892623380e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2361583160e-03,1.0202057730e+00,3.1980930330e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7306708170e-03,1.0281027900e+00,-3.6276717240e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5601743930e-04,1.0280103960e+00,1.3968962740e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8556042560e-03,1.0327271900e+00,-3.4802844760e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8472742170e-03,1.0270578120e+00,-3.4617840090e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4189922480e-03,1.0336534040e+00,-3.3140977980e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1480157580e-04,9.0985508080e-01,-7.0106652220e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0755946510e-03,8.4894471300e-01,8.5981386550e-01
19073,8.8566176460e-01,4.9424651700e-01,3.9819083830e-05,8.5598752840e-01,5.9261868920e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5765873240e-04,8.9593292230e-01,-4.0342272360e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7847880200e-04,1.0312947130e+00,1.3025996490e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8945848590e-03,1.0356878700e+00,-2.9128638600e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9645385830e-03,8.9762932610e-01,-4.9543451120e+00
19078,9.2486755140e-01,4.9427473770e-01,-7.9476082290e-05,8.5003735130e-01,9.2210097570e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3323555420e-03,1.0115137540e+00,-3.4303813380e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0317948710e-04,1.0360321460e+00,-1.8919207790e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5937946520e-03,1.0010746010e+00,-3.2552638440e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2250370560e-03,1.0247234020e+00,-3.5242409620e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0839566360e-03,9.2236203690e-01,-1.2082672680e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2158213260e-03,9.0763771390e-01,-7.3221656340e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8172012880e-04,8.5914882610e-01,4.1185143740e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6657774830e-03,1.0185270760e+00,3.4947047300e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0653306180e-03,1.0328247880e+00,-2.2246849700e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5026640750e-03,1.0171173270e+00,3.7245856580e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3627478160e-03,1.0193804190e+00,3.3060187620e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3253793950e-03,1.0247109350e+00,2.4392520140e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.1900863820e-04,8.8519439900e-01,-2.7611290530e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6852935430e-03,8.7084885420e-01,-8.0479421440e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9552524470e-04,1.0334301240e+00,-2.2180399960e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4611483430e-03,1.0266639620e+00,1.6265571340e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0438240670e-03,9.0102595450e-01,-5.4607608940e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3373752970e-03,9.1103334100e-01,-9.1076198770e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4375968110e-03,9.2388962660e-01,-1.1529690150e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4401414870e-04,8.8153913030e-01,-3.0835142640e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8309634910e-03,1.0117186150e+00,4.3310349910e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0192341670e-03,8.6812941330e-01,-1.5135180610e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2184071170e-03,1.0249754970e+00,2.1086745140e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1235480700e-04,8.6036350380e-01,1.7028980810e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1008478670e-03,9.6065831870e-01,-2.1953312540e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9446585890e-04,8.5222333960e-01,4.8116813800e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1661963290e-04,8.6188080600e-01,-6.5957227410e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6626055010e-03,1.0145357620e+00,4.0250632930e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7705325860e-04,8.5588787900e-01,-3.7960182160e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6180861580e-03,9.6843583310e-01,-2.5124268380e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335560200e-03,1.0037234780e+00,5.0924157080e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9603091490e-03,9.7819195600e-01,-2.7681569780e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1136603160e-03,9.4973394000e-01,-2.0121913390e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9416750710e-04,1.0341843410e+00,-2.0176111610e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5027956540e-03,8.8860264280e-01,-5.4701802300e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4443229390e-03,1.0183339850e+00,-3.5813867750e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2205448100e-03,8.6281113780e-01,-6.3083671320e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3336319920e-04,8.4250900310e-01,3.3710674590e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3793708490e-04,8.6834641470e-01,-1.9680090530e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6471513420e-03,8.3442100060e-01,1.8761416450e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9425058130e-03,1.0161699920e+00,3.8236566860e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4159734090e-03,1.0118936340e+00,-3.5246245680e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0073707600e-03,1.0294771930e+00,-3.8025529590e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6983733050e-04,8.8509137260e-01,-4.0252271400e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4585672100e-04,8.5258201890e-01,3.0061742390e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9348656660e-04,8.3415734650e-01,8.7316024490e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9659355990e-03,9.0676568000e-01,-8.8951805060e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1546944490e-03,8.3097895960e-01,2.6130572930e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.7101084800e-04,8.3699085120e-01,-5.2372115650e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8898828740e-04,8.5211266570e-01,3.1611481630e-01
19129,8.8351185880e-01,4.9456207480e-01,7.1335316530e-05,8.4671785340e-01,-1.2228012770e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0199291320e-03,8.3690456550e-01,8.8692275850e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3750229180e-03,1.0308820870e+00,-1.6366602100e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3914232650e-03,1.0040200630e+00,-3.6095502840e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5487823360e-03,9.4007091640e-01,-1.8224610530e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8536266360e-04,1.0283141400e+00,-2.4935042830e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7607447240e-04,8.5767448440e-01,-6.6719845330e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6420804960e-03,1.0148952360e+00,3.9804073170e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6459143610e-04,8.5097717800e-01,-4.7481084110e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3102581620e-03,8.8795525870e-01,-6.6149059230e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8818378490e-03,9.8688001690e-01,-3.3459518200e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9760429270e-03,9.5821583490e-01,-2.5477999420e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6500615520e-04,1.0263202290e+00,8.6938819120e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8517660300e-03,1.0127342280e+00,4.2368946550e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8574623560e-03,1.0253193210e+00,-3.2061524280e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4075201910e-03,9.4762057620e-01,-2.2385015560e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4282838410e-03,9.1218542930e-01,-1.1499754480e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.8416633710e-05,1.0294778770e+00,-2.1182519920e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.3798830910e-05,8.5558406850e-01,-5.5996898300e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6873835300e-03,8.9410002190e-01,-7.7216135650e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.3593594290e-05,8.3142747300e-01,8.9358395410e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1067068980e-03,1.0006436560e+00,5.4076079040e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331393220e-03,1.0012012910e+00,5.3486206950e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5941677060e-04,1.0259441790e+00,9.6622920850e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8550997880e-03,1.0178785480e+00,3.5933909970e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5121586720e-03,9.8005269990e-01,-2.9871396510e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3393647280e-03,9.6599397160e-01,-2.7490118560e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4229354710e-04,1.0270308730e+00,8.9861870920e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5580579210e-03,1.0200843400e+00,2.9545106790e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163352450e-03,1.0096350080e+00,4.5927702710e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1567056690e-03,9.7676321360e-01,-3.0986077110e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5896353620e-04,8.5327946440e-01,-1.1646038690e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2324355470e-03,8.4963977110e-01,-2.8969822470e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0653979310e-03,8.9246483000e-01,-7.4872812080e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7805052030e-03,9.4129881100e-01,-2.0069554760e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3164051820e-03,1.0088549680e+00,4.6649196650e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5770817890e-03,9.2267773830e-01,-1.6847428130e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6914306030e-03,8.2769883630e-01,1.1837465120e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9846957670e-03,9.9336209800e-01,-3.4837655290e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4369818390e-04,8.4275516750e-01,-4.1467338640e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7262771100e-03,1.0224788200e+00,2.6001465740e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1775877970e-04,1.0239895830e+00,-5.5298023170e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0858093080e-04,1.0229775110e+00,-2.6786118990e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3941009070e-03,8.5340811060e-01,-1.6079337020e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.3135166010e-05,8.2768050810e-01,1.0937008730e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4571462840e-04,8.3945335010e-01,-3.5587128430e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4691242270e-03,1.0229161940e+00,-2.9781474970e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3805443980e-03,1.0248206350e+00,3.0277889940e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6247070180e-04,1.0227988240e+00,-2.7614498260e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9297294130e-04,8.5884586720e-01,-1.7111295980e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1588115300e-03,8.3031265880e-01,8.2853995690e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8241500270e-03,1.0163752670e+00,3.7606797390e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4168115350e-03,1.0270548210e+00,-1.0196057880e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7627216180e-04,8.5744049510e-01,-1.8934881870e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2882204840e-03,8.5986621000e-01,-2.8833545260e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8958228490e-03,9.2162260420e-01,-1.5845954610e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1020291160e-03,8.7212464870e-01,-3.9999104140e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6773547540e-03,9.1168209720e-01,-1.3195076790e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3743088290e-03,9.9308982350e-01,-3.4056905980e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9401771830e-03,1.0124312350e+00,4.2905426650e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7130704560e-03,1.0235110090e+00,1.5430535720e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4933204540e-03,8.6033161940e-01,-2.0153359710e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8872823590e-03,1.0163932800e+00,3.7985004500e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3450538670e-03,1.0225146820e+00,1.4161827180e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0168493930e-03,1.0243983380e+00,-1.1857946270e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5505369640e-03,1.0221962510e+00,-2.2765013610e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2725686590e-03,9.0815077710e-01,-1.4136539380e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575688680e-03,1.0003408900e+00,5.4580877440e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809839820e-03,1.0031771310e+00,5.1875271880e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.7007429550e-04,8.3311612620e-01,5.9518406030e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5121898980e-03,8.7841816430e-01,-6.2345920180e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7749549640e-03,8.5073181070e-01,-7.6663742000e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1367979990e-03,9.0001613350e-01,-1.2354992760e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5200201540e-04,1.0222537040e+00,1.4311537530e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4447167440e-04,1.0222272210e+00,1.9759833560e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1379844990e-03,8.6622395580e-01,-4.1836725570e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7187349190e-04,8.4313064650e-01,-1.1593399500e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3663762010e-03,1.0191268350e+00,3.2168464230e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6444353360e-04,8.6153304680e-01,-3.3544835990e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1258313700e-03,1.0136390490e+00,-3.4963707520e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5817563040e-03,1.0152062680e+00,-3.3373088970e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2822450570e-03,1.0234974670e+00,-1.8609255950e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1966291390e-04,8.2614167570e-01,-1.5584905170e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4556772520e-03,1.0190313120e+00,3.2800625770e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3957132080e-03,8.8822945580e-01,-9.5969851740e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8891509150e-03,9.2246935510e-01,-1.8292590020e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0298562170e-04,8.2902906570e-01,-9.3943944930e-02
19216,7.1040875310e-01,4.9496166640e-01,-4.5029696690e-04,8.6161958200e-01,-2.9728559890e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1787726640e-03,1.0215311280e+00,2.0443347510e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6161293740e-03,8.2099314440e-01,3.0459957890e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4382353200e-03,9.5673828950e-01,-2.7529536550e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992176100e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3178662740e-03,8.2060038220e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6542744890e-03,8.7566810550e-01,-5.4838858460e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6229167680e-03,1.0219894800e+00,2.4620688230e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9529635280e-03,1.0180950690e+00,3.5615862770e+01
