nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19177,3.2683730990e-01,4.9480462500e-01,-7.6380169430e-04,1.0227597130e+00,-2.7698683850e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.0112085230e-04,8.5859751710e-01,-1.7266388950e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1675692020e-03,8.2977891850e-01,8.2120635390e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8237544360e-03,1.0163793730e+00,3.7520140290e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4185824990e-03,1.0270350870e+00,-1.0301704860e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.8431627670e-04,8.5718813760e-01,-1.9093655350e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2956969720e-03,8.5964436170e-01,-2.8952797830e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8973632910e-03,9.2145644820e-01,-1.5849120950e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1060600910e-03,8.7195340490e-01,-4.0040718830e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6770906180e-03,9.1150887760e-01,-1.3198055610e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3761697630e-03,9.9302999710e-01,-3.4079576000e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9398209660e-03,1.0124325920e+00,4.2821907950e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7139343500e-03,1.0235132140e+00,1.5325766520e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.5003180960e-03,8.6011331960e-01,-2.0272810660e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8868968440e-03,1.0163972350e+00,3.7898610800e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3459350060e-03,1.0225163760e+00,1.4056772160e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0186406180e-03,1.0243777840e+00,-1.1963099270e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5519146800e-03,1.0221633200e+00,-2.2858717540e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2721421280e-03,9.0797743740e-01,-1.4139021580e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575556770e-03,1.0003408920e+00,5.4498640790e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809156910e-03,1.0031771770e+00,5.1792995080e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.7752290830e-04,8.3263136950e-01,5.8172606290e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5135697760e-03,8.7825877890e-01,-6.2358964160e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7824733450e-03,8.5044477320e-01,-7.8690252200e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1356933850e-03,8.9984385350e-01,-1.2356990290e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5341954130e-04,1.0222458810e+00,1.3229657790e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4515311300e-04,1.0222317280e+00,1.9657461390e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1423784700e-03,8.6604980080e-01,-4.1881998110e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7869899630e-04,8.4276791220e-01,-1.1838114280e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3662949170e-03,1.0191336540e+00,3.2076116340e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.7074752670e-04,8.6133672070e-01,-3.3628226790e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1267316870e-03,1.0135917910e+00,-3.5026760080e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5825002080e-03,1.0151594340e+00,-3.3438113840e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2838584390e-03,1.0234700280e+00,-1.8709517630e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.2834647450e-04,8.2560263250e-01,-1.6134674040e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4555798620e-03,1.0190380270e+00,3.2708765280e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3945065370e-03,8.8806362350e-01,-9.5980764970e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8917670650e-03,9.2231086390e-01,-1.8295635450e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.1042850820e-04,8.2854172400e-01,-1.0570362960e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5588156940e-04,8.6142741920e-01,-2.9805999450e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1793836270e-03,1.0215360390e+00,2.0341588310e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6259301870e-03,8.2027710670e-01,3.0403758450e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4425368720e-03,9.5664381080e-01,-2.7535704890e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4909940560e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3280055220e-03,8.1988206030e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6548569890e-03,8.7550909880e-01,-5.4854133590e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6233099700e-03,1.0219960190e+00,2.4521807640e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9526949490e-03,1.0181006970e+00,3.5526906240e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0343840710e-03,8.1962139230e-01,5.9312569550e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7738095740e-03,1.0152856420e+00,-3.0437247860e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7210368550e-04,1.0145570300e+00,-2.7395592710e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8676924380e-03,8.8453615240e-01,-9.3276735490e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1381071190e-03,9.5050477070e-01,-2.7556145690e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6067731340e-03,8.1052280720e-01,2.7791831070e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1081824420e-03,8.4027287720e-01,-1.0819396970e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8334766380e-03,1.0182184290e+00,3.5017230060e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.7751586310e-04,8.1609015630e-01,-1.9760026600e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8268521840e-03,1.0186969040e+00,-1.6967614400e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6574408800e-03,9.8475803720e-01,-3.6581938520e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2587065430e-03,9.8617455710e-01,-3.5293606830e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2834577570e-03,8.5657850730e-01,-3.8190141420e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4084955320e-03,8.0886631940e-01,2.3704971520e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0575043100e-03,1.0198138220e+00,1.9909824980e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3730952230e-04,8.2240493390e-01,1.5240550690e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9058288570e-03,1.0209480200e+00,2.5440730310e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.1066669750e-04,8.5044743810e-01,-3.2683623660e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453032730e-03,1.0026889180e+00,5.2699028280e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6435993030e-03,9.9229626930e-01,-3.5778127340e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4220712470e-03,9.9549683960e-01,-3.5143781990e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2158656360e-03,1.0104787840e+00,-2.5011457450e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9179108550e-03,9.1240349690e-01,-1.8291097420e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7903445170e-03,1.0189967660e+00,2.9604277850e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2668485780e-03,1.0066058090e+00,-3.2068851000e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6096954330e-03,8.5782090080e-01,-5.2682522040e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.9624688640e-04,8.1486614360e-01,4.9698574500e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.7390665030e-04,8.2322341690e-01,1.9136311840e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9402710710e-03,9.2969092320e-01,-2.5454729140e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9095504630e-03,9.6097415190e-01,-3.3363624620e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8167362020e-03,8.0502337430e-01,1.8481332520e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0507038190e-03,1.0129234610e+00,4.2564950170e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0233261620e-03,8.2701959250e-01,-1.0748474270e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2341361600e-03,9.1808695270e-01,-2.2286620510e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7313244710e-03,1.0149364300e+00,3.9909298410e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3689604340e-04,8.2169158980e-01,-3.4290958080e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.7449948280e-04,8.1937259950e-01,-2.8086874120e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8230749650e-03,9.4846922580e-01,-3.0416183740e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4935229290e-03,8.6710864980e-01,-9.8809201280e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7903743410e-03,8.6150429570e-01,-7.6715765530e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5471579650e-03,1.0101716460e+00,4.6204386440e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9040630240e-03,9.6593354510e-01,-3.4409280220e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9617308940e-03,8.7472701480e-01,-1.1951749360e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0574583900e-03,1.0090036970e+00,-4.8670171470e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4992434330e-03,9.0033878610e-01,-1.8347525170e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2690017510e-03,8.9057481150e-01,-1.6474743300e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.7635585440e-04,8.1806116640e-01,-9.0400920450e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4430858890e-03,1.0080636700e+00,-1.1103765710e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.6628989450e-04,8.0725880240e-01,2.9722429970e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2297459970e-03,8.3085925630e-01,-2.4344722200e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4643345100e-03,1.0094897040e+00,2.0500876110e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7835653840e-03,1.0129010740e+00,1.4666111310e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.8621576200e-04,8.0044008550e-01,2.0724526960e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8671960980e-03,8.7595257370e-01,-1.3803872730e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1832733370e-03,9.8908676440e-01,-3.4289485820e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4997535940e-03,1.0175393870e+00,3.2348886530e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3978763620e-03,8.2023585660e-01,-1.0406597340e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2258427820e-03,7.8919239270e-01,2.9057427970e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5851694340e-03,8.2870678720e-01,-5.4668529580e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1252793470e-03,8.3134716470e-01,-3.9269813200e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9890345040e-03,1.0178455350e+00,3.5273855270e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8659932110e-03,1.0001600240e+00,-1.7606907620e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4874699530e-03,9.9403399840e-01,-2.3678934510e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.1112279200e-04,7.9137119660e-01,2.5383806130e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9009060680e-03,1.0163259720e+00,2.4959060530e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7440149910e-03,7.8761953680e-01,5.6180516510e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325089280e-03,1.0023460330e+00,5.3801818970e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5287024170e-03,9.8462714190e-01,-3.1077794060e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5959547570e-04,7.9635663530e-01,-2.3777149930e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3575741880e-03,8.1977692600e-01,-4.9152767040e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6547554380e-03,9.5010978800e-01,-3.5996953430e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.8562510070e-04,7.8547638830e-01,5.0111992580e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3887567130e-03,8.4305876970e-01,-9.5984431570e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6085971670e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8683974530e-03,7.8156058410e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749163310e-03,1.0005406700e+00,5.5640172750e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6709633190e-04,7.8270903020e-01,7.8202878460e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296890170e-03,1.0013708340e+00,5.4947523580e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2080479360e-03,8.5067510170e-01,-1.3823868080e+01
19304,8.6562698530e-01,4.9605702540e-01,-3.0508205020e-04,7.8248170350e-01,1.5493303790e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0866459760e-03,9.1776646850e-01,-3.2557975540e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2366760480e-03,8.5026212640e-01,-1.4503069070e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.8039053630e-04,7.7796999760e-01,1.0633214270e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9248931390e-03,9.1823546890e-01,-3.3254134550e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3978712430e-03,8.4802873380e-01,-1.3286450100e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129608180e-03,9.9199073790e-01,2.8912743970e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0775728440e-03,1.0117563790e+00,4.4235722030e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8973264440e-03,1.0117117930e+00,4.3981811120e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9974541780e-04,9.7264038420e-01,1.2642355710e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4139552310e-04,9.7223817010e-01,1.1951698430e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7534381660e-04,8.0366186310e-01,-3.0673986210e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9880392680e-04,8.0342381240e-01,-2.8082513600e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3305247830e-04,9.6624481330e-01,-1.3183531940e+01
19318,9.0825411030e-01,4.9614385700e-01,-3.0380037410e-04,7.7293034730e-01,9.9680942060e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5638573950e-04,9.8328886110e-01,2.7736897190e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1314160990e-03,9.4662143790e-01,-3.4208556850e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0886790550e-04,9.4726739220e-01,-3.4430438740e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6842670820e-04,7.8784154850e-01,-6.3522440070e-01
19323,8.9015606210e-01,4.9615185790e-01,9.6261415660e-06,7.7498565660e-01,6.9528055230e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1904907240e-04,7.7729289850e-01,9.4005746560e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.9067157940e-04,7.8423050380e-01,4.5326520050e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7945384420e-04,9.6475989190e-01,-1.3820273180e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0858157050e-03,9.9436140510e-01,3.3877331890e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3811139510e-04,9.7642995080e-01,2.2967430260e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.2490084900e-04,7.6376196050e-01,1.8416489120e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7538064380e-03,9.2268420240e-01,-3.4820094460e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5722222620e-04,7.9372031960e-01,-1.9609935190e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.4557166970e-04,7.9326030510e-01,-1.7514237850e+00
19333,9.6193267590e-01,4.9619285110e-01,-7.5921077570e-05,7.6524562530e-01,1.0331111770e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8771754360e-04,7.7308469190e-01,1.2596702550e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4998531740e-04,9.4585331920e-01,-3.4601664520e+01
19336,7.5604844810e-01,4.9619775370e-01,4.8303661560e-07,7.9052336750e-01,-1.1310071620e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1814934550e-04,9.6832589860e-01,6.4938898700e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7543867490e-03,9.2040265620e-01,-3.4413818440e+01
19339,9.8031472460e-01,4.9620825430e-01,-7.9992428670e-05,7.6261187110e-01,2.1077054190e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8620557460e-04,7.6681672500e-01,1.0037244250e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4162589200e-03,8.4437408410e-01,-1.5381285950e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9899540610e-04,7.7006181450e-01,1.2161413430e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7280557720e-03,1.0009101020e+00,3.6439697460e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2841878680e-04,9.8142333940e-01,2.7506769960e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0123065430e-03,9.5145653140e-01,-3.2396697530e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.2139731110e-04,7.6455756880e-01,7.5345192310e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0682089010e-04,7.8514719900e-01,-9.6708703470e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2035642700e-04,9.7628344780e-01,2.3426046810e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.7346632220e-05,7.8949051960e-01,-8.7808300510e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2073219170e-03,9.9461759420e-01,3.4141735500e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0132628700e-03,9.9336263430e-01,3.3653969890e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1677186690e-04,7.6613420130e-01,1.2404906670e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1299731480e-04,8.2707005690e-01,-1.0586919840e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2188419200e-03,7.6664340350e-01,2.8014126470e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0428117710e-04,9.6754938720e-01,6.0028804280e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.8247255230e-04,7.7685356990e-01,2.8406327210e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.8556972980e-04,7.8133657340e-01,-5.2840028680e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3442020720e-03,1.0117825250e+00,4.4614111730e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.4029706380e-04,7.7649484870e-01,5.7430513790e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9076903370e-03,9.8835998850e-01,3.0981367830e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5140456240e-04,9.6462988040e-01,-6.2550891910e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6625045400e-04,9.6721085320e-01,7.0038610680e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6136519860e-03,8.3933214250e-01,-1.2912831410e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.6222005750e-04,7.8361484190e-01,-4.6794095480e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3196969620e-03,7.6846973690e-01,2.3153096230e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0949573720e-03,9.4920593420e-01,-3.2457980460e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4113958420e-03,1.0089504720e+00,4.8642737120e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8207842500e-04,9.6433557540e-01,-8.0124435870e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8652316910e-03,1.0011507750e+00,3.6619187590e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7605274980e-04,8.2476447250e-01,-1.0127374730e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9377936580e-03,8.4865645880e-01,-1.6255125900e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0721981300e-04,9.6158721090e-01,-1.2774371500e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6026738240e-03,9.4043968380e-01,-3.3985100400e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5652107670e-04,9.7436565110e-01,2.2425172850e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6555381170e-04,7.9695257150e-01,-2.7123390240e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3991219830e-03,1.0068170990e+00,3.8942011840e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8680914450e-03,1.0116221810e+00,4.3756554480e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.7441035920e-04,7.6764006170e-01,5.5203294050e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.9162168380e-04,7.6009730800e-01,1.4894097500e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2873559590e-03,9.0684611280e-01,-3.2208401780e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.8257024270e-04,7.7335275140e-01,-1.9878280180e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8097612070e-03,8.8954598220e-01,-2.8959673560e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5864940770e-04,9.6762647660e-01,1.1157874620e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9912251100e-04,7.9689184220e-01,-3.6071104330e+00
19385,9.6401626140e-01,4.9627437710e-01,-9.3630564130e-06,7.6158640350e-01,1.2557386060e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8398538560e-04,9.6813676940e-01,1.3142400090e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8983989750e-03,9.0863791470e-01,-3.4102362770e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.5159421000e-04,7.8615826260e-01,-6.6510142590e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7578213460e-03,9.8705013220e-01,3.0464338030e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3537482000e-03,8.6749205920e-01,-2.2716137050e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.9417218350e-04,7.9170178780e-01,-1.9459444770e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0987829540e-03,9.4809280210e-01,-3.2365712520e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5639646530e-03,1.0096067310e+00,4.8002024630e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1483867370e-04,9.5927931560e-01,-1.4552688340e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1486262050e-03,8.6817462070e-01,-2.3288532500e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1791009130e-03,1.0061244560e+00,3.8578294870e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8355615940e-04,8.0954581870e-01,-5.9167281880e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2177781440e-04,7.6085851050e-01,4.5262947470e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.6025911630e-04,7.8769630700e-01,-2.3237104990e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7828882190e-04,8.0969486090e-01,-6.3630196280e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.1373880520e-04,7.8496560430e-01,-1.4577662730e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.2544700120e-04,7.8692749770e-01,-1.6174869660e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2093639020e-03,8.0374336820e-01,-6.1610427260e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5934551170e-03,9.9959641780e-01,3.6250926730e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0664348060e-03,8.4501504420e-01,-1.5766506410e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9376491370e-03,8.8764413370e-01,-2.9557982340e+01
19407,9.8245793530e-01,4.9632537720e-01,-9.4343916400e-05,7.5749401830e-01,2.3405859340e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.2358929160e-04,7.6179081450e-01,6.2869880630e-01
