nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15183,6.3749184100e-01,3.9008365640e-01,-1.0810216090e-02,1.0590687600e+00,-5.0499577750e+00
15184,6.8060514750e-03,3.9013414800e-01,4.2660950460e-04,1.0000190020e+00,4.5840215510e+01
15185,9.9899910910e-01,3.9015963190e-01,-1.1692478450e-02,1.0287705990e+00,1.2665978330e-02
15186,1.2425224110e-03,3.9016550900e-01,9.2944303160e-05,1.0000032470e+00,4.5854477560e+01
15187,2.4986198740e-03,3.9034344950e-01,1.6066180970e-04,1.0000056340e+00,4.5840570670e+01
15188,9.9514953690e-01,3.9043042580e-01,-1.1516807140e-02,1.0293456370e+00,3.8533159670e-02
15189,3.7091639760e-03,3.9056320470e-01,2.3336165120e-04,1.0000084230e+00,4.5823816870e+01
15190,3.0998068370e-02,3.9058513180e-01,1.9795254950e-03,1.0002966390e+00,4.5528800980e+01
15191,9.9793854240e-01,3.9078887190e-01,-1.1550755920e-02,1.0288516400e+00,3.1784250400e-02
15192,8.8836287690e-03,3.9085386570e-01,5.5526508460e-04,1.0000287930e+00,4.5785031950e+01
15193,4.8373813100e-03,3.9090551760e-01,3.0206604490e-04,1.0000115800e+00,4.5798817440e+01
15194,9.8053071240e-01,3.9096460120e-01,-1.0784966340e-02,1.0314678700e+00,5.6445201050e-02
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805310460e+01
15196,1.0000000000e+00,3.9100000000e-01,-1.1580133130e-02,1.0285289080e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-1.1226309680e-02,1.0300677520e+00,4.8227967420e-02
15198,9.9908085190e-01,3.9107980260e-01,-1.1549785430e-02,1.0286233910e+00,1.1761855590e-02
15199,9.9685561730e-01,3.9113833790e-01,-1.1465194710e-02,1.0289633420e+00,3.2741647850e-02
15200,1.1823511580e-03,3.9119034430e-01,8.7363056090e-05,1.0000043750e+00,4.5790090410e+01
15201,9.9824247350e-01,3.9119611730e-01,-1.1496159160e-02,1.0287503250e+00,3.2680930290e-02
15202,9.9228906110e-01,3.9132320350e-01,-1.1275759190e-02,1.0296457730e+00,4.3123584890e-02
15203,2.4954603330e-02,3.9140993570e-01,1.5638460480e-03,1.0001985810e+00,4.5577907650e+01
15204,2.3491843920e-03,3.9144108670e-01,1.4964840610e-04,1.0000058790e+00,4.5771953150e+01
15205,9.8673257300e-01,3.9145887350e-01,-1.1024218160e-02,1.0304661470e+00,5.4240849240e-02
15206,6.2902374410e-03,3.9146657050e-01,3.9135007300e-04,1.0000163540e+00,4.5758413660e+01
15207,5.2884711600e-02,3.9154444930e-01,3.5972977000e-03,1.0008393700e+00,4.4900435150e+01
15208,9.9364359810e-01,3.9163613860e-01,-1.1278376440e-02,1.0293883140e+00,4.0500714020e-02
15209,5.5279386830e-01,3.9167976060e-01,-8.6352401790e-03,1.0526082270e+00,-9.7594203690e+00
15210,3.4265257180e-03,3.9177984920e-01,2.1404582570e-04,1.0000076280e+00,4.5748552610e+01
15211,1.9809762560e-02,3.9183242290e-01,1.2249486560e-03,1.0001275720e+00,4.5623660180e+01
15212,9.9492223270e-01,3.9190540330e-01,-1.1281480240e-02,1.0291534990e+00,3.9598016510e-02
15213,9.9788524650e-01,3.9192071500e-01,-1.1375546970e-02,1.0287033430e+00,3.4193811950e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743018910e+01
15215,1.0000000000e+00,3.9200000000e-01,-1.1422639480e-02,1.0283889330e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,9.9491166060e-04,1.0000894990e+00,4.5651171950e+01
15217,4.5486169330e-03,3.9202701490e-01,2.8356539680e-04,1.0000105260e+00,4.5730509890e+01
15218,9.9897180650e-01,3.9205679190e-01,-1.1395409830e-02,1.0284984470e+00,1.3740519880e-02
15219,9.9159662260e-01,3.9207907180e-01,-1.1134741070e-02,1.0296316250e+00,4.5315177050e-02
15220,1.1073781520e-03,3.9217097180e-01,8.0853927910e-05,1.0000048660e+00,4.5728418440e+01
15221,5.7785363800e-03,3.9220694410e-01,3.6020970580e-04,1.0000131350e+00,4.5715778970e+01
15222,7.9041129100e-01,3.9230367560e-01,-8.0008086820e-03,1.0324339690e+00,-2.5056402630e-01
15223,9.9626579090e-01,3.9236998640e-01,-1.1255779860e-02,1.0288758470e+00,3.5618746260e-02
15224,1.1891023780e-02,3.9237953670e-01,7.3049518120e-04,1.0000507470e+00,4.5667354240e+01
15225,2.6229778240e-01,3.9239707470e-01,4.3147304550e-02,1.0555662600e+00,-1.1391320730e+01
15226,9.8298874600e-01,3.9244217900e-01,-1.0701520680e-02,1.0308497740e+00,5.7187778960e-02
15227,9.7481469640e-01,3.9247044890e-01,-1.0239459850e-02,1.0319906350e+00,6.8539108850e-02
15228,7.7423703260e-03,3.9248784680e-01,4.7661125310e-04,1.0000223130e+00,4.5689297520e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.7278395350e-02,1.0722071710e+00,-3.2123813920e+01
15230,2.2071524220e-03,3.9252465160e-01,1.3891834820e-04,1.0000053770e+00,4.5704054260e+01
15231,3.3286900090e-01,3.9263436660e-01,2.0071694410e-02,1.0949750200e+00,-5.1006737440e+01
15232,8.0837789680e-01,3.9277628800e-01,-5.4074083140e-03,1.0320299150e+00,5.9379965890e-02
15233,9.9751982300e-01,3.9281276900e-01,-1.1226507780e-02,1.0286326610e+00,3.6740571500e-02
15234,3.2776833700e-03,3.9292750540e-01,2.0127096180e-04,1.0000065970e+00,4.5677376880e+01
15235,9.8862041610e-01,3.9298543850e-01,-1.0880379860e-02,1.0299337060e+00,5.1722192340e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5679097030e+01
15237,1.0000000000e+00,3.9300000000e-01,-1.1266253600e-02,1.0282485570e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-9.6579606020e-03,1.0329242270e+00,6.7385987760e-02
15239,9.9876586510e-01,3.9302617910e-01,-1.1238304080e-02,1.0283881770e+00,1.7135687810e-02
15240,4.6279680760e-03,3.9307063800e-01,2.8409992360e-04,1.0000102860e+00,4.5666663690e+01
15241,9.3271910640e-04,3.9307134400e-01,6.9596397650e-05,1.0000024300e+00,4.5672013930e+01
15242,3.1519676730e-01,3.9309121970e-01,2.8907139160e-02,1.0878285430e+00,-4.4058936920e+01
15243,2.2518959680e-01,3.9310103300e-01,3.8131234860e-02,1.0331527380e+00,1.1609041230e+01
15244,6.2955308980e-03,3.9314001420e-01,3.8378426060e-04,1.0000139530e+00,4.5657365920e+01
15245,9.9314482570e-01,3.9321337930e-01,-1.1022118050e-02,1.0292225200e+00,4.2701789140e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.5217591670e-02,1.0647486850e+00,-2.5688511340e+01
15247,2.0501249660e-03,3.9341212080e-01,1.2964368630e-04,1.0000032100e+00,4.5648965450e+01
15248,9.6003464720e-01,3.9349126060e-01,-9.0578023970e-03,1.0336720360e+00,7.9196926300e-02
15249,9.9451527090e-01,3.9349258130e-01,-1.1028166580e-02,1.0289770700e+00,4.1309959730e-02
15250,3.5053223430e-01,3.9362125800e-01,1.0024246240e-02,1.0983529730e+00,-5.4194075350e+01
15251,2.7973077990e-01,3.9365371660e-01,4.0316410110e-02,1.0670462950e+00,-2.3174888890e+01
15252,7.7176362490e-01,3.9372242860e-01,-1.0849250430e-02,1.0339736200e+00,-7.0286630630e-01
15253,9.9600824000e-01,3.9373419300e-01,-1.1041499770e-02,1.0287146490e+00,3.6316960630e-02
15254,2.9735861290e-01,3.9380216180e-01,3.5671446960e-02,1.0780919690e+00,-3.4392373490e+01
15255,5.9778559690e-01,3.9382341050e-01,-6.0991841200e-03,1.0569897420e+00,-6.6516234410e+00
15256,5.3085933780e-01,3.9388167900e-01,-1.2579142510e-02,1.0533087060e+00,-1.3495414820e+01
15257,4.4583023830e-02,3.9388974240e-01,2.8685840260e-03,1.0006471610e+00,4.4962274430e+01
15258,9.9729662660e-01,3.9393524450e-01,-1.1049430240e-02,1.0285038960e+00,3.8001062840e-02
15259,1.6762596380e-03,3.9399327390e-01,1.0713753140e-04,1.0000003600e+00,4.5614381640e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5614461920e+01
15261,1.0000000000e+00,3.9400000000e-01,-1.1113768690e-02,1.0281108650e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,6.5976207030e-05,9.9999955280e-01,4.5613632490e+01
15263,9.9865726600e-01,3.9402578250e-01,-1.1083690920e-02,1.0282580740e+00,1.7261439160e-02
15264,9.9072482290e-01,3.9403025190e-01,-1.0810945340e-02,1.0294617680e+00,4.7843581260e-02
15265,8.9290638970e-03,3.9404210870e-01,5.4044093810e-04,1.0000264130e+00,4.5587422280e+01
15266,9.8522778500e-01,3.9413100920e-01,-1.0566638810e-02,1.0302453630e+00,5.7563632830e-02
15267,3.2245833330e-03,3.9416357680e-01,1.9597404730e-04,1.0000045220e+00,4.5601304040e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.7353753480e-03,1.0361621160e+00,2.1982359420e-01
15269,9.5317698490e-01,3.9439617730e-01,-8.3934583160e-03,1.0342261100e+00,8.5540748460e-02
15270,7.0800253750e-01,3.9441853270e-01,-1.7336059810e-02,1.0459544470e+00,-3.0049938010e+00
15271,5.1099845390e-03,3.9443950750e-01,3.0666240820e-04,1.0000083060e+00,4.5580521840e+01
15272,6.9509078040e-03,3.9456338710e-01,4.1682443210e-04,1.0000128960e+00,4.5567066410e+01
15273,2.4751830510e-01,3.9468216670e-01,4.1285477400e-02,1.0462607460e+00,-1.8772504930e+00
15274,9.7841807150e-01,3.9468234830e-01,-1.0149267690e-02,1.0311075700e+00,6.6213604700e-02
15275,9.9247526930e-01,3.9471009180e-01,-1.0776367720e-02,1.0291042640e+00,4.4502797330e-02
15276,2.0562958690e-03,3.9475751980e-01,1.2705177820e-04,9.9999906750e-01,4.5567799060e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5551537770e+01
15278,1.0000000000e+00,3.9500000000e-01,-1.0962788620e-02,1.0279862890e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.2935139690e-03,1.0004731060e+00,4.5081395730e+01
15280,1.0039864180e-03,3.9500664440e-01,7.1614044110e-05,9.9999744240e-01,4.5553363270e+01
15281,9.9416700480e-01,3.9501820950e-01,-1.0789862990e-02,1.0288137050e+00,4.2638711510e-02
15282,9.9861294270e-01,3.9507856910e-01,-1.0925488520e-02,1.0281283540e+00,1.6441020710e-02
15283,9.9570622240e-01,3.9511504100e-01,-1.0826192430e-02,1.0285710510e+00,3.8118836390e-02
15284,9.9719612360e-01,3.9512773610e-01,-1.0867438090e-02,1.0283606690e+00,3.8707981790e-02
15285,1.6306614830e-02,3.9520746440e-01,9.6976916610e-04,1.0000978690e+00,4.5445097010e+01
15286,9.8777300650e-01,3.9533913680e-01,-1.0504626280e-02,1.0296961500e+00,5.4311822300e-02
15287,1.2666691450e-02,3.9537518370e-01,7.5032532180e-04,1.0000589070e+00,4.5472680770e+01
15288,3.4776304140e-03,3.9546558340e-01,2.0658031980e-04,1.0000018630e+00,4.5522024870e+01
15289,4.8617203180e-03,3.9547942890e-01,2.9163937730e-04,1.0000058850e+00,4.5517338210e+01
15290,2.3080876570e-03,3.9573194060e-01,1.3939544550e-04,9.9999799790e-01,4.5508897950e+01
15291,1.1493339590e-03,3.9595808870e-01,8.0367432390e-05,9.9999643990e-01,4.5496148860e+01
15292,2.0382772270e-02,3.9599595060e-01,1.2016638370e-03,1.0001492910e+00,4.5345889790e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5491046420e+01
15294,1.0000000000e+00,3.9600000000e-01,-1.0813919530e-02,1.0278639120e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,5.8519499090e-04,1.0000329040e+00,4.5460028820e+01
15296,9.8138235150e-01,3.9607270680e-01,-1.0114944500e-02,1.0304810540e+00,6.2843586580e-02
15297,9.2175002030e-01,3.9609936430e-01,-5.2401433890e-03,1.0359543810e+00,1.0055646150e-01
15298,9.9860450590e-01,3.9614812730e-01,-1.0767901570e-02,1.0279990760e+00,1.5927094700e-02
15299,9.9018996290e-01,3.9615304240e-01,-1.0484430140e-02,1.0292347860e+00,4.9444643770e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.5741693550e-03,1.0323495210e+00,2.0939513370e-01
15301,9.9716414420e-01,3.9631263460e-01,-1.0691378260e-02,1.0282155790e+00,3.8127554350e-02
15302,2.4417827140e-02,3.9639167500e-01,1.4410719250e-03,1.0002168860e+00,4.5254797860e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.1196673260e-03,1.0351941380e+00,2.4798246630e-01
15304,2.8860858590e-02,3.9640214360e-01,1.7206106780e-03,1.0003050990e+00,4.5167168610e+01
15305,6.9673839450e-03,3.9640533700e-01,4.1196375950e-04,1.0000133090e+00,4.5454903830e+01
15306,9.9564595200e-01,3.9647947320e-01,-1.0625504610e-02,1.0284042610e+00,3.8211740160e-02
15307,4.5619325750e-03,3.9649003390e-01,2.7004151790e-04,1.0000044850e+00,4.5459093250e+01
15308,1.0322021430e-01,3.9650195990e-01,9.1330204420e-03,1.0037613860e+00,4.1521383830e+01
15309,1.1836486100e-01,3.9654675480e-01,1.1613410970e-02,1.0051632650e+00,4.0048335290e+01
15310,9.9412006790e-01,3.9659390800e-01,-1.0560521800e-02,1.0286133790e+00,4.2919407460e-02
15311,9.9258800460e-01,3.9661100280e-01,-1.0506429820e-02,1.0288296530e+00,4.4638908140e-02
15312,3.6804844720e-01,3.9667427740e-01,4.4507171230e-04,1.0974960990e+00,-5.3398421320e+01
15313,3.6212786840e-03,3.9669684030e-01,2.1178704770e-04,1.0000011380e+00,4.5449699140e+01
15314,9.7269277350e-01,3.9669881210e-01,-9.5558380120e-03,1.0315362080e+00,7.6565526020e-02
15315,5.7723631180e-01,3.9680913950e-01,-6.3435039560e-03,1.0547224420e+00,-8.1302882780e+00
15316,2.3935300380e-03,3.9684179750e-01,1.4322759790e-04,9.9999866660e-01,4.5443398100e+01
15317,1.2226568500e-03,3.9697355000e-01,8.4646924620e-05,9.9999756940e-01,4.5436293550e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5433027580e+01
15319,1.0000000000e+00,3.9700000000e-01,-1.0669829570e-02,1.0277454260e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-1.0104431930e-02,1.0299179750e+00,6.0334248230e-02
15321,9.9865128290e-01,3.9720197730e-01,-1.0617719700e-02,1.0278715090e+00,1.4959253540e-02
15322,9.0381855760e-01,3.9745348670e-01,-3.6809159540e-03,1.0358905940e+00,1.1310542120e-01
15323,9.9727659370e-01,3.9746330220e-01,-1.0528214850e-02,1.0280642020e+00,3.6782092700e-02
15324,5.4062118410e-03,3.9748569670e-01,3.1554558710e-04,1.0000090670e+00,4.5397492920e+01
15325,8.8656804920e-02,3.9769822380e-01,7.0284665670e-03,1.0027831910e+00,4.2487784100e+01
15326,9.9581531430e-01,3.9779138850e-01,-1.0443105480e-02,1.0282234570e+00,3.7010296120e-02
15327,3.7580835870e-03,3.9784631350e-01,2.1723653570e-04,1.0000027560e+00,4.5382753480e+01
15328,9.4710482370e-01,3.9788999180e-01,-7.5383284280e-03,1.0341458200e+00,9.5326475840e-02
15329,9.8730386710e-01,3.9796163920e-01,-1.0120062770e-02,1.0293948480e+00,5.6490914480e-02
15330,2.5447185360e-03,3.9799606880e-01,1.4973173630e-04,1.0000005410e+00,4.5376409530e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5376409370e+01
15332,1.0000000000e+00,3.9800000000e-01,-1.0527805380e-02,1.0276338040e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,8.8202066370e-05,9.9999918640e-01,4.5375350330e+01
15334,4.2656779580e-01,3.9808768580e-01,-2.1224529290e-02,1.0842306320e+00,-4.2087196560e+01
15335,1.2920685190e-02,3.9813762700e-01,7.3914650720e-04,1.0000644720e+00,4.5302821010e+01
15336,1.6097156230e-02,3.9814056060e-01,9.2322146660e-04,1.0001051290e+00,4.5266492880e+01
15337,9.9875860130e-01,3.9822901410e-01,-1.0474180440e-02,1.0277457720e+00,1.3979574340e-02
15338,9.9435268820e-01,3.9826061530e-01,-1.0332228990e-02,1.0283775550e+00,4.2202004650e-02
15339,1.0308156260e-02,3.9837503590e-01,5.8751844070e-04,1.0000394510e+00,4.5315254610e+01
15340,9.9043048490e-01,3.9846036300e-01,-1.0171408500e-02,1.0288979090e+00,4.9574727480e-02
15341,9.9273235470e-01,3.9856821660e-01,-1.0237059040e-02,1.0285644040e+00,4.4591479900e-02
15342,9.7672071510e-01,3.9856842700e-01,-9.5458209530e-03,1.0307211690e+00,7.6235970470e-02
15343,9.9747755440e-01,3.9857112340e-01,-1.0375832040e-02,1.0279107030e+00,3.5367626440e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1089193820e-02,1.0602856520e+00,-2.1331680250e+01
15345,7.5336065930e-02,3.9863203010e-01,5.4265812690e-03,1.0020505000e+00,4.3215057230e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.6320847810e-02,1.0895987180e+00,-4.6549597210e+01
15347,7.5108566430e-03,3.9877102810e-01,4.2785481720e-04,1.0000250480e+00,4.5312265390e+01
15348,5.5525386400e-03,3.9879086340e-01,3.1788188080e-04,1.0000143780e+00,4.5320567170e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5320649870e+01
15350,1.0000000000e+00,3.9900000000e-01,-1.0386915700e-02,1.0275242570e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-1.0279769540e-02,1.0280311660e+00,3.5702635080e-02
15352,1.3423119710e-03,3.9909978200e-01,9.0052435890e-05,1.0000008380e+00,4.5314655800e+01
15353,3.9583976020e-03,3.9910385990e-01,2.2419679250e-04,1.0000046630e+00,4.5309391200e+01
15354,2.6631401410e-03,3.9914683390e-01,1.5413886820e-04,1.0000023740e+00,4.5310459820e+01
15355,9.9886945730e-01,3.9923767520e-01,-1.0335228680e-02,1.0276221170e+00,1.4011072330e-02
15356,1.9301722760e-02,3.9942703050e-01,1.0900079850e-03,1.0001483040e+00,4.5149066970e+01
15357,5.1379294940e-01,3.9952939930e-01,-1.5500306060e-02,1.0559387340e+00,-1.6904781330e+01
15358,9.9783200420e-01,3.9956953690e-01,-1.0246002590e-02,1.0277495650e+00,3.4404005340e-02
15359,9.9488196730e-01,3.9961772230e-01,-1.0159261840e-02,1.0281451060e+00,4.0504174010e-02
15360,9.8022257070e-01,3.9980958440e-01,-9.5625956210e-03,1.0300904720e+00,7.0327650690e-02
15361,1.3453530870e-01,3.9997245720e-01,1.4218592480e-02,1.0075639470e+00,3.7392719360e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5266113130e+01
15363,1.0000000000e+00,4.0000000000e-01,-1.0246175130e-02,1.0274184310e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,9.0212875120e-05,1.0000027260e+00,4.5254727490e+01
15365,9.9895441100e-01,4.0025602010e-01,-1.0196998340e-02,1.0275022850e+00,1.3406357840e-02
15366,9.9674652440e-01,4.0025835070e-01,-1.0125763780e-02,1.0278139290e+00,3.3902355800e-02
15367,2.7313353260e-03,4.0032831510e-01,1.5506786150e-04,1.0000048660e+00,4.5243780960e+01
15368,5.3358254300e-03,4.0036743060e-01,2.9882965610e-04,1.0000152650e+00,4.5233688320e+01
15369,9.5551183140e-01,4.0037672490e-01,-7.9892920710e-03,1.0328568280e+00,1.1421301580e-01
15370,9.8373963150e-01,4.0040440310e-01,-9.6441420720e-03,1.0295514190e+00,6.4113697390e-02
15371,4.0246948330e-03,4.0040669790e-01,2.2296875240e-04,1.0000083130e+00,4.5235906650e+01
15372,1.5471987890e-02,4.0040861730e-01,8.6054203330e-04,1.0001029110e+00,4.5140129730e+01
15373,6.3587273600e-03,4.0046786200e-01,3.5890075530e-04,1.0000218330e+00,4.5224143760e+01
15374,2.3737003630e-01,4.0048552610e-01,3.6282293950e-02,1.0407113480e+00,3.5638288460e+00
15375,7.5548122660e-01,4.0054015470e-01,-1.2267705110e-02,1.0364434410e+00,-1.3201894880e+00
15376,9.9794469320e-01,4.0060331480e-01,-1.0108091710e-02,1.0276199410e+00,3.3141351940e-02
15377,6.2696344510e-02,4.0061840610e-01,4.0943318680e-03,1.0015159280e+00,4.3675722380e+01
15378,9.8744599960e-01,4.0067088380e-01,-9.7600898790e-03,1.0290283910e+00,5.8001156940e-02
15379,9.9561033250e-01,4.0070509230e-01,-1.0031664930e-02,1.0279231230e+00,3.8647615240e-02
15380,9.9713052060e-01,4.0074517120e-01,-1.0070297370e-02,1.0277071050e+00,3.2075708470e-02
15381,9.9301145640e-01,4.0074857510e-01,-9.9466500930e-03,1.0282710440e+00,4.4029677900e-02
15382,9.9025590090e-01,4.0081340510e-01,-9.8447789420e-03,1.0286358160e+00,5.1226598390e-02
15383,1.0838658050e-02,4.0082868380e-01,5.9805313320e-04,1.0000528830e+00,4.5168304910e+01
15384,6.8470983730e-01,4.0093428260e-01,-1.5088917320e-02,1.0502856890e+00,-4.1546972510e+00
15385,1.3096712400e-02,4.0096741480e-01,7.2171682200e-04,1.0000752000e+00,4.5137662040e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5212471490e+01
15387,1.0000000000e+00,4.0100000000e-01,-1.0105708980e-02,1.0273175010e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.5891781870e-03,1.0003355570e+00,4.4865555070e+01
15389,8.6838530380e-03,4.0116581920e-01,4.7704557360e-04,1.0000378200e+00,4.5167384230e+01
15390,9.6612056110e-01,4.0118288810e-01,-8.6286082990e-03,1.0316120630e+00,8.8072287280e-02
15391,9.3064598670e-01,4.0121204390e-01,-5.8806234760e-03,1.0346622570e+00,1.3438676530e-01
15392,1.3445883040e-03,4.0122568690e-01,8.6889573740e-05,1.0000043070e+00,4.5196869700e+01
15393,9.9893678820e-01,4.0127444560e-01,-1.0057247180e-02,1.0273998010e+00,1.3343378770e-02
15394,9.6108189550e-01,4.0134644030e-01,-8.2839330020e-03,1.0321331320e+00,1.0437453560e-01
15395,3.4718768080e-02,4.0138829680e-01,1.9795394130e-03,1.0004934630e+00,4.4686566180e+01
15396,6.6982950540e-01,4.0142187320e-01,-1.4087861260e-02,1.0529162970e+00,-4.6103731710e+00
15397,9.9790223880e-01,4.0148326000e-01,-9.9877631740e-03,1.0275338970e+00,3.3726103330e-02
15398,2.7305821520e-03,4.0151424330e-01,1.5142893540e-04,1.0000072080e+00,4.5178239960e+01
15399,9.9679539090e-01,4.0153103890e-01,-9.9548757830e-03,1.0276681700e+00,3.3863355040e-02
15400,4.2028806080e-02,4.0165470420e-01,2.4708836160e-03,1.0007196800e+00,4.4441929680e+01
15401,9.9488748840e-01,4.0169695900e-01,-9.8761593940e-03,1.0279131960e+00,4.0506572300e-02
15402,6.9793748470e-03,4.0176651530e-01,3.8035863580e-04,1.0000239140e+00,4.5147607100e+01
15403,4.0953999880e-03,4.0178787080e-01,2.2225500280e-04,1.0000112770e+00,4.5159780200e+01
15404,9.7086558250e-01,4.0183472760e-01,-8.8305109660e-03,1.0309637290e+00,8.2097483130e-02
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5159067300e+01
15406,1.0000000000e+00,4.0200000000e-01,-9.9683096590e-03,1.0272185500e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,2.9200253750e-04,1.0000143800e+00,4.5143546610e+01
15408,1.2861963120e-03,4.0225369440e-01,8.1537799200e-05,1.0000049190e+00,4.5140963580e+01
15409,9.9649438970e-01,4.0226789520e-01,-9.8469445850e-03,1.0276324190e+00,3.5039635770e-02
15410,1.7395594290e-02,4.0227527560e-01,9.4517427860e-04,1.0001319090e+00,4.5009939260e+01
15411,9.9881395760e-01,4.0227704500e-01,-9.9183703010e-03,1.0273144510e+00,1.4057946390e-02
15412,8.5932825710e-01,4.0236686940e-01,-2.2123201230e-03,1.0337686030e+00,1.4074415240e-01
15413,9.9760591050e-01,4.0244075130e-01,-9.8510546010e-03,1.0274762660e+00,3.4854243210e-02
15414,2.6475304090e-03,4.0263666250e-01,1.4425451450e-04,1.0000083280e+00,4.5117308070e+01
