nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19601,9.8373855420e-03,4.9671113550e-01,-6.0999094960e-03,1.0073855220e+00,5.1775824290e+01
19602,7.0812507220e-01,4.9671505510e-01,7.9884921500e-06,7.7072392590e-01,-1.6929079580e+00
19603,7.1612171110e-01,4.9671527130e-01,-4.1970060190e-05,7.6953776630e-01,-1.8155846290e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.2289024900e-04,9.6132654500e-01,2.2316648760e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.6444905060e-04,7.4780906110e-01,1.5660777350e+00
19606,2.9161687160e-01,4.9671795370e-01,-5.3953294740e-04,9.3669539010e-01,-1.7749970430e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9143339110e-04,8.2934973090e-01,-1.7682068400e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.1086533750e-03,7.4539831670e-01,2.6728392870e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.1901482750e-04,9.5167066650e-01,1.1108458170e+01
19610,6.1239865230e-01,4.9672503760e-01,-7.8120668220e-04,7.9289720400e-01,-7.1710001960e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.8430659700e-03,8.8937907060e-01,-3.3943214280e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.8034723990e-03,1.0022761900e+00,3.8783547660e+01
19613,6.8633827150e-01,4.9673588070e-01,1.5273287920e-05,7.7330603840e-01,-2.5216429560e+00
19614,9.8674576520e-01,4.9673637610e-01,-3.4346093610e-04,7.3995592250e-01,2.9342581450e+00
19615,9.6820838020e-01,4.9674297240e-01,3.2965859180e-04,7.4211482930e-01,1.1827917800e+00
19616,3.8642755240e-01,4.9674360660e-01,-3.0364599420e-03,9.0633815800e-01,-3.2380825060e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4194990360e-03,8.5294783270e-01,-2.5356056090e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.0643233860e-04,7.5515056490e-01,-4.4996880170e-02
19619,3.7642071270e-01,4.9675507580e-01,-1.3180591530e-03,9.1015098310e-01,-3.1849418580e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7194060200e-03,8.4392354600e-01,-2.2561751480e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5836871740e-03,9.9430809650e-01,3.6855173250e+01
19622,7.9609242920e-01,4.9675717190e-01,3.0388080020e-04,7.5726956520e-01,2.8227402610e-01
19623,9.7224864160e-01,4.9676111850e-01,5.8986948830e-05,7.4080310190e-01,1.1754533460e+00
19624,8.5622462090e-01,4.9676726980e-01,-2.8803580550e-04,7.5330457000e-01,1.1855113840e+00
19625,8.8390737900e-01,4.9676822650e-01,1.7748385210e-04,7.4921043430e-01,2.3653517890e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1993449120e-03,9.3702913270e-01,-1.3977489750e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.1125910180e-03,8.9190432030e-01,-3.2488076850e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.2741411280e-04,7.4087117860e-01,5.9250924680e-03
19629,3.8041941070e-01,4.9678413610e-01,-1.4024536870e-03,9.0714581360e-01,-3.3582618520e+01
19630,3.0013980350e-01,4.9678502100e-01,5.5167165690e-04,9.3306157990e-01,-1.9071861540e+01
19631,7.5011924610e-01,4.9678959790e-01,5.1852858970e-05,7.6137866350e-01,-7.8351277150e-01
19632,5.2823499700e-01,4.9679228220e-01,-5.8250134300e-04,8.2603519090e-01,-1.7982731300e+01
19633,7.4611102170e-01,4.9679258900e-01,2.0141910720e-04,7.6168286810e-01,-7.2730242920e-01
19634,7.7592196660e-01,4.9679666130e-01,-4.2282318320e-04,7.5714423350e-01,-8.7940329300e-01
19635,6.6208578410e-01,4.9679853760e-01,-5.7867675830e-04,7.7469208110e-01,-5.4602444370e+00
19636,3.2228708190e-01,4.9680285760e-01,-1.0713690700e-04,9.2771900490e-01,-2.4498666880e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.1753548550e-04,7.7006030190e-01,-4.5240904520e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1674012240e-03,8.3080756060e-01,-1.9584050470e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.8455158090e-04,9.4678249370e-01,9.9777379000e+00
19640,7.9402647740e-01,4.9681176030e-01,9.1783260500e-05,7.5440516210e-01,-5.0426012570e-02
19641,9.1438401120e-01,4.9681640390e-01,-3.2505091190e-04,7.4308707850e-01,1.5685879830e+00
19642,3.1191095630e-01,4.9682098790e-01,-7.0219906160e-04,9.2765865760e-01,-2.3374687350e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5804627140e-03,8.6799427500e-01,-3.0012129920e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3040322180e-03,9.6625133720e-01,2.7488494950e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2642616770e-03,8.1905733270e-01,-1.6185389410e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.6328386080e-03,9.1907554330e-01,-3.0466600710e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8090932490e-03,1.0012923910e+00,3.8773355120e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6695761010e-04,7.4193988110e-01,4.4751941920e-01
19649,5.9217575770e-01,4.9684152880e-01,-1.1956203800e-03,7.9331397150e-01,-9.5775518360e+00
19650,8.4407972640e-01,4.9684144480e-01,-2.5421140500e-04,7.4906156900e-01,6.0368573420e-02
19651,3.3642513290e-01,4.9684652130e-01,-1.8828292140e-03,9.2196970170e-01,-2.6996042100e+01
19652,6.7009822480e-01,4.9684798620e-01,-6.8073961560e-04,7.6867693100e-01,-3.5239721940e+00
19653,7.7008549970e-01,4.9685580500e-01,-7.9257702090e-04,7.5474072810e-01,-6.8137869000e-01
19654,6.5019509940e-01,4.9686459470e-01,-6.3138111700e-04,7.7406292160e-01,-4.1235246920e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1636313500e-03,8.4187380700e-01,-2.5130018680e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5962185930e-03,8.5586105550e-01,-2.7364385650e+01
19657,3.2647285300e-01,4.9688006680e-01,-4.5308372360e-04,9.2215696110e-01,-2.5298278510e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1300383210e-03,8.2430488430e-01,-2.0349338510e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6067656670e-03,1.0061900550e+00,4.0860823580e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.4138210880e-03,8.6241436670e-01,-3.1373064430e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.5711572190e-04,7.4844847570e-01,1.2151973780e+00
19662,6.1983659260e-02,4.9688737340e-01,-4.5938984340e-03,1.0048825180e+00,4.0449265700e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.8451185660e-04,9.4362213740e-01,1.0513724650e+01
19664,6.3215405950e-01,4.9689310210e-01,-8.4420078600e-04,7.7796544180e-01,-5.8184234260e+00
19665,7.8824438130e-01,4.9689344700e-01,-2.7210470170e-04,7.5076859100e-01,5.8744558860e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1137240950e-03,1.0105875730e+00,4.2832831680e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8637887100e-03,1.0113552290e+00,4.7440794820e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6891105840e-03,9.9956893700e-01,3.7833680900e+01
19669,6.5975748210e-01,4.9689437280e-01,-6.8858000770e-04,7.6817887180e-01,-4.7783288530e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.0981080680e-04,7.5221774470e-01,-1.5585979400e-01
19671,8.2420684020e-01,4.9689707580e-01,-2.3057086340e-04,7.4722424200e-01,1.1091096570e+00
19672,8.2807468650e-01,4.9689767120e-01,-1.8693871880e-04,7.4694325960e-01,1.5996790820e-02
19673,2.5948107970e-02,4.9689803280e-01,-6.8076570750e-03,1.0118550590e+00,4.6348240560e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.1406574350e-04,9.5305913910e-01,2.0783922730e+01
19675,9.7020843330e-01,4.9690453900e-01,3.0133340570e-04,7.3431491050e-01,1.1206766830e+00
19676,4.9997982320e-01,4.9690488830e-01,-1.3314210500e-03,8.3180345340e-01,-2.3703230570e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.9118740190e-03,7.3643257400e-01,2.2335195890e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5934908530e-03,8.5062291400e-01,-2.8771164450e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.1233311420e-04,7.6332568790e-01,-2.4073252510e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5420277730e-03,8.6950724120e-01,-3.2930545480e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7429956780e-03,8.7246922510e-01,-3.1538310310e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3014258100e-03,8.0232668780e-01,-1.5003185540e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8104483980e-03,1.0066540380e+00,5.2859726950e+01
19684,7.4817721190e-01,4.9693624930e-01,2.2958581980e-04,7.5401982570e-01,-8.3361688900e-01
19685,6.3603477290e-01,4.9693731540e-01,-7.8921607390e-04,7.7340162320e-01,-6.6638555390e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.9978889070e-04,9.3157028430e-01,-7.6186381920e+00
19687,6.5218262450e-01,4.9693950310e-01,-4.5878398060e-04,7.6955291690e-01,-4.3715131280e+00
19688,7.2825917430e-01,4.9694134840e-01,-5.4616880320e-04,7.5635232220e-01,-6.0840162010e-01
19689,1.9016563990e-01,4.9694409650e-01,-1.3629297780e-03,9.4694659170e-01,1.7362465720e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.4933813510e-04,9.3289632080e-01,-1.6362734210e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6250723050e-04,7.3951592220e-01,1.2853886730e+00
19692,7.1013525800e-01,4.9694639640e-01,3.3084747480e-04,7.5829472280e-01,-1.9401934370e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0733698900e-03,8.3978314200e-01,-2.5384744550e+01
19694,7.1416015500e-01,4.9694958120e-01,1.8221438710e-04,7.5763262330e-01,-2.0469636720e+00
19695,6.1990881880e-01,4.9695071490e-01,-8.9016016810e-04,7.7753870710e-01,-8.1130889600e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.3119476150e-04,7.4534220320e-01,8.9155432910e-01
19697,1.1418380990e-01,4.9695486600e-01,-2.0014418510e-03,9.8064639350e-01,3.3828164040e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.2309662730e-04,7.4262125360e-01,7.6944305700e-02
19699,1.7207807110e-01,4.9695669650e-01,-8.4275186780e-04,9.5262847210e-01,2.1593185850e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.2310302450e-04,7.3628607950e-01,1.3654918650e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.3592797700e-04,7.3523681140e-01,5.7587300610e-02
19702,3.5822610420e-01,4.9696097690e-01,-1.2315869320e-03,9.0740357730e-01,-3.0868985080e+01
19703,7.9210215750e-01,4.9696395030e-01,-1.8789340360e-04,7.4653456980e-01,-4.9779898630e-01
19704,3.7838166590e-01,4.9696464700e-01,-8.6682036830e-04,8.9770673080e-01,-3.2916024220e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1395295140e-03,9.3614040500e-01,5.1077198150e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1075765670e-03,1.0110250910e+00,4.3806719960e+01
19707,8.8197548540e-01,4.9697260450e-01,4.3633887830e-05,7.3889392670e-01,-1.6364117000e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.6336953830e-04,8.0697453990e-01,-1.6048564480e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.6228997710e-04,9.2991206360e-01,-4.3808157450e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.6107059080e-04,9.2082943760e-01,-1.9936788170e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1171454670e-03,9.4227455220e-01,1.4869756440e+01
19712,7.3206793270e-01,4.9698523700e-01,-6.8256433340e-04,7.5277281160e-01,-1.7957135130e+00
19713,2.6998228230e-01,4.9698537520e-01,-8.1574220900e-04,9.2711633850e-01,-1.0576557300e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.6055320930e-04,7.4203786300e-01,6.7446868680e-01
19715,5.8008329070e-01,4.9699033530e-01,-1.0156281810e-03,7.8856161100e-01,-1.2348314980e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.6972858780e-04,7.2716660100e-01,3.1899040530e+00
19717,9.1632106330e-01,4.9699710000e-01,2.2772756710e-05,7.3428827160e-01,8.0427822050e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8590738710e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3536208990e-03,1.0007395200e+00,5.7859243140e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.3020221080e-03,7.3365893140e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2475119680e-03,7.8169520470e-01,-1.0768300840e+01
19722,3.2440820820e-01,4.9700600260e-01,-1.4588178360e-04,9.1582381280e-01,-2.5026441900e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.8464917550e-04,7.8967826040e-01,-1.1372723770e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1954521210e-03,9.0156852780e-01,-3.3109356500e+01
19725,8.1005284750e-01,4.9701260660e-01,-5.9676199820e-04,7.4209085940e-01,-3.2541953970e-01
19726,1.5591716430e-01,4.9701881430e-01,-1.1041734770e-03,9.5640166060e-01,2.5181507600e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2355001120e-03,7.9860690360e-01,-1.3987645810e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.9617579570e-04,9.2066750670e-01,-1.7521054170e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9451567140e-04,7.3471047250e-01,2.5711172190e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.3320472420e-03,8.8886756370e-01,-3.2532959980e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.8076684110e-04,9.3083053560e-01,2.4213044790e+00
19732,1.3001947560e-01,4.9703181930e-01,-1.3970613630e-03,9.6500535080e-01,3.0118371240e+01
19733,8.4217151670e-01,4.9703299850e-01,7.4699395370e-05,7.4050964330e-01,6.0758174560e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.1829466270e-04,7.5457295090e-01,-3.1686865390e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.1130396380e-04,7.5663818910e-01,-2.3194629710e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.3043666470e-04,7.5778632600e-01,-4.1778724080e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9889895520e-03,9.7548225510e-01,3.2897307750e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.1239567870e-04,7.4688326690e-01,4.4083103320e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6127806340e-03,9.8997884350e-01,3.6676302940e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.1741434960e-04,8.3260422980e-01,-2.5353648820e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0687522640e-03,8.5319518590e-01,-3.1043079750e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8968051260e-03,9.1015383720e-01,-2.7541556280e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.0409889060e-04,8.1500703370e-01,-2.0066031490e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.4680683360e-04,7.2880182410e-01,9.8859380110e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.4473222850e-04,7.7356286040e-01,-7.3092825120e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8247761610e-03,9.6831889590e-01,3.1042467140e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.0608307590e-04,8.0320346680e-01,-1.6342595660e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.4203240710e-04,9.4614914080e-01,2.1027380800e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.4602695130e-04,9.2074061910e-01,-1.6103748170e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4543016130e-03,9.8572979330e-01,3.5674879360e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8237947070e-03,9.9776450830e-01,3.8593847600e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5657922140e-03,8.6755954830e-01,-3.4514287060e+01
19753,7.1219481400e-01,4.9709537970e-01,4.1749588740e-04,7.4982128430e-01,-2.1001107520e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8731614540e-03,1.0118321710e+00,4.6874626300e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1143221490e-03,8.3982898400e-01,-2.8197882390e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.5649663090e-04,7.2483953580e-01,-1.1363959580e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.4997541820e-04,8.2000720000e-01,-2.3228831530e+01
19758,7.9014531910e-01,4.9711327020e-01,2.0425510680e-05,7.3891196670e-01,-1.0692144170e-01
19759,5.9403479270e-01,4.9711864760e-01,-9.4417615460e-04,7.7617539840e-01,-1.0176435820e+01
19760,8.2617401060e-01,4.9712203530e-01,9.0649710180e-06,7.3531526560e-01,4.3012195800e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.1551727220e-04,7.3204108450e-01,7.6884539800e-01
19762,3.0999728270e-01,4.9713691990e-01,-6.1955698460e-04,9.1090048870e-01,-2.3139551620e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1544038980e-03,1.0105820020e+00,4.3372003720e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.1835179250e-04,7.3611933730e-01,8.5096507270e-02
19765,2.6807697380e-01,4.9714026680e-01,-6.7308560040e-04,9.2051760880e-01,-9.1784728740e+00
19766,4.3012687760e-01,4.9714370140e-01,-1.2416641550e-03,8.5642924970e-01,-3.2252859190e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5288737940e-03,1.0039930400e+00,4.0671496910e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.6551440880e-05,7.2989795360e-01,6.7327051780e-01
19769,3.0793026300e-01,4.9714645200e-01,-4.3022042570e-04,9.1264515530e-01,-2.1405805760e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.3691957700e-04,7.6245179060e-01,-6.3387197950e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2933522320e-03,9.5391708760e-01,2.6889234350e+01
19772,5.5799527020e-01,4.9715117040e-01,-8.9818334780e-04,7.8994603330e-01,-1.4693276840e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.5301363110e-03,8.6650010210e-01,-3.2770064310e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.5138712170e-04,9.1485928170e-01,-1.4779831230e+01
19775,2.5008341670e-01,4.9716617200e-01,-4.1064597900e-04,9.2034921430e-01,-3.2108791920e+00
19776,7.3018117820e-01,4.9716735900e-01,-3.4258699800e-04,7.4391331770e-01,-1.2840580180e+00
19777,3.6007957190e-01,4.9717733670e-01,-8.2900595790e-04,8.9302381390e-01,-3.2004144860e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1176537290e-03,9.3502116880e-01,1.5992362300e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.7643689400e-04,9.2427857110e-01,3.6085078610e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3286323680e-03,1.0060649030e+00,5.3889687640e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.6034174660e-03,8.9879608800e-01,-3.0326840040e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9148171120e-03,9.7386529020e-01,3.3400688990e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3668251680e-04,7.2439679880e-01,5.7061687650e-01
19784,5.7811677410e-01,4.9719775950e-01,-5.9685863360e-04,7.7739006250e-01,-1.2080075160e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.2728339870e-04,7.3765898810e-01,-1.9070364620e-01
19786,5.4220921320e-01,4.9722606450e-01,-5.9405590150e-04,7.9265193800e-01,-1.6298753040e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.8947490220e-04,7.1944180940e-01,4.0784232690e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1097946450e-03,9.4906871940e-01,2.5946126790e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.0608897620e-04,7.6180342080e-01,-7.9086903560e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.1787183330e-04,7.5974537980e-01,-8.3523941750e+00
19791,6.9216171780e-01,4.9726552380e-01,-3.8186658430e-04,7.4223437280e-01,-2.7087042890e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2705554400e-03,7.1235477670e-01,3.4444065740e+00
19793,8.7996655110e-01,4.9728029840e-01,1.3592370950e-04,7.2324881880e-01,3.5400253390e-02
19794,9.6097641210e-02,4.9729532800e-01,-2.4709367440e-03,9.8349477790e-01,3.6151461720e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.1376543040e-03,8.5583934150e-01,-3.3822332400e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.4317911860e-03,8.9059907190e-01,-2.8943761900e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8921713610e-03,1.0055862580e+00,5.4969189400e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2453578790e-03,7.0648471970e-01,2.6838266180e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0474972340e-03,9.4916641480e-01,3.1152449330e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2902314430e-03,6.9655671260e-01,3.5472091120e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.2005820950e-03,6.9964648160e-01,2.2877862250e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5764727740e-03,1.0041170430e+00,5.6953815850e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.2065762890e-03,6.9166904860e-01,3.3671002280e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6839067910e-03,8.3720901290e-01,-3.3924728930e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7832004120e-03,1.0008605000e+00,6.0123169550e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3812398680e-03,6.7525319000e-01,3.4882714480e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1863392220e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0690385050e-03,6.7110690310e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9254246570e-03,6.4689395610e-01,2.8154416860e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8369761280e-03,1.0032534370e+00,6.1526630130e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8878617410e-03,6.3038375760e-01,2.8915101530e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.7169716370e-03,6.1699787990e-01,3.6061838580e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.7574977950e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9325787530e-03,5.7383971650e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8211533800e-03,1.0020810320e+00,5.3525427270e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0098011960e-03,9.9814853620e-01,5.2090123330e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9780262650e-03,9.9336518170e-01,5.0981486960e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9309728680e-03,9.8808858850e-01,5.0162887800e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8212915110e-03,9.8246006340e-01,4.9495489160e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7406968240e-03,9.7648073840e-01,4.8916812160e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6457326200e-03,9.6993845960e-01,4.8234581250e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3930231600e-03,9.6270393320e-01,4.7414826030e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1679618430e-03,9.5519100520e-01,4.6846651470e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0883275360e-03,9.4578721780e-01,4.6395341900e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8540071840e-03,9.3359039830e-01,4.5616587530e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2893509170e-03,9.2139260670e-01,4.4824152700e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.6989071280e-03,9.1131928330e-01,4.4408882010e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2420585750e-03,9.0352795400e-01,4.4299205680e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9447576500e-03,8.9764661480e-01,4.4350115780e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8542143520e-03,8.9287736760e-01,4.4320233100e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7227468290e-03,8.8771743270e-01,4.3920361750e+01
