nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14921,2.5947691800e-03,3.7526008550e-01,2.0353822700e-04,1.0000045610e+00,4.9038219350e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1479807150e-03,1.0000474560e+00,4.8995726800e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.4543815130e-03,1.0492662720e+00,1.3555719390e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0398938010e-04,1.0000093970e+00,4.9016350950e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2824824070e-03,1.0002816260e+00,4.8733080620e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.4172628530e-03,1.0492624790e+00,3.1468252390e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8988311430e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3989236960e-03,1.0492783710e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0585483120e-04,1.0000110870e+00,4.8977704480e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.3122314660e-03,1.0489585760e+00,-2.2541233430e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.4118852560e-03,1.0492637380e+00,2.0685764730e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.4039608050e-03,1.0492713430e+00,1.0679173870e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.4259098600e-03,1.0492456960e+00,4.8882442450e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0919781840e-04,1.0000051970e+00,4.8975523720e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.4498316990e-03,1.0491975130e+00,1.1109869990e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.4347035440e-03,1.0492087440e+00,6.7669671800e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3659299000e-04,1.0000170150e+00,4.8949182060e+01
14938,1.1496759380e-02,3.7632832820e-01,8.8951752020e-04,1.0000360820e+00,4.8929874930e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8933023100e-04,1.0000075830e+00,4.8955959240e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5057000250e-02,1.0729183920e+00,-2.7545961590e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.4432480270e-03,1.0491793890e+00,8.8433768430e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1421171450e-04,1.0000108060e+00,4.8939238110e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4169097360e-02,1.0616942740e+00,-1.5738079890e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7485759590e-04,1.0000104000e+00,4.8933248680e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5793436180e-02,1.1097725250e+00,-6.6365730800e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8912949790e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.4041088270e-03,1.0491555080e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.7877895990e-05,1.0000060910e+00,4.8900981700e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.4093204850e-03,1.0491412620e+00,1.0823225990e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1864223250e-02,1.1136050970e+00,-7.0399837620e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.4185404020e-03,1.0491173030e+00,2.1034638070e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3934654320e-03,1.0482372620e+00,5.5986525130e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.4611447960e-03,1.0488567710e+00,4.9217884690e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8339677410e-02,1.1007933280e+00,-5.7005109690e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7096129230e-04,1.0000086880e+00,4.8878534770e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.4259348550e-03,1.0490955370e+00,3.4151763250e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7418218210e-04,1.0000094900e+00,4.8874344860e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8304198680e-02,1.0881917630e+00,-4.3770442830e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1133008920e-03,1.0000540840e+00,4.8816308520e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.4340832400e-03,1.0490517570e+00,4.9022826630e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6757792110e-02,1.0665190640e+00,-2.0443689010e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9480901430e-04,1.0000193130e+00,4.8826568720e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1748798010e-03,1.0001702430e+00,4.8685403500e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4648585970e-04,1.0000060030e+00,4.8838178780e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8834505700e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.4089556300e-03,1.0490322330e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2830000100e-05,1.0000039910e+00,4.8829545330e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.4433046980e-03,1.0489872870e+00,6.6774269670e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.4144137950e-03,1.0490118010e+00,1.0434156230e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4538886240e-04,1.0000054900e+00,4.8811657720e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.4239169230e-03,1.0489783400e+00,1.9769373750e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7102341840e-03,1.0002553220e+00,4.8559181990e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7894611800e-03,1.0001153900e+00,4.8689630250e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0641698480e-02,1.1008132350e+00,-5.7019229950e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.4516222500e-03,1.0489328750e+00,8.5341930380e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2740698930e-04,1.0000046000e+00,4.8790908440e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.4837744760e-03,1.0487614040e+00,4.3678308070e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1215024560e-04,1.0000090440e+00,4.8779590630e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.4310870950e-03,1.0489430860e+00,3.2061919100e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1134374070e-03,1.1120813890e+00,-6.8756761820e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.4609585700e-03,1.0488829420e+00,1.1054108540e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7568845170e-04,1.0000336560e+00,4.8737864480e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.4972642860e-03,1.0487627180e+00,3.3396324300e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.4685558420e-03,1.0488582400e+00,1.3631245780e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.4752479420e-03,1.0488430300e+00,1.6191727560e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0758104240e-04,1.0000000250e+00,4.8761885360e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.4944869060e-03,1.0487782460e+00,2.8425995520e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1698032470e-04,1.0000013230e+00,4.8758164750e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3035447800e-05,1.0000006400e+00,4.8756833880e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8753920790e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.4136003320e-03,1.0489097060e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.4910418960e-03,1.0487829540e+00,2.4318777090e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.4959630840e-03,1.0487183250e+00,3.8427305650e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.4385669590e-03,1.0488786600e+00,4.3918718560e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2155585330e-02,1.1074551420e+00,-6.3793219840e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.4193770050e-03,1.0488840330e+00,9.8447640390e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.4853689640e-03,1.0487804590e+00,2.0145490420e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4049530330e-03,1.0000732340e+00,4.8662390500e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9205046250e-04,1.0000033900e+00,4.8716353300e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.4286577870e-03,1.0488406920e+00,1.8095014570e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5810443670e-02,1.0922353190e+00,-4.7723528570e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4503596610e-04,9.9999784330e-01,4.8713719630e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.4423515200e-03,1.0485252380e+00,5.3749576960e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0578460520e-04,1.0000144190e+00,4.8675588150e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0806322070e-02,1.0024404860e+00,4.6211986060e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.4351730930e-03,1.0487961790e+00,2.9405527510e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.4489444850e-03,1.0487769350e+00,6.1319197100e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7057985080e-04,9.9999828790e-01,4.8687259610e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1513400980e-05,9.9999721900e-01,4.8683269640e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673496350e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.4177585420e-03,1.0487868010e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3881399410e-02,1.0035985370e+00,4.4999025630e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4911095240e-03,1.0004100210e+00,4.8258154180e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.4239115460e-03,1.0487596810e+00,9.0356188570e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4067069350e-03,1.0481200150e+00,8.1730886610e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.4424403740e-03,1.0487327690e+00,4.0403398830e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0306890900e-03,1.0000497250e+00,4.8609499570e+01
15018,2.2053301770e-03,3.8045317150e-01,1.6991392680e-04,9.9999593190e-01,4.8643061390e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.4586011430e-03,1.0486714340e+00,7.8632279300e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.4334752800e-03,1.0487015800e+00,1.6122581770e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4080455980e-04,1.0000064710e+00,4.8621211580e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4026295790e-03,1.0006229810e+00,4.7995661600e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4711193360e-05,9.9999501930e-01,4.8613657710e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1324213250e-04,1.0000007930e+00,4.8609264590e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596401570e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.4227534870e-03,1.0486635530e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.4400005880e-03,1.0486468120e+00,2.6439701120e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9074594600e-04,9.9999880070e-01,4.8591250660e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2469822950e-03,1.0002019490e+00,4.8395283790e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.4279430980e-03,1.0486436550e+00,7.8516973290e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.4522791090e-03,1.0486079170e+00,5.3872091530e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4554633900e-03,1.0018175400e+00,4.6756855640e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.4455973600e-03,1.0486106690e+00,3.6021806520e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5829290190e-04,1.0000308230e+00,4.8548261800e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.4687899510e-03,1.0485735070e+00,1.0102747200e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8415071950e-04,9.9999680550e-01,4.8565245450e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.4370483660e-03,1.0485879180e+00,1.4550074910e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0489737320e-04,9.9999553200e-01,4.8541000730e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7553394090e-02,1.0055225430e+00,4.2908977840e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1397629100e-03,1.0000584110e+00,4.8476748670e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523197130e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.4282213650e-03,1.0485418490e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.4794450820e-03,1.0484677080e+00,1.2844388630e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.4324241470e-03,1.0485291820e+00,7.1743838950e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9628660320e-04,1.0000172100e+00,4.8496023750e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.4534465510e-03,1.0484950240e+00,4.6535625100e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.4385550180e-03,1.0485078620e+00,1.1437657600e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.4448861260e-03,1.0484833260e+00,2.4944291690e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8336554080e-04,1.0000016560e+00,4.8496086790e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8862568180e-04,1.0000043720e+00,4.8490220190e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4457318130e-04,1.0000096830e+00,4.8482299460e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.4504412310e-03,1.0484656460e+00,3.5964986640e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9225792220e-04,9.9999825420e-01,4.8483780450e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.4893082570e-03,1.0483671910e+00,1.5887533150e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7576830080e-03,1.0001335280e+00,4.8337866790e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.4649800890e-03,1.0484056190e+00,7.0149192520e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0951930610e-04,9.9999717680e-01,4.8466213290e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.6905570660e-03,1.0474398810e+00,1.0778381660e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.4431400390e-03,1.0484123070e+00,1.5104167950e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451073860e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.4333418510e-03,1.0484178120e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.4377311440e-03,1.0484050310e+00,7.8296201900e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.4985019610e-03,1.0482713050e+00,1.9530541370e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8295123700e-03,1.0003564420e+00,4.8083183240e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.9421767620e-03,1.0484420460e+00,-5.1126661790e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.4624207350e-03,1.0483200390e+00,5.3406430010e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6867798480e-04,1.0000024950e+00,4.8407079070e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.4573205680e-03,1.0483165100e+00,3.9575759360e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4315968030e-03,1.0001012250e+00,4.8305378240e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8515965960e-04,9.9999981050e-01,4.8399071940e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.4527630660e-03,1.0483088670e+00,2.8202301240e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.4768316410e-03,1.0482669350e+00,9.3573675200e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6815920040e-04,1.0000053930e+00,4.8384659450e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0947873700e-04,9.9999898360e-01,4.8389304660e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6372797180e-04,1.0000334750e+00,4.8355017830e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.4489619020e-03,1.0482923550e+00,1.7368154750e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379349040e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.4389260110e-03,1.0482903470e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.4434483750e-03,1.0482828080e+00,8.7384285500e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.6641436940e-03,1.0486334990e+00,-7.0467997260e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4678009290e-03,1.0014156170e+00,4.6953252250e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8808256290e-04,1.0000216720e+00,4.8329109720e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.5075976620e-03,1.0481077610e+00,2.3703964570e-01
15084,6.7539150990e-03,3.8453780130e-01,4.9948089400e-04,1.0000122180e+00,4.8329639230e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3721401800e-04,1.0000044270e+00,4.8329284240e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1578995110e-02,1.0084892310e+00,3.9670212510e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5675342690e-04,1.0000022420e+00,4.8320099070e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8091028250e-04,1.0000008670e+00,4.8315374550e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.4640578650e-03,1.0481516490e+00,4.0545177950e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.4590092150e-03,1.0481565160e+00,2.9058141310e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0856841670e-04,1.0000003220e+00,4.8311962570e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1700458380e-03,1.0000704060e+00,4.8243850210e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.4544003080e-03,1.0481551620e+00,1.8130546690e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.4888773460e-03,1.0481002190e+00,1.1887247250e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.4701298610e-03,1.0481324690e+00,5.5585986970e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307658990e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.4441094340e-03,1.0481622720e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.4482579300e-03,1.0481567890e+00,9.0305580710e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8545780850e-03,1.0478253190e+00,-6.1569493000e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.4756743830e-03,1.0480995900e+00,6.9896504580e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8248961460e-04,1.0000078000e+00,4.8262891420e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2881882510e-03,1.0002653010e+00,4.8008135030e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.5150021410e-03,1.0479382270e+00,2.7637252820e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.4430032920e-03,1.0477118050e+00,5.7677233760e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6715105550e-02,1.0125613130e+00,3.5361110010e+01
15106,3.7233443190e-03,3.8590935340e-01,2.6987277030e-04,1.0000029080e+00,4.8240097600e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8762423040e-04,1.0000016890e+00,4.8235346490e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8235987440e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.4849949910e-03,1.0479858150e+00,8.8402767290e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.4493329400e-03,1.0480337050e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0941988880e-04,1.0000008800e+00,4.8235213340e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.4531201380e-03,1.0480255330e+00,8.9458152160e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.4592223020e-03,1.0480180640e+00,1.7534716230e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.4642012680e-03,1.0480102000e+00,2.8326708380e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5637445010e-03,1.0005647110e+00,4.7673597000e+01
15116,1.2490724730e-02,3.8614707380e-01,9.0984518180e-04,1.0000409670e+00,4.8181979410e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.4696706030e-03,1.0479887590e+00,3.9486975590e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1570377100e-04,1.0000186040e+00,4.8185550090e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5246902270e-03,1.0472479430e+00,8.8009887250e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8881032800e-04,1.0000252550e+00,4.8167324200e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.4767630980e-03,1.0479256540e+00,5.2254566530e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.5186714100e-03,1.0477997680e+00,3.1811411220e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.5158722680e-03,1.0477801810e+00,3.6967825560e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2506135870e-02,1.0184150870e+00,2.9390899030e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.5030348680e-03,1.0478645610e+00,1.4986410910e-01
15126,5.5426130770e-03,3.8675925880e-01,3.9996292300e-04,1.0000115590e+00,4.8172385510e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8538437380e-02,1.0260468430e+00,2.1530310790e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8435684600e-03,1.0001878690e+00,4.7987972780e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.5098812250e-03,1.0478196080e+00,1.8573101480e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164860140e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4546722690e-03,1.0479059670e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9523063420e-04,1.0000042600e+00,4.8159344510e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1082361420e-04,1.0000011870e+00,4.8160352560e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9461055890e-04,1.0000027330e+00,4.8156914780e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4583961750e-03,1.0478930390e+00,8.5666275700e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4645125230e-03,1.0478785760e+00,1.5934751280e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4689911920e-03,1.0478692030e+00,2.5315530120e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4953171920e-03,1.0478209940e+00,1.0705345620e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4838381590e-03,1.0478412060e+00,6.4554201440e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4741883820e-03,1.0478407230e+00,3.5448604630e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.5124657690e-03,1.0476523010e+00,4.1533927760e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2377139500e-03,1.0011756680e+00,4.6959368860e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4137475850e-03,1.0001216440e+00,4.7990539440e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8094616070e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4597915620e-03,1.0477798230e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4914326970e-03,1.0477370080e+00,7.8816140520e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.5027356130e-03,1.0475801860e+00,4.6205906630e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4808713560e-03,1.0477473960e+00,4.4393928480e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1030114390e-04,1.0000016260e+00,4.8086772720e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9534359440e-04,1.0000037670e+00,4.8079780930e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.4637088500e-03,1.0477602490e+00,8.2154606960e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9506275770e-04,1.0000067210e+00,4.8074429720e+01
