nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20256,8.9003540330e-01,4.9900253450e-01,-5.4765662460e-04,5.7297914910e-01,7.1842467700e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9454243540e-04,5.7339258380e-01,1.1210950010e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9871699540e-04,5.7458265480e-01,1.3966436960e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7170381690e-04,5.7623775180e-01,1.3550921840e+00
20260,8.9803646320e-01,4.9900253450e-01,5.4968356740e-04,5.7689633560e-01,7.5985825520e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1542249830e-04,5.7657512860e-01,9.2767707300e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2942406200e-04,5.7625429150e-01,-8.2658115480e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0995437210e-04,5.7477987300e-01,1.9141979000e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4593470260e-04,5.7235926430e-01,4.5130024360e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.7368221220e-04,5.7104296120e-01,8.0549200000e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.6150025770e-05,5.7154736730e-01,1.1991759880e+00
20267,9.1203831790e-01,4.9900253450e-01,5.4934555030e-04,5.7300309430e-01,1.3456641270e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7429920660e-04,5.7425358010e-01,9.3114001470e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3493060660e-04,5.7526920670e-01,4.5297042510e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1533458760e-04,5.7505118860e-01,3.7302918970e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5551171780e-04,5.7337625610e-01,4.8918163800e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.5861783120e-04,5.7204636640e-01,7.3410396110e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.0373013720e-04,5.7214950590e-01,1.0894734060e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8721045160e-04,5.7278230080e-01,1.4045855040e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.3108539830e-04,5.7290384430e-01,1.3711684530e+00
20276,9.3004070260e-01,4.9900253450e-01,2.7815810290e-04,5.7233852200e-01,8.4913722790e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0422952790e-04,5.7216188380e-01,2.8432877510e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1822679090e-04,5.7136197900e-01,9.8426494650e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0887913890e-03,5.6847562670e-01,1.8989529500e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4999373570e-04,5.6557090910e-01,4.6219063560e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8901062780e-04,5.6415760330e-01,8.3649991380e-01
20282,9.4204229240e-01,4.9900253450e-01,1.2985383030e-04,5.6422538910e-01,1.1526935110e+00
20283,9.4404255740e-01,4.9900253450e-01,6.5784021640e-04,5.6542532770e-01,1.2473522220e+00
20284,9.4604282230e-01,4.9900253450e-01,8.9194759540e-04,5.6718302750e-01,1.0715972380e+00
20285,9.4804308730e-01,4.9900253450e-01,8.8408058800e-04,5.6865163910e-01,6.5002820390e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0067687180e-04,5.6952533610e-01,2.3243358920e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.6293405370e-04,5.6863890000e-01,-1.2961120990e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2600799930e-04,5.6548508910e-01,-1.3089651810e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0877843610e-04,5.6226496770e-01,-3.4968346590e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1751007620e-04,5.6050615370e-01,2.4643875880e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8831036210e-04,5.6022208080e-01,5.9752725130e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1449434120e-04,5.6107434020e-01,9.2970378850e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9094229230e-04,5.6262093920e-01,1.0955096330e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5578857830e-04,5.6485011970e-01,1.0630542820e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2375550110e-04,5.6735566970e-01,1.0331115540e+00
20296,9.7004600190e-01,4.9900253450e-01,4.0840975310e-04,5.6929146480e-01,1.1269838240e+00
20297,9.7204626690e-01,4.9900253450e-01,-7.1905196430e-06,5.6982893610e-01,1.2530680480e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3384380830e-04,5.6839973760e-01,1.3192476170e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5090683710e-04,5.6614011000e-01,1.4143011270e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5807797110e-04,5.6482543200e-01,1.6471163810e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9035599510e-04,5.6513650540e-01,1.9542632500e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2093052000e-04,5.6687217960e-01,2.2507288080e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1044636620e-04,5.6947745410e-01,2.5588553930e+00
20304,9.8604812160e-01,4.9900253450e-01,7.3876754460e-04,5.7230451120e-01,2.9290369580e+00
20305,9.8804838660e-01,4.9900253450e-01,4.7960678860e-04,5.7478639080e-01,3.3410302950e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.8626535180e-05,5.7667184020e-01,3.7951052710e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.7076649780e-04,5.7679381890e-01,4.1216019430e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377799090e-03,1.0053414000e+00,5.3891780300e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6810823810e-03,5.7277369220e-01,4.0410222210e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.7006416620e-03,5.5308208460e-01,3.0402171810e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547587680e-03,1.0082466190e+00,5.4337214220e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6313250180e-03,5.1037958170e-01,2.7783955500e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166744270e-03,1.0099394880e+00,5.7828408580e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8800906500e-03,4.6968473560e-01,8.4833823960e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206778040e-02,1.0076408790e+00,6.4660408520e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7619851580e-03,4.5709339720e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1140567250e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8692930150e-03,9.3726360080e-01,5.2880959390e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749018280e-03,9.2146479880e-01,5.1306311380e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928206170e-03,9.0523862530e-01,5.0190017740e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278644170e-03,8.8918595100e-01,4.9370561160e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8450493710e-03,8.7347038750e-01,4.8697052990e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5604716150e-03,8.5811720300e-01,4.8122672660e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3057544220e-03,8.4303950650e-01,4.7439026230e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1219177720e-03,8.2790443230e-01,4.6609719940e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9534190110e-03,8.1324910680e-01,4.6046032080e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7423489210e-03,7.9920344220e-01,4.5599739550e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5209586350e-03,7.8509607910e-01,4.4800390190e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2904475080e-03,7.7125865610e-01,4.3982490590e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972413780e-03,7.5828916290e-01,4.3571587730e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529677040e-03,7.4635429100e-01,4.3478231800e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004438550e-03,7.3534762350e-01,4.3544629260e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089225950e-03,7.2488642030e-01,4.3520536470e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4010902760e-03,7.1426662480e-01,4.3103284060e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2014598230e-03,7.0379777860e-01,4.2555226030e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0239329000e-03,6.9365962710e-01,4.1967546890e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8773485570e-03,6.8327651690e-01,4.1119246800e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8170184840e-03,6.7310005130e-01,4.0376825290e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8436540190e-03,6.6396362990e-01,4.0086404550e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7484766200e-03,6.5604534020e-01,4.0153561040e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6279181100e-03,6.4899128980e-01,4.0295265490e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6119745710e-03,6.4232564610e-01,4.0202758950e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254281350e-03,6.3562117240e-01,3.9929042710e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944185290e-03,6.2932062440e-01,3.9810951460e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600036880e-03,6.2344289380e-01,3.9619872670e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424185610e-03,6.1712801510e-01,3.9025689240e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582163010e-04,6.1066130940e-01,3.8396577920e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218746230e-03,6.0482477270e-01,3.8042636850e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2318909890e-03,5.9958900010e-01,3.7880501820e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4305082090e-03,5.9500772840e-01,3.7896698340e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6208753890e-04,5.9053100140e-01,3.7822475240e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6336435620e-04,5.8657901380e-01,3.7319064920e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2195233160e-04,5.8305975370e-01,3.6587102360e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1876651700e-04,5.7907610530e-01,3.6164305150e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5833815220e-04,5.7566686280e-01,3.6188191900e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5888085690e-04,5.7295056650e-01,3.6202068600e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6215322460e-04,5.7049774570e-01,3.6061317370e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7122217010e-04,5.6839885650e-01,3.5978701150e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5338248720e-04,5.6660430730e-01,3.5997629780e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3233174260e-04,5.6503411710e-01,3.5983649720e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0254367880e-04,5.6366009550e-01,3.5673348060e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7485795770e-04,5.6276953260e-01,3.5199072950e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7882855480e-04,5.6184689350e-01,3.4826496880e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9500892500e-04,5.5997150870e-01,3.4423012900e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8105885390e-04,5.5765519100e-01,3.4008555850e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2822539930e-04,5.5568975220e-01,3.3706477320e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9875404300e-04,5.5428147350e-01,3.3519773840e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0129837430e-04,5.5335006870e-01,3.3411711690e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7706468710e-04,5.5276018740e-01,3.3300855520e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6712815880e-04,5.5255151980e-01,3.3118650780e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1762067720e-04,5.5251090330e-01,3.2779325930e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1911457580e-04,5.5265006830e-01,3.2401071190e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7535249390e-04,5.5275825480e-01,3.2046120570e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8832337740e-04,5.5194358280e-01,3.1570765050e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1081693410e-05,5.5043659700e-01,3.1016492410e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2282480270e-04,5.4931245030e-01,3.0463839180e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5720345500e-05,5.4885666050e-01,2.9918802150e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6114315870e-04,5.4918788190e-01,2.9563348630e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301958320e-03,5.4922016300e-01,2.9521083990e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8507221730e-05,5.4912326330e-01,3.0061007880e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044310320e-03,5.5071417200e-01,2.9448442440e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5607508820e-04,5.5052503430e-01,2.7805297310e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0192180730e-04,5.4927016300e-01,2.7361784430e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5192695560e-04,5.4973554120e-01,2.7526657180e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1204550820e-04,5.5015842130e-01,2.7522551670e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3799132870e-04,5.5078170530e-01,2.7329612490e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2283008830e-04,5.5174898010e-01,2.7145956240e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0496330740e-04,5.5279058710e-01,2.6916134850e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4402921650e-04,5.5415880730e-01,2.6463247590e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6710044440e-04,5.5589047550e-01,2.5693140980e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7811814640e-05,5.5739136340e-01,2.4862342420e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4550628340e-04,5.5758537670e-01,2.4201943170e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6423288480e-04,5.5609687030e-01,2.3748844760e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9043571370e-04,5.5418362580e-01,2.3480283480e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5433800140e-05,5.5296829590e-01,2.3183407910e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1357145040e-04,5.5262622600e-01,2.2767693050e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7628342660e-04,5.5292511060e-01,2.2250823920e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3655753060e-04,5.5370489340e-01,2.1641438600e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4498984500e-04,5.5490033350e-01,2.0957190920e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0152824980e-04,5.5614715990e-01,2.0294620840e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1729337640e-04,5.5725723000e-01,1.9860882020e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7903568140e-04,5.5770108380e-01,1.9590453100e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2728540460e-04,5.5717127300e-01,1.9180487110e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3730105830e-05,5.5630131840e-01,1.8590614870e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8135719420e-05,5.5562084830e-01,1.8043847330e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2119276050e-05,5.5538378670e-01,1.7707936690e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1454767960e-05,5.5563723100e-01,1.7432084220e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5236897130e-04,5.5641569300e-01,1.6911596510e+01
20409,1.8994266580e-01,4.9954660660e-01,5.5001970530e-04,5.5744600090e-01,1.5878812540e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1371669040e-05,5.5876907300e-01,1.4718343960e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2613846360e-04,5.5903024770e-01,1.3834298620e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7002573850e-04,5.5708104260e-01,1.3212322020e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3650092910e-04,5.5450393560e-01,1.2732765730e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3307122990e-05,5.5270852600e-01,1.2179620600e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7345424100e-04,5.5206342410e-01,1.1523391970e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7295666190e-04,5.5238625940e-01,1.0803224790e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5393497710e-04,5.5326563770e-01,1.0140550760e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5255603020e-04,5.5437702990e-01,9.6173582070e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3015033050e-04,5.5561276140e-01,9.1493499510e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8028540820e-04,5.5645397780e-01,8.5979262460e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4696389790e-04,5.5622373460e-01,7.9654859800e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4812475770e-04,5.5526738630e-01,7.3561162080e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0132912400e-05,5.5442135600e-01,6.8481262010e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5860375860e-05,5.5405451550e-01,6.4761317920e+00
20425,2.2194690520e-01,4.9954660660e-01,2.7590589260e-06,5.5423987060e-01,6.1796656080e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8678205940e-04,5.5494130830e-01,5.7012447530e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0253539100e-04,5.5611159910e-01,4.8249721890e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5496174490e-04,5.5741940870e-01,3.4999837010e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8138416720e-05,5.5832265550e-01,2.1279777540e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5121862310e-04,5.5799623790e-01,1.1228444880e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7994746760e-04,5.5604877640e-01,4.8413915590e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2871206580e-04,5.5365825740e-01,-7.6911615580e-03
20433,2.3794902490e-01,4.9954660660e-01,-2.5122140270e-05,5.5207844450e-01,-5.3979970540e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8474914440e-05,5.5153964990e-01,-1.0528543550e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.3391584800e-04,5.5170490730e-01,-1.4737195880e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.5003724770e-04,5.5230981290e-01,-1.8073422410e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3522806400e-04,5.5351607260e-01,-2.3623057650e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3636849090e-04,5.5505042660e-01,-3.5252506780e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2567117600e-05,5.5628342340e-01,-4.8362503130e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0463426130e-04,5.5639538720e-01,-5.7636044630e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4824846580e-04,5.5488349980e-01,-6.4251581740e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7051930560e-04,5.5305457100e-01,-6.8985845240e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3837318730e-04,5.5216680110e-01,-7.1966695830e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1456677640e-04,5.5201097260e-01,-7.3857732790e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2120270570e-05,5.5237262840e-01,-7.6993778890e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7619693500e-04,5.5333457000e-01,-8.3963894060e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2364878850e-04,5.5444462370e-01,-9.6264520860e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0782766380e-04,5.5553335560e-01,-1.0923511360e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1192760640e-04,5.5563668580e-01,-1.1913217890e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4855894000e-04,5.5361306130e-01,-1.2641072680e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8650380870e-04,5.5083984790e-01,-1.3140696250e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3206435320e-05,5.4886052130e-01,-1.3602972750e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7335007800e-04,5.4795444120e-01,-1.4059367320e+01
20454,2.7995458920e-01,4.9954660660e-01,7.7797400380e-05,5.4789449700e-01,-1.4540955380e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6578194210e-04,5.4847706220e-01,-1.5124568090e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0531681630e-04,5.4945435040e-01,-1.6024105960e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1620279240e-05,5.5052079300e-01,-1.7252600020e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1506045880e-04,5.5111747710e-01,-1.8338629800e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6012147860e-04,5.5097843070e-01,-1.9168083580e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8412323480e-04,5.4991216730e-01,-1.9822643910e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1620004050e-05,5.4833913270e-01,-2.0324208120e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8375483760e-04,5.4765426600e-01,-2.0744285300e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0233939880e-04,5.4810631170e-01,-2.0962860250e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2412230260e-04,5.4957676150e-01,-2.0844359360e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5020979660e-04,5.5119798720e-01,-2.0748078460e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4351718470e-04,5.5249520800e-01,-2.1232699520e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2398197640e-04,5.5343908810e-01,-2.2442856540e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7940209840e-04,5.5382651540e-01,-2.3839928430e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9394845990e-05,5.5434759870e-01,-2.4780142210e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5647380490e-04,5.5391454980e-01,-2.5349559210e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9118672750e-04,5.5212223060e-01,-2.5705879930e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0177052500e-04,5.5063629810e-01,-2.5860675110e+01
20473,3.1795962350e-01,4.9954660660e-01,4.7966355650e-05,5.5020211970e-01,-2.5979286700e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3510824180e-04,5.5082283720e-01,-2.6249512770e+01
20475,3.2196015340e-01,4.9954660660e-01,-4.9226972170e-07,5.5191451930e-01,-2.6651434020e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6837958980e-04,5.5334708930e-01,-2.6891798560e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8752390700e-04,5.5435294810e-01,-2.6978562220e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4274782700e-04,5.5394132960e-01,-2.7186671400e+01
20479,3.2996121330e-01,4.9954660660e-01,3.5993467160e-05,5.5263199780e-01,-2.7485933790e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5004399630e-04,5.5119550550e-01,-2.7832657630e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6621135700e-04,5.5026128320e-01,-2.8280203980e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1456282170e-04,5.5000479940e-01,-2.8896615630e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3193955620e-04,5.4975943350e-01,-2.9928702020e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2217697710e-04,5.4963275820e-01,-3.1151403050e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7950180060e-04,5.4893339940e-01,-3.2083353690e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1298328940e-04,5.4642364510e-01,-3.2617375080e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6945113900e-04,5.4310649370e-01,-3.2808177630e+01
