nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18003,8.8129829210e-01,4.8699327670e-01,-2.3169983540e-03,1.0022847480e+00,-3.3875379290e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.7187360520e-04,1.0224356450e+00,2.9777299930e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219238080e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.6516012090e-03,9.8520189280e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4146808440e-03,1.0494636490e+00,3.1200770710e+00
18008,2.8450012580e-01,4.8702440430e-01,8.1319938990e-04,1.0652843460e+00,-1.3032896690e+01
18009,6.1260675770e-01,4.8702510420e-01,-3.6219116540e-03,1.0451309830e+00,-7.3625175440e+00
18010,8.7363855320e-01,4.8702938790e-01,-2.4313170110e-03,1.0039209620e+00,-1.7863828850e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4879985990e-03,1.0131022510e+00,3.8500735060e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.9769427790e-03,1.0739999870e+00,-2.8587313190e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.9739295660e-03,9.9928214450e-01,-1.1573359440e-01
18014,8.6284975380e-01,4.8708394960e-01,-2.2028729670e-03,1.0052969450e+00,-8.7399880970e-02
18015,9.9639991030e-01,4.8708834610e-01,-3.5670008890e-03,9.8359298410e-01,7.7337663150e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1290824720e-04,1.0001423190e+00,5.1110716230e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.1206094250e-03,1.0255547210e+00,-1.3353905250e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.9057396180e-04,1.0213131450e+00,3.0929388790e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.3087133600e-03,1.0303520220e+00,-2.5850849590e+00
18020,6.8427652440e-01,4.8716865760e-01,-2.7935442440e-03,1.0332211250e+00,-3.1477739200e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.0579394570e-03,9.8807995420e-01,3.2980482940e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.6638370000e-03,9.8170155850e-01,1.4344465180e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.6913891310e-03,9.8539736790e-01,2.6470280440e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.9750856380e-03,1.0733507990e+00,-2.8156011020e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.2676913780e-03,9.8136637120e-01,1.0994914980e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5606812360e-03,1.0163422320e+00,3.5539237590e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.7595981700e-03,1.0763120350e+00,-2.9962248330e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6935846240e-03,1.0158493930e+00,3.6031294240e+01
18029,4.9288597050e-01,4.8728418380e-01,-4.9997814070e-03,1.0647858120e+00,-2.2153508960e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3438503330e-03,1.0136300130e+00,3.8099597450e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.6770416970e-03,1.0773819610e+00,-3.0656124210e+01
18032,8.6657803520e-01,4.8730683350e-01,-2.1898271000e-03,1.0028414560e+00,-1.2346254760e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.2131615430e-03,1.0212614280e+00,-8.1475244120e-01
18034,1.8271938140e-01,4.8734201930e-01,5.8556795690e-04,1.0325785530e+00,2.0157529800e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6508835400e-03,1.0056164750e+00,4.5745269990e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.6268325010e-03,1.0314191620e+00,-3.3050550970e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.3331578960e-03,1.0508605500e+00,-9.8227356760e+00
18038,5.0631906810e-01,4.8744615270e-01,-4.8326061700e-03,1.0623526540e+00,-1.9839355580e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.8685242070e-03,9.9134639980e-01,1.5961917530e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.9955023930e-03,1.0039364060e+00,-4.3449157090e-01
18041,9.7786676390e-01,4.8745441840e-01,-1.7449932630e-03,9.7974254150e-01,1.3583324640e+00
18042,2.7758441170e-01,4.8745811120e-01,8.3263110890e-04,1.0631709480e+00,-1.0679759270e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.6572506320e-03,1.0302678690e+00,-3.3316713390e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.2308956490e-03,1.0681453090e+00,-2.3359684540e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.1671623170e-03,1.0144339370e+00,-6.1219614250e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.9310558140e-03,9.9297902470e-01,-1.6206429880e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.6678282450e-03,9.7944970520e-01,1.0512082670e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7296710760e-03,1.0129377320e+00,3.8867960300e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.6920036020e-03,9.8048891460e-01,7.3240570240e-01
18050,9.9764000670e-01,4.8750278420e-01,-3.6303913360e-03,9.7864921260e-01,7.0296284600e-01
18051,3.0308464960e-01,4.8750730060e-01,4.5763181320e-04,1.0709475620e+00,-1.8427410930e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.9259911150e-03,1.0752057920e+00,-2.9275968080e+01
18053,1.9818404030e-01,4.8751626100e-01,8.5213503440e-04,1.0371723530e+00,1.5624793640e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.8381366380e-03,1.0788474870e+00,-2.8344123520e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3350590940e-04,1.0000654010e+00,5.1355489130e+01
18056,2.7427631160e-01,4.8756707380e-01,8.7710144340e-04,1.0622124700e+00,-9.5623625120e+00
18057,5.6535288630e-01,4.8757258410e-01,-4.2059515090e-03,1.0518064680e+00,-1.1787163180e+01
18058,1.4410629140e-01,4.8757475430e-01,-3.0345931830e-04,1.0233855430e+00,2.9148604460e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.0271316850e-03,1.0726268220e+00,-2.7692876930e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.8956108370e-03,1.0019061580e+00,-4.9876367000e-01
18061,1.6772165010e-01,4.8759606510e-01,2.1930415610e-04,1.0287746390e+00,2.3946058040e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.5770427010e-03,1.0776398590e+00,-3.0882712160e+01
18063,6.4625176200e-01,4.8763580930e-01,-2.8790845770e-03,1.0357767170e+00,-4.9833771660e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.1183757910e-03,1.0206815960e+00,-1.3057529870e+00
18065,6.4294455220e-01,4.8765375850e-01,-2.9905126400e-03,1.0360261730e+00,-5.3474853390e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.2475520800e-03,1.0495060360e+00,-1.1225888590e+01
18067,2.7081934590e-01,4.8765915440e-01,9.2471628520e-04,1.0609937680e+00,-8.4170614280e+00
18068,6.5295751500e-02,4.8766001710e-01,-3.5249522130e-03,1.0110584770e+00,4.0629039610e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4804534420e-03,1.0080829150e+00,4.3521099290e+01
18070,4.9646523930e-01,4.8767035470e-01,-4.7454639780e-03,1.0629092910e+00,-2.1540593480e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.4799626150e-03,1.0278721950e+00,-3.1787311570e+00
18072,1.6058196830e-01,4.8767107720e-01,7.5024724920e-05,1.0269887810e+00,2.5633241650e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.3793252100e-03,1.0536213340e+00,-1.3680542580e+01
18074,2.1428554730e-01,4.8768261170e-01,1.1472931060e-03,1.0421723640e+00,1.0724229860e+01
18075,2.9150526340e-01,4.8769505790e-01,6.2387739800e-04,1.0674594780e+00,-1.5288631420e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6927311400e-03,1.0050989440e+00,4.6384948700e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.5233903160e-03,1.0295609680e+00,-3.4552880680e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.5242479930e-03,1.0170976110e+00,3.5064603790e+01
18079,2.3366440190e-01,4.8771731930e-01,1.1591530550e-03,1.0486124530e+00,4.2775730100e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.3367244770e-03,1.0239885630e+00,-2.1633976880e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.0824220570e-03,1.0654492800e+00,-2.2413179020e+01
18082,5.0942924290e-01,4.8773061500e-01,-4.7169298450e-03,1.0612271130e+00,-1.9368357860e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.1749294050e-03,1.0151055990e+00,-1.2717837720e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.7885729040e-03,9.8860836220e-01,2.3837384790e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.4508637230e-03,1.0797029220e+00,-3.1274868600e+01
18086,3.7560351120e-01,4.8776805230e-01,-3.0366323650e-03,1.0798459830e+00,-3.0995646600e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.9140611870e-03,1.0155606970e+00,3.6581847310e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.6468727830e-03,9.7474088830e-01,2.4453862420e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3555840780e-03,1.0116211040e+00,4.0154013700e+01
18090,3.9583644020e-01,4.8778372260e-01,-4.0045439480e-03,1.0796978720e+00,-3.1782205840e+01
18091,5.9888412100e-01,4.8778522750e-01,-3.7918028270e-03,1.0445190370e+00,-8.7686232530e+00
18092,3.7901408590e-01,4.8779840700e-01,-3.2102173530e-03,1.0797435970e+00,-3.1147367540e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.5503308100e-03,1.0415058170e+00,-7.4257158640e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.7832519620e-03,9.8775267650e-01,2.5739839840e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.1233839790e-03,1.0707352400e+00,-2.6507986740e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.1299794630e-03,1.0192592690e+00,3.3111345630e+01
18097,6.0203264670e-01,4.8783815400e-01,-3.6661415190e-03,1.0437045640e+00,-8.4285954860e+00
18098,2.9494102110e-01,4.8784748420e-01,5.9876783280e-04,1.0684317670e+00,-1.6262095960e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.9194645860e-03,9.9170504860e-01,-4.4461251570e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.2364182020e-03,1.0473360070e+00,-1.0914645710e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4647991220e-03,1.0003234350e+00,5.1213454330e+01
18102,8.7665816820e-01,4.8787379220e-01,-2.3368231910e-03,9.9304302600e-01,-1.1833887470e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.9818372770e-04,1.0199502920e+00,3.2499735460e+01
18104,9.8098490230e-01,4.8788334100e-01,-1.8601205170e-03,9.7373295720e-01,1.5233037940e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.3788519010e-03,9.7322185070e-01,1.0480713390e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.3741961990e-03,1.0519390270e+00,-1.3336672450e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.8756609260e-03,1.0798956890e+00,-3.0767512600e+01
18108,2.8060811520e-01,4.8790569570e-01,6.1022007870e-04,1.0642634780e+00,-1.1685707860e+01
18109,1.7927663390e-01,4.8790591140e-01,4.1194186640e-04,1.0319296620e+00,2.1067129260e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2751441930e-03,1.0143960530e+00,3.7680293640e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6510531170e-03,9.7703865740e-01,7.2530871970e-02
18112,3.4525919880e-01,4.8792741370e-01,-1.7531712210e-03,1.0784688280e+00,-2.7799503710e+01
18113,8.5914116010e-01,4.8794217110e-01,-2.1857187510e-03,9.9391319240e-01,-4.4861955860e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.4894766230e-03,1.0284127140e+00,-3.8617533610e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.6596467010e-03,1.0291589220e+00,-4.1986939770e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.7548586770e-03,9.8390541600e-01,7.1756982820e-02
18117,7.7422133620e-01,4.8797500630e-01,-2.1175930300e-03,1.0098591810e+00,-1.0826371400e+00
18118,2.5422760530e-01,4.8799512500e-01,1.0952000120e-03,1.0552863010e+00,-2.6967766080e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1579629330e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.6359322070e-03,9.7240844260e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.7048744980e-03,1.0798352290e+00,-3.0563763000e+01
18122,8.2622801950e-01,4.8802019220e-01,-2.0589322650e-03,1.0008882940e+00,-3.4124191840e-01
18123,6.1831190590e-02,4.8803197480e-01,-3.7342003270e-03,1.0108100450e+00,4.1061980660e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.1781182050e-03,1.0192711080e+00,-1.8704922410e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.1022076490e-03,1.0180893140e+00,-1.4636144080e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.9996510570e-03,1.0791229420e+00,-2.8787202770e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6940185340e-03,1.0070516740e+00,4.4620596210e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2839813570e-03,1.0007609890e+00,5.0878209380e+01
18129,2.1719557610e-01,4.8806360940e-01,1.0217347360e-03,1.0432667000e+00,9.8268843660e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.4652820230e-03,1.0777561360e+00,-3.1052494870e+01
18131,2.0476046020e-01,4.8807629380e-01,8.0185392840e-04,1.0395173820e+00,1.3587625640e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.4643084630e-03,1.0224831080e+00,-2.2767686620e+00
18133,2.5144949130e-01,4.8808988220e-01,1.1037438050e-03,1.0543429100e+00,-1.7700172380e+00
18134,3.3169576920e-01,4.8809772970e-01,-1.0843018500e-03,1.0760619460e+00,-2.4989580000e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.0008697180e-03,1.0172223060e+00,-1.4279043650e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.0752849360e-03,1.0695137290e+00,-2.5323169950e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.1301680570e-03,1.0359148050e+00,-6.3872479660e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4615476550e-03,1.0036580670e+00,4.8037163470e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.8721034590e-03,9.8092123320e-01,1.4724888910e-01
18140,1.5631805020e-01,4.8812129330e-01,-1.2840256450e-04,1.0262688050e+00,2.6563241330e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1491455130e-03,1.0028949690e+00,4.8805439740e+01
18142,1.9474783720e-01,4.8813983510e-01,5.6316825780e-04,1.0364728720e+00,1.6609583450e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.1215654250e-03,1.0502411580e+00,-1.2299828410e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.8278640720e-03,9.9590689150e-01,-3.4561875470e-01
18145,2.2622965580e-01,4.8814636690e-01,9.6722591770e-04,1.0461558790e+00,6.8291680940e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.9445308600e-03,1.0334613290e+00,-6.3300603750e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.5583832740e-03,1.0797908720e+00,-3.0338370540e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.3824167770e-03,1.0766088660e+00,-2.5773879460e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2703533670e-04,1.0001428620e+00,5.1515414680e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6860510680e-03,9.7627860470e-01,-2.1979107110e-02
18151,7.2235730640e-01,4.8820432640e-01,-2.0813664960e-03,1.0184629070e+00,-1.8162480900e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.6077813940e-03,1.0762845740e+00,-3.0438845720e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.9888601200e-03,1.0130187980e+00,-7.1597197460e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.9030457470e-03,9.7460046400e-01,3.8398656770e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.4882719300e-03,9.6864506060e-01,8.7312132990e-01
18156,2.2310516030e-01,4.8822288020e-01,9.6788209450e-04,1.0451689480e+00,7.9121075680e+00
18157,2.8873556570e-01,4.8822485240e-01,4.5903559050e-04,1.0667881210e+00,-1.4463278450e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.6839421800e-03,1.0794815110e+00,-3.1378976290e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.1315822650e-03,1.0192399670e+00,-1.8689284270e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.9702928600e-03,9.9977529950e-01,-4.0589229430e-01
18161,5.2137751710e-01,4.8823897380e-01,-4.4399452690e-03,1.0566440130e+00,-1.7544172270e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.2172214350e-03,1.0221801950e+00,-2.9091781670e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.7644361040e-04,1.0215096120e+00,3.1282169950e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.9076277250e-03,1.0105184380e+00,4.1474889790e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.5156347440e-03,1.0243364320e+00,-3.1217192630e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.1933310750e-03,1.0363751240e+00,-6.5921808120e+00
18167,8.1963885840e-01,4.8826954800e-01,-2.1443732430e-03,1.0002622920e+00,-5.2092484390e-01
18168,5.0382243130e-01,4.8827819210e-01,-4.7299835920e-03,1.0605037960e+00,-2.0200638970e+01
18169,9.9018494750e-01,4.8827944570e-01,-2.7948112880e-03,9.6700495860e-01,1.4407723620e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.8061151100e-04,1.0244611800e+00,2.8470287240e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.9907314230e-03,1.0309468950e+00,-5.4992092620e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.6220907490e-03,9.6819375630e-01,7.2049040930e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0561546370e-03,1.0101493240e+00,4.1873612310e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.7995194870e-03,1.0290410010e+00,-4.6281701020e+00
18175,2.9920430430e-01,4.8836103030e-01,2.9342325190e-04,1.0694208900e+00,-1.7395464620e+01
18176,3.9944860660e-01,4.8837403420e-01,-4.0123712960e-03,1.0791769470e+00,-3.1732257890e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.4886139770e-03,1.0554052390e+00,-1.7105552880e+01
18178,2.1178855290e-01,4.8838570370e-01,9.2500517060e-04,1.0416962340e+00,1.1427621530e+01
18179,4.6411884100e-01,4.8839775250e-01,-5.0889843450e-03,1.0683741940e+00,-2.5920623740e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.5566520110e-03,1.0240892330e+00,-3.3555736750e+00
18181,2.2015433390e-01,4.8840606360e-01,9.2142764700e-04,1.0443023650e+00,8.8826063310e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.3768672060e-03,1.0538886250e+00,-1.5979983610e+01
18183,8.2886419130e-01,4.8843556400e-01,-2.1391654900e-03,9.9463165500e-01,-1.3376225940e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.6548709060e-03,9.6676334390e-01,8.6276617480e-01
18185,7.8715380330e-01,4.8844916510e-01,-1.8538870680e-03,1.0029112160e+00,-7.9976932280e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.5472971070e-03,9.7242228480e-01,-1.2195699920e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.1255915450e-03,1.0792239460e+00,-2.9243143210e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.7559832530e-03,9.9223647510e-01,-3.8794162080e-01
18189,5.3494492120e-01,4.8847978040e-01,-4.3132394810e-03,1.0531426050e+00,-1.5611162000e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.9459055500e-03,1.0793424060e+00,-3.1785428930e+01
18191,8.5386424620e-01,4.8849493480e-01,-2.0275925360e-03,9.8987830550e-01,-6.3591394930e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3525512140e-03,1.0191367470e+00,3.3557410310e+01
18193,2.6335562040e-01,4.8850301650e-01,8.1706152140e-04,1.0583700420e+00,-5.8222948920e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0009585060e-03,1.0684716550e+00,-2.4892364330e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.0522106170e-03,1.0226086330e+00,-4.5292948090e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.7764582660e-03,1.0287158360e+00,-5.9791558260e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.9565275790e-03,1.0646846390e+00,-2.2704666080e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.0123136230e-03,1.0055445370e+00,-1.1566446230e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2932342120e-03,1.0125670160e+00,3.9713637670e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.0080171930e-03,1.0209577300e+00,3.1950071400e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.9663965060e-03,9.6397012380e-01,1.6423006380e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.2408995750e-03,1.0502118450e+00,-1.4199429520e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.4532939400e-03,1.0796421730e+00,-3.0025991320e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.5661796690e-03,9.6385045280e-01,8.0066525730e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.1418769050e-03,1.0372607000e+00,-7.4141656850e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7550660570e-04,1.0000665100e+00,5.1751877350e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.3463252250e-03,1.0558648840e+00,-1.7867488370e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.2486442960e-03,1.0459110010e+00,-1.2958317840e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.4823393360e-03,1.0380460880e+00,-8.1848775070e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.2337350900e-03,1.0098711010e+00,4.2253830060e+01
18211,3.1479834900e-01,4.8862347920e-01,-1.5696743340e-04,1.0738551340e+00,-2.1441609330e+01
18212,3.1823755390e-01,4.8864437090e-01,-3.1500045150e-04,1.0744359490e+00,-2.2163445440e+01
18213,1.8753373780e-01,4.8864690070e-01,2.5622159060e-04,1.0345723850e+00,1.8747722600e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.4443400580e-03,1.0520197760e+00,-1.6512797900e+01
18215,2.6724380040e-01,4.8865341940e-01,6.5851063370e-04,1.0596242700e+00,-7.1238819360e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.7774749670e-03,1.0237472970e+00,-4.2876505940e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5744646620e-03,1.0181433570e+00,3.4592521680e+01
18218,2.4303890360e-01,4.8868054240e-01,8.7484917810e-04,1.0518950510e+00,1.0870095100e+00
18219,4.0758310090e-01,4.8868521740e-01,-4.1427564010e-03,1.0781689520e+00,-3.1537147690e+01
18220,5.8303344890e-01,4.8868681840e-01,-3.8870895100e-03,1.0430997560e+00,-1.0010094430e+01
18221,1.7022272880e-01,4.8869729210e-01,-2.0504433700e-05,1.0300548530e+00,2.3284072860e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8842054770e-03,1.0707092330e+00,-2.7336924260e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.8942789740e-03,9.7251043330e-01,3.9645139770e-01
18224,2.5648062360e-01,4.8869970620e-01,8.5328435700e-04,1.0562119550e+00,-3.4791531270e+00
18225,2.6033819910e-01,4.8870750260e-01,8.1255003270e-04,1.0573879080e+00,-4.8706572730e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.9825407140e-03,9.8980552960e-01,-7.0292982420e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8439313860e-03,1.0065914520e+00,-1.0364809820e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8975311430e-03,1.0049314370e+00,-1.2730695340e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8627762500e-03,1.0023068430e+00,4.9620575330e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.7863668150e-03,1.0389324480e+00,-9.0348207320e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.2792369100e-03,1.0139712420e+00,-2.1579098270e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.1811902050e-03,1.0090969750e+00,-1.6450240020e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.9435052620e-03,1.0697222860e+00,-2.6977863810e+01
