nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16741,8.6774980300e-01,4.6206455560e-01,-2.5742483760e-03,1.0458615730e+00,3.5624691220e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8619636430e-03,1.0498065730e+00,-4.2800958170e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2721610080e-03,1.0461880480e+00,8.2797018480e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2632459380e-03,1.0461452180e+00,1.3134451820e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2511464570e-03,1.0460979010e+00,1.8027687330e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9031554640e-04,1.0005476080e+00,4.5788481440e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3420312640e-04,1.0068305110e+00,3.9542232750e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3975106750e-03,1.0487628450e+00,-3.1968778640e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6877217450e-04,1.0043595440e+00,4.2030706820e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2609971400e-03,1.0810257330e+00,-3.8000979910e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7794134090e-03,1.0460376650e+00,8.4661646450e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0084323240e-03,1.0036046110e+00,4.2790659170e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2845515600e-03,1.0467348920e+00,-7.8177348470e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0010229520e-02,1.0566293540e+00,-1.1829671910e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4258802020e-03,1.0735534010e+00,-2.9874122180e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0166312900e-04,1.0003110810e+00,4.6052355520e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9145031860e-04,1.0002134230e+00,4.6152462310e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0105162510e-03,1.0723624160e+00,-2.8713360520e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9693862560e-04,1.0001489140e+00,4.6223745340e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6707200040e-03,1.0628112650e+00,-1.8451912850e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4698854220e-03,1.0811229560e+00,-3.8107577700e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8062969150e-03,1.0457475220e+00,5.9726372520e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4376597760e-03,1.0811264060e+00,-3.8107209260e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.0983961250e-03,1.0596055050e+00,-1.4946779660e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3401906310e-04,1.0004414470e+00,4.5940276250e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9087447610e-04,1.0000922960e+00,4.6286635980e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2330092520e-03,1.0028467560e+00,4.3575529730e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2080785240e-03,1.0467351570e+00,-6.6449066730e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1861745860e-03,1.0560670390e+00,-1.1125370910e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0116212580e-02,1.0501506090e+00,-4.9854471400e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7094122900e-04,1.0000472430e+00,4.6338182950e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7042653850e-03,1.0460526810e+00,2.1571882800e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3106469660e-03,1.0021516200e+00,4.4260285950e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6389326180e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3046477230e-03,1.0463507700e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3345536750e-03,1.0469324280e+00,-8.9508340600e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8981674550e-04,1.0000258790e+00,4.6365038700e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0950861060e-04,1.0000118640e+00,4.6380244840e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2756439070e-03,1.0014691360e+00,4.4956011080e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3064116470e-03,1.0463307190e+00,4.1290301030e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2566997450e-03,1.0714407690e+00,-2.7598746530e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5370974810e-03,1.0472904220e+00,-1.3390021200e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3923956160e-03,1.0165321090e+00,2.9808140000e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3070527580e-03,1.0462967970e+00,8.3739686250e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8069716910e-03,1.0462432160e+00,4.8199632530e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5758497890e-03,1.0457956250e+00,6.0653664340e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3043033500e-03,1.0462691940e+00,1.3355928850e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6690199360e-03,1.0737213910e+00,-3.0113825510e+01
16789,8.3154712030e-02,4.6362905720e-01,5.6988104020e-04,1.0078218770e+00,3.8626051980e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2967235950e-03,1.0462340590e+00,1.8655594970e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0475600990e-03,1.0459202550e+00,5.3064481830e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2846128550e-03,1.0461998890e+00,2.4220101100e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455944160e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3354885700e-03,1.0464325200e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5294601230e-03,1.0670585820e+00,-2.2846425970e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1983141240e-04,1.0000097860e+00,4.6453319820e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2669544170e-03,1.0461654750e+00,2.9844044940e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3387916860e-03,1.0464151560e+00,4.0735993620e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7793235530e-03,1.0480662720e+00,-1.9692179440e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9871944460e-03,1.0649825530e+00,-2.0607013320e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1289853960e-04,1.0000251580e+00,4.6446739280e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1395609740e-03,1.0460122570e+00,4.7046405250e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8719299110e-03,1.0703922530e+00,-2.6422785390e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8453024440e-03,1.0464795960e+00,-1.0209385920e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1848857650e-04,1.0000518860e+00,4.6427573450e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0468918070e-03,1.0507905760e+00,-5.0494655570e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2436875390e-03,1.0461355150e+00,3.4829014660e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2000118060e-03,1.0460810730e+00,4.0862087310e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1463102850e-03,1.0007853350e+00,4.5727668430e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8714158370e-03,1.0458861410e+00,6.0903259490e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3441198100e-03,1.0463901130e+00,8.2677839940e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3557711340e-03,1.0472574630e+00,-1.0000897960e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4316748580e-04,1.0000952960e+00,4.6397241880e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1886191150e-03,1.0423341690e+00,3.2866931800e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7192610750e-03,1.0766913030e+00,-3.3229006330e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9632744080e-03,1.0467362080e+00,-3.3054185590e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1723418030e-03,1.0489878030e+00,-2.9590233500e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8362359650e-04,1.0001633990e+00,4.6351441180e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6980503450e-03,1.0669876650e+00,-2.2681447190e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3474025430e-03,1.0463729030e+00,1.3297887770e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6526953590e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3674011110e-03,1.0465089090e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3106124370e-04,1.0002578120e+00,4.6279930750e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1498025830e-03,1.0628073510e+00,-1.8225870010e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9044591480e-03,1.0230950670e+00,2.3234753710e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2655273090e-04,1.0000073950e+00,4.6532280570e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9326131640e-03,1.0758677670e+00,-3.2291849610e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3720846400e-03,1.0464927040e+00,3.9820391220e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1066464160e-03,1.0470499830e+00,-5.6881969010e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3470466900e-03,1.0463537480e+00,1.8292988720e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5896713520e-03,1.0462616440e+00,3.0244723710e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3814826260e-03,1.0368374770e+00,8.9819485460e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6838072190e-03,1.0680820230e+00,-2.3790919420e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3655240440e-03,1.0639693450e+00,-1.9396013970e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7364194480e-03,1.0558519200e+00,-1.0470794880e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1797386510e-04,1.0004073040e+00,4.6149515590e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3270898000e-03,1.0250065340e+00,2.1296170520e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0959192630e-03,1.0006092070e+00,4.5959214960e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5837562350e-03,1.0689512290e+00,-2.4769146570e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1891544140e-04,1.0000208760e+00,4.6535560650e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9821295920e-03,1.0343679030e+00,1.1553509040e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3815112610e-03,1.0464753940e+00,7.7939720440e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4930281320e-03,1.0460820050e+00,5.2710766330e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3382388560e-03,1.0463232450e+00,2.4665084760e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3883501010e-04,1.0000474780e+00,4.6533329320e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4135166050e-03,1.0476349050e+00,-1.2070370720e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2846520240e-03,1.0580234280e+00,-1.2852897780e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2864603880e-03,1.0214252200e+00,2.5003030020e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5048663350e-03,1.0460634540e+00,5.6501423970e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2332661500e-03,1.0775671280e+00,-3.4059484980e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6603045120e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.4013204530e-03,1.0465826450e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4893932830e-03,1.0461575090e+00,4.8946062770e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4229739150e-03,1.0662232570e+00,-2.1694282370e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3945769960e-03,1.0464775240e+00,1.1972864870e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4045230950e-03,1.0465645790e+00,3.6798264530e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5133927740e-03,1.0719570050e+00,-2.7884285650e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7679218820e-04,1.0000900960e+00,4.6527350930e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2956265560e-04,1.0000048970e+00,4.6616363840e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3265720240e-03,1.0319011690e+00,1.4214048900e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3335046970e-03,1.0463064030e+00,3.1344572070e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7156528600e-03,1.0465318210e+00,1.4011709510e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7303301810e-04,1.0091541790e+00,3.7485466480e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8792010320e-03,1.0468825150e+00,-2.2495511140e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2543722780e-04,1.0000176470e+00,4.6630061210e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0537339650e-03,1.0180624040e+00,2.8534729640e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9580174220e-03,1.0460065900e+00,6.2594150940e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1117160870e-03,1.0101958630e+00,3.6441419160e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4932107620e-03,1.0462383560e+00,4.5364339680e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9909123510e-03,1.0471180830e+00,-4.4559765070e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4200896810e-03,1.0465597480e+00,7.2817680260e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4039446260e-03,1.0464651010e+00,1.7223575430e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5889797080e-03,1.0113279860e+00,3.5319309210e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0119993140e-03,1.0575797650e+00,-1.2137953770e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7575728520e-03,1.0783825700e+00,-3.4821807730e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3459578270e-03,1.0589218470e+00,-1.3659923980e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5973517350e-03,1.0460332630e+00,6.2259848890e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7867992060e-03,1.0487344870e+00,-2.2188045510e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9245239120e-03,1.0751346510e+00,-3.1314636690e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3148812020e-03,1.0462764670e+00,3.8011083270e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4999709750e-04,1.0001680650e+00,4.6510595080e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0830079160e-03,1.0391318060e+00,6.7486642530e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0996121860e-03,1.0546958810e+00,-8.8861297820e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4867370810e-03,1.0011440010e+00,4.5579163260e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6685789900e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4380574540e-03,1.0466514120e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4742781930e-04,1.0000428500e+00,4.6644697390e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3279404000e-03,1.0500391320e+00,-3.6151791900e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4420394400e-03,1.0693224190e+00,-2.4887730940e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6816355430e-03,1.0460569770e+00,6.1772886720e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7421801400e-03,1.0510472870e+00,-4.6960856090e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2713912220e-03,1.0462232160e+00,4.4829301500e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4397077050e-03,1.0466318360e+00,3.5302697370e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4486902030e-03,1.0503559090e+00,-3.9260376590e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7257534900e-03,1.0460459980e+00,6.3632701370e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6537870710e-03,1.0460709650e+00,6.0016379640e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1687850410e-03,1.0269769020e+00,1.9439472520e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4346754280e-03,1.0465619430e+00,1.0821534500e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4034978780e-03,1.0464363870e+00,2.3683723730e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4416802770e-03,1.0466052630e+00,6.3115951930e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5219280710e-03,1.0461283170e+00,5.9962834250e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2304034400e-04,1.0788689750e+00,-3.5280625130e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2657174760e-04,1.0000028530e+00,4.6704628410e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.9000042000e-05,1.0796481500e+00,-3.6111728070e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8045803750e-03,1.0606637030e+00,-1.5749904010e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1727449530e-04,1.0002654940e+00,4.6468763320e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9874873390e-03,1.0758540930e+00,-3.2000529960e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8210187310e-03,1.0623534100e+00,-1.7306716890e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4641918190e-03,1.0140677850e+00,3.2621837550e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4940720890e-03,1.0463446550e+00,4.1052676110e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3992431810e-04,1.0074746130e+00,3.9284803830e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0596749850e-03,1.0004596970e+00,4.6282784560e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6674512730e-03,1.0465557630e+00,2.4112471360e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2554948660e-04,1.0000155300e+00,4.6726924090e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1318594900e-03,1.0656578390e+00,-2.0837124570e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7311804240e-04,1.0000801100e+00,4.6667580010e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4090620020e-03,1.0729799480e+00,-2.8888751280e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6550948930e-03,1.0615219860e+00,-1.6367374900e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8183106330e-04,1.0067737580e+00,3.9999093360e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2053830670e-03,1.0461548420e+00,5.4263333480e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5230434660e-03,1.0482976670e+00,-1.6094399550e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5531029890e-03,1.0806095630e+00,-3.7127025570e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3780319660e-03,1.0482259220e+00,-2.6585385150e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4652378060e-03,1.0466253040e+00,8.1330156720e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4050797030e-03,1.0464118070e+00,3.0797869380e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1849889070e-03,1.0554751600e+00,-9.4985605140e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5341645160e-03,1.0746320300e+00,-3.0625094450e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6774122040e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4766563420e-03,1.0467082100e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7783778440e-03,1.0460780430e+00,6.5435028750e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2515179840e-03,1.0533327310e+00,-7.9878007680e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1073601980e-03,1.0732902710e+00,-2.9080979830e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3567827170e-03,1.0203034070e+00,2.6359046920e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4752929180e-03,1.0466789310e+00,4.2664903500e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7844594590e-03,1.0542530190e+00,-8.0998688820e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2019678730e-03,1.0460119760e+00,-2.9204055050e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2523228840e-03,1.0705889010e+00,-2.6292878740e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2804383110e-03,1.0507220460e+00,-5.2589681500e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1597688990e-03,1.0500201310e+00,-3.3349579300e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4282991320e-04,1.0000390690e+00,4.6756652430e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4635298860e-03,1.0465647850e+00,1.6035337850e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2499904210e-04,1.0000018150e+00,4.6798266860e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8438493870e-03,1.0128476690e+00,3.3953279380e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4367799500e-04,1.0802413010e+00,-3.6634121770e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8145646020e-03,1.0492461530e+00,-2.4462790060e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0871442980e-03,1.0460800270e+00,6.3265347600e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4983368330e-03,1.0509150310e+00,-4.2513496260e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5032556520e-03,1.0464534590e+00,3.5731647040e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5651933350e-03,1.0537311260e+00,-7.4335855030e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4530188530e-03,1.0008960250e+00,4.5951431600e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7398910190e-03,1.0805850100e+00,-3.7026232310e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4597973930e-03,1.0465186810e+00,2.2579845040e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0935942700e-03,1.0061647040e+00,4.0695044010e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1590146510e-03,1.0478052960e+00,-8.1642117230e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1317597100e-04,1.0000135560e+00,4.6826580360e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2572565010e-03,1.0802004870e+00,-3.6606829600e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6622992430e-04,1.0001517740e+00,4.6696573240e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9167693390e-03,1.0495965930e+00,-2.7520927960e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4453807730e-03,1.0483449560e+00,-1.4570657040e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7681674980e-03,1.0633919290e+00,-1.8180825270e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9942534860e-03,1.0475554180e+00,-5.1988607910e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5608719100e-03,1.0810224490e+00,-3.7429355900e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4970814970e-03,1.0466430160e+00,1.0534291380e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6233404930e-03,1.0574271770e+00,-1.1487960920e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1382192210e-03,1.0769027100e+00,-3.2991265630e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5433745950e-03,1.0461699410e+00,6.2665054900e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2027367690e-03,1.0808558580e+00,-3.7276578750e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4544141540e-03,1.0464813600e+00,2.8610221870e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1035290290e-03,1.0477515170e+00,-7.1154417510e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9735500390e-03,1.0029564610e+00,4.3966864170e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6871976480e+01
