nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19855,8.7929152610e-02,4.9900253450e-01,5.2351309410e-04,7.4346016080e-01,3.5929851340e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4604291780e-04,7.4442354590e-01,3.5943645350e+01
19857,9.1929682540e-02,4.9900253450e-01,1.0208364750e-04,7.4646349110e-01,3.5962758200e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3446403340e-04,7.4886379460e-01,3.5684419280e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9419784980e-04,7.4978986920e-01,3.5154798360e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.1360352240e-05,7.4553680570e-01,3.4752941740e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.8941383020e-04,7.3705035000e-01,3.4402299620e+01
19862,1.0193100740e-01,4.9900253450e-01,-4.2818043490e-06,7.2943393530e-01,3.4020915310e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7488465930e-04,7.2462701530e-01,3.3692265820e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4220445120e-04,7.2241535900e-01,3.3482785070e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9837791350e-04,7.2234900200e-01,3.3377395430e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7091898280e-04,7.2392705770e-01,3.3266083340e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5854208550e-04,7.2687347600e-01,3.3090666250e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5325329100e-04,7.3028258800e-01,3.2755599720e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6303551920e-04,7.3226596820e-01,3.2367238360e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3722389260e-04,7.3005740670e-01,3.1996780140e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1741549090e-05,7.2386769070e-01,3.1550548310e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3325435820e-04,7.1762927230e-01,3.1047763360e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6454601350e-04,7.1421582440e-01,3.0487971840e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4649331800e-03,7.1391951240e-01,2.9890997210e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6774912150e-03,7.1714802730e-01,2.9513967230e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2113164550e-04,7.2199876850e-01,2.9351610280e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2982255170e-03,7.2666887300e-01,3.0260287420e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8836767540e-03,7.2433189910e-01,2.9540427010e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4676887730e-03,7.1482111510e-01,2.7613623520e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3795532610e-03,7.1229726910e-01,2.7406567280e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3622889330e-04,7.1469719060e-01,2.7512031420e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9631919260e-04,7.1506972520e-01,2.7532017890e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0201399060e-03,7.1621286880e-01,2.7340426800e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7719971180e-04,7.1873090410e-01,2.7135583720e+01
19885,1.4793710150e-01,4.9900253450e-01,6.2989636040e-04,7.2155063900e-01,2.6933020890e+01
19886,1.4993736650e-01,4.9900253450e-01,9.7965252950e-04,7.2466554640e-01,2.6507423640e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1686898170e-03,7.2754436220e-01,2.5690306250e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5704055970e-04,7.2853472410e-01,2.4792224490e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6236326430e-04,7.2619049510e-01,2.4158973950e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0077731450e-03,7.2138054750e-01,2.3774014200e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4363745670e-04,7.1700579520e-01,2.3544539910e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6187366650e-04,7.1474486260e-01,2.3249451290e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5758342040e-04,7.1455120460e-01,2.2815167990e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2565497760e-04,7.1588706420e-01,2.2296508490e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8239305710e-04,7.1823850610e-01,2.1682844930e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1516089860e-03,7.2117505300e-01,2.0987837740e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1523081430e-03,7.2402102910e-01,2.0307539750e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5660815990e-04,7.2605418740e-01,1.9837831370e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8651211130e-05,7.2579743790e-01,1.9601228770e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8775549450e-04,7.2316690350e-01,1.9262934450e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5843353800e-04,7.2038014520e-01,1.8680651120e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0738591400e-05,7.1906450140e-01,1.8108144040e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2101254570e-05,7.1942171420e-01,1.7758586790e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2223006980e-05,7.2078891660e-01,1.7494833290e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9063460990e-04,7.2255168070e-01,1.7016642280e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2332440000e-04,7.2410066160e-01,1.5983883290e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5561143320e-04,7.2530030420e-01,1.4705817100e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8662437870e-04,7.2395916360e-01,1.3813381640e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4430971760e-03,7.1913893900e-01,1.3297342540e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1566354660e-03,7.1416268670e-01,1.2868708120e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6826813410e-04,7.1141384710e-01,1.2325086150e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2613830120e-04,7.1129310730e-01,1.1647352640e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0014004510e-03,7.1318045310e-01,1.0890872670e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1633732880e-03,7.1614219790e-01,1.0205883460e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0912052980e-03,7.1946023810e-01,9.6981154710e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7512925870e-04,7.2220913700e-01,9.2254158230e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2337415080e-04,7.2279539150e-01,8.6573436250e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.9205095410e-04,7.2082372920e-01,8.0695335810e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.3035028250e-04,7.1809698000e-01,7.5000626800e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3765229980e-04,7.1645967150e-01,6.9784830080e+00
19921,2.1994664030e-01,4.9900253450e-01,2.4782383570e-05,7.1639200050e-01,6.5896282950e+00
19922,2.2194690520e-01,4.9900253450e-01,1.3829288350e-04,7.1751980690e-01,6.2962175220e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5080926850e-04,7.1918054730e-01,5.8428543660e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1283513990e-04,7.2083861120e-01,4.9763239610e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4559705270e-04,7.2211106950e-01,3.6041097530e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5472613330e-04,7.2246116560e-01,2.1616108590e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4444604420e-04,7.2054820380e-01,1.1826497920e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3704508630e-03,7.1635335410e-01,6.3003714570e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7623450220e-04,7.1239389540e-01,1.8539250420e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.3004825970e-04,7.1064119130e-01,-3.5414694840e-01
19931,2.3994928990e-01,4.9900253450e-01,1.5908412660e-04,7.1116695500e-01,-9.1181538810e-01
19932,2.4194955490e-01,4.9900253450e-01,2.8951519600e-04,7.1307422150e-01,-1.3533406410e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8539134920e-04,7.1556000140e-01,-1.6565457830e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6136786670e-04,7.1800967550e-01,-2.1695351380e+00
19935,2.4795034980e-01,4.9900253450e-01,9.4943802060e-04,7.1986492070e-01,-3.3643685790e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0377158410e-04,7.2079829550e-01,-4.7713040870e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.3156299550e-04,7.1953320810e-01,-5.6809304650e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1957946690e-03,7.1606233950e-01,-6.2402592820e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3110322350e-04,7.1342548500e-01,-6.6936875340e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.7877858590e-04,7.1330563910e-01,-7.0252001350e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4171478040e-04,7.1448645450e-01,-7.2257121630e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2135864570e-05,7.1596662490e-01,-7.5231184820e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6165884570e-04,7.1748239170e-01,-8.1923995150e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4518034480e-04,7.1859027030e-01,-9.4322933720e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1012469610e-04,7.1930622410e-01,-1.0832173830e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0209864760e-03,7.1790888200e-01,-1.1838766800e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8433152680e-03,7.1329438750e-01,-1.2470378500e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6361456470e-03,7.0857868120e-01,-1.2916227670e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7404806000e-04,7.0627252490e-01,-1.3368038030e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5918304210e-04,7.0635803250e-01,-1.3858916760e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4281852290e-04,7.0792290670e-01,-1.4370938350e+01
19952,2.8195485420e-01,4.9900253450e-01,2.8782363900e-04,7.1008555580e-01,-1.4933610300e+01
19953,2.8395511910e-01,4.9900253450e-01,6.4992737210e-04,7.1201451520e-01,-1.5815646930e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7141634220e-04,7.1344904430e-01,-1.7091894630e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.4180542160e-05,7.1370374960e-01,-1.8222974240e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5966972870e-04,7.1257281900e-01,-1.9025952820e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2884183420e-03,7.1012640240e-01,-1.9615765630e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.8149699640e-04,7.0765221510e-01,-2.0061325470e+01
19959,2.9595670890e-01,4.9900253450e-01,2.2825489100e-04,7.0768734000e-01,-2.0503526760e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8795488920e-04,7.1048118560e-01,-2.0780840780e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5100204370e-04,7.1488335840e-01,-2.0696014050e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1799370670e-04,7.1809451250e-01,-2.0594538640e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3963644310e-05,7.1885384020e-01,-2.1001964290e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5365924660e-04,7.1819264250e-01,-2.2177918390e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1727715190e-04,7.1724077940e-01,-2.3661425670e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8975991820e-04,7.1688605760e-01,-2.4662260170e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0929764210e-04,7.1506351980e-01,-2.5181764710e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1116631300e-04,7.1195492210e-01,-2.5472430200e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6897046660e-04,7.1049584330e-01,-2.5613026950e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3519356520e-04,7.1114588520e-01,-2.5740831230e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3510302960e-04,7.1316074040e-01,-2.6027561350e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0828536430e-04,7.1580543590e-01,-2.6455639390e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4146125090e-04,7.1877569870e-01,-2.6753090300e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.4876593540e-05,7.2009037000e-01,-2.6844448430e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1829426470e-04,7.1832321770e-01,-2.6981247950e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0092356270e-03,7.1534994530e-01,-2.7241699400e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3207249860e-04,7.1283598010e-01,-2.7593719290e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9534361400e-04,7.1166607860e-01,-2.8067835580e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4645859620e-04,7.1137289240e-01,-2.8678385070e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.8841672190e-05,7.1049632450e-01,-2.9669957350e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5299181620e-04,7.0963128910e-01,-3.0978980510e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0967347800e-03,7.0764726910e-01,-3.1957521050e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5924541150e-03,7.0305888850e-01,-3.2414458900e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4205970250e-03,6.9830289640e-01,-3.2562108140e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0318974640e-03,6.9513438410e-01,-3.2535310990e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0134906460e-04,6.9398942770e-01,-3.2424785150e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.7915156160e-05,6.9465483640e-01,-3.2311114500e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2739593560e-04,6.9654119800e-01,-3.2267580830e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0003378200e-04,6.9916466060e-01,-3.2467370690e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0455005090e-04,7.0151748210e-01,-3.3152666090e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3339665370e-04,7.0259748460e-01,-3.4018043230e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9337095330e-04,7.0147026460e-01,-3.4608661520e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4348490430e-03,6.9748484110e-01,-3.4941664130e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1561943710e-03,6.9302108050e-01,-3.4998065640e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5299820380e-04,6.9063407100e-01,-3.4762797170e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.7157143550e-04,6.9046463220e-01,-3.4345931510e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2577990880e-05,6.9195455660e-01,-3.3871445800e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7518328670e-04,6.9408548850e-01,-3.3697742920e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1573569810e-03,6.9619275190e-01,-3.4233688470e+01
20000,3.7796757240e-01,4.9900253450e-01,2.8970669370e-04,6.9778946910e-01,-3.4850054170e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.8563995480e-04,6.9737378780e-01,-3.4877314690e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4724767470e-03,6.9482056270e-01,-3.4579186830e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0849013550e-03,6.9199268450e-01,-3.4216036770e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0858455840e-03,6.9006205460e-01,-3.4085342750e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1014056640e-04,6.8834949550e-01,-3.4522792770e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2517759680e-03,6.8589917590e-01,-3.6452309430e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1979658470e-03,6.7983126890e-01,-3.7939383290e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3518788150e-03,6.7439545860e-01,-3.7390259890e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.7959852540e-04,6.7385544690e-01,-3.6721466060e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5305289560e-04,6.7452336980e-01,-3.6479572990e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0617325900e-04,6.7544416320e-01,-3.6185504730e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.2301532200e-05,6.7709347930e-01,-3.5629616740e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5726637340e-04,6.7892598690e-01,-3.4980923730e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4886056620e-04,6.7998761090e-01,-3.4513348790e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2888065800e-05,6.8004584270e-01,-3.4537021880e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1581118150e-04,6.7932960370e-01,-3.5220706720e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6686052750e-04,6.7862140700e-01,-3.5928796210e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3116768640e-03,6.7667556630e-01,-3.6105634510e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7968996340e-03,6.7244792960e-01,-3.5871359160e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5081413080e-03,6.6772051910e-01,-3.5411757080e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6633777230e-04,6.6436040720e-01,-3.4888599240e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.3420713100e-05,6.6337207220e-01,-3.4401908730e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6724684780e-04,6.6453288490e-01,-3.4001964890e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1824206650e-04,6.6655982770e-01,-3.3755302510e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3854190780e-04,6.6802469560e-01,-3.3968214540e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.5127176270e-05,6.6854968870e-01,-3.4429539690e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3345923000e-03,6.6661969550e-01,-3.4581268900e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8103971190e-03,6.6204770810e-01,-3.4352166390e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5521593940e-03,6.5760794210e-01,-3.3830387130e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0755938560e-03,6.5454746670e-01,-3.3151356960e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8681208430e-05,6.5364391350e-01,-3.2490903280e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1852551110e-03,6.5497526200e-01,-3.2258854210e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4870535620e-03,6.5735596760e-01,-3.2715270660e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7063704730e-04,6.5909223330e-01,-3.3171948270e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0774859960e-03,6.5840880190e-01,-3.3045170740e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2278414070e-03,6.5558023240e-01,-3.2560547540e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1900884000e-04,6.5330093390e-01,-3.1913078970e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2235769680e-04,6.5309101450e-01,-3.1116654100e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3371061220e-04,6.5386273320e-01,-3.0242454360e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2302721990e-04,6.5435631150e-01,-2.9596618340e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0532609780e-04,6.5430504690e-01,-2.9451295250e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2290198330e-04,6.5374859520e-01,-2.9863721630e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.4871498850e-05,6.5338143670e-01,-3.0354516650e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2245756970e-03,6.5179823110e-01,-3.0398449140e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6613731900e-03,6.4762872000e-01,-3.0089841200e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1595320290e-03,6.4354772490e-01,-2.9594436460e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3352515800e-04,6.4162079630e-01,-2.9035159640e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.1733122630e-05,6.4167564730e-01,-2.8510078440e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6938035520e-04,6.4274494240e-01,-2.8073783160e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9225303820e-04,6.4386751100e-01,-2.7786853460e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3117486570e-04,6.4456115330e-01,-2.7691676370e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2839000430e-04,6.4509674330e-01,-2.7663454650e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2089339280e-04,6.4551824980e-01,-2.7452250180e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0580564990e-04,6.4445462850e-01,-2.7099871330e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0238761190e-03,6.4150785950e-01,-2.6748062570e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4714794450e-04,6.3844745620e-01,-2.6270976020e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9266365970e-04,6.3659307460e-01,-2.5682761300e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8275928890e-04,6.3643055950e-01,-2.5253114690e+01
20059,4.9598320530e-01,4.9900253450e-01,9.2876448560e-04,6.3755469310e-01,-2.5269834680e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3405705630e-04,6.3948261190e-01,-2.5447874730e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0335351680e-04,6.3944239140e-01,-2.5356607560e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2600487770e-03,6.3613865350e-01,-2.5051087280e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4272251680e-04,6.3314202530e-01,-2.4521509630e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.4153111540e-04,6.3213416910e-01,-2.3822780280e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2257810700e-04,6.3214952470e-01,-2.3125207910e+01
20066,5.0998506010e-01,4.9900253450e-01,-3.1436426690e-06,6.3270612890e-01,-2.2472351990e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6094086600e-04,6.3388886470e-01,-2.2026555860e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0571254820e-03,6.3532793900e-01,-2.2043324440e+01
20069,5.1598585500e-01,4.9900253450e-01,3.8549785990e-04,6.3669409360e-01,-2.2138733260e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3618052270e-04,6.3638235640e-01,-2.1896052800e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3427677830e-03,6.3317242630e-01,-2.1497597580e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4749943400e-04,6.2946454010e-01,-2.1028850220e+01
20073,5.2398691490e-01,4.9900253450e-01,2.2875862580e-04,6.2789362520e-01,-2.0636548660e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4287236360e-04,6.2843078950e-01,-2.0452357140e+01
20075,5.2798744480e-01,4.9900253450e-01,4.6580986450e-04,6.3025854270e-01,-2.0143325540e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.2210710220e-04,6.3153519320e-01,-1.9528379020e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9715320070e-04,6.3077695480e-01,-1.8949586250e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.8123382290e-04,6.2890389000e-01,-1.8602041900e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.4977921010e-05,6.2742461710e-01,-1.8448913030e+01
20080,5.3798876960e-01,4.9900253450e-01,2.7740450570e-04,6.2702713790e-01,-1.8502336110e+01
20081,5.3998903460e-01,4.9900253450e-01,2.5831492750e-04,6.2752772700e-01,-1.8576101570e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.9584692560e-05,6.2855295950e-01,-1.8301290370e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3552749910e-04,6.2821638090e-01,-1.7796206680e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2809129450e-03,6.2530638430e-01,-1.7372496710e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2507281070e-03,6.2159651980e-01,-1.6882984530e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5475193370e-04,6.1885436070e-01,-1.6277581800e+01
