nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15793,9.9070802790e-01,4.2223427450e-01,-2.6302275170e-03,1.0448760210e+00,8.7919423200e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8743536210e-03,1.0500239210e+00,-4.9977029650e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.6238679650e-03,1.0445407020e+00,5.5725947830e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3924235740e-02,1.0584839650e+00,-1.3747431660e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.6672439700e-03,1.0445660610e+00,5.7209506660e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6335198420e-03,1.0448857130e+00,6.7673519080e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9638170300e-03,1.0462919720e+00,-1.1465937280e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1072450580e-04,1.0000923720e+00,4.6069673950e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7485753020e-03,1.0892982470e+00,-4.6628090290e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6365670470e-03,1.0448900550e+00,5.3709553750e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5197558340e-02,1.0625369390e+00,-1.8089532550e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6151090250e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6369229600e-03,1.0449412750e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6390185070e-03,1.0448987670e+00,3.8984954710e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6383794750e-03,1.0449276600e+00,1.2425252190e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2076498310e-05,1.0000033540e+00,4.6143139210e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6398617790e-03,1.0449088690e+00,2.4601153780e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1022833180e-04,1.0000569960e+00,4.6084721950e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2439623960e-05,1.0000073940e+00,4.6134187440e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4595606120e-03,1.0008626880e+00,4.5289389930e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4766036670e-02,1.0365381280e+00,8.7795716680e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4113764140e-04,1.0000140890e+00,4.6123847460e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6233198470e-03,1.0446803390e+00,2.4518509720e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4777166980e-04,1.0000374470e+00,4.6097959900e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9326847480e-04,1.0000242200e+00,4.6110868900e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6701635800e-04,1.0002435360e+00,4.5890220940e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9775825600e-04,1.0001441770e+00,4.5987014950e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3726460030e-03,1.0027225800e+00,4.3443495290e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8989640550e-02,1.0224204510e+00,2.3433627030e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6449360990e-03,1.0447875420e+00,1.2072092330e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6423510130e-03,1.0447559780e+00,1.4919045960e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5874730340e-03,1.0444894010e+00,4.7136110040e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0046539930e-02,1.0856416180e+00,-4.2876035920e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6116664350e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6473832200e-03,1.0449072860e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6500015760e-03,1.0448024460e+00,9.6425927480e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.5540544290e-03,1.0511421420e+00,-6.2172873680e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7690985510e-05,1.0000035780e+00,4.6108458090e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6492779050e-03,1.0448924460e+00,1.2754107300e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0976183490e-02,1.0731864280e+00,-2.9574320390e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2535793000e-02,1.0560079560e+00,-1.1212085830e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2918054730e-03,1.0037051300e+00,4.2443696110e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6520935880e-03,1.0448699000e+00,2.5174901300e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6528354210e-03,1.0448171900e+00,7.6207240040e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4482355030e-05,1.0000074180e+00,4.6098048220e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6536884980e-03,1.0448357950e+00,5.6916206790e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6428219910e-03,1.0447149450e+00,1.7720776780e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6535068680e-03,1.0448525680e+00,4.0958847560e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5977213090e-03,1.0444454200e+00,5.3423767130e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0987364690e-04,1.0003705900e+00,4.5731788840e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2711829960e-04,1.0000138360e+00,4.6083092880e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6396736940e-03,1.0446700070e+00,2.1353271110e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1563012330e-02,1.0544253670e+00,-9.5778144450e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7585910720e-02,1.0780845990e+00,-3.4769506460e+01
15847,3.5542037870e-01,4.2488340010e-01,6.0792747410e-03,1.0873296760e+00,-4.4784567340e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3942335990e-02,1.0821934570e+00,-3.9193780430e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6670067090e-04,1.0000223020e+00,4.6062568390e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6083042940e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6580612030e-03,1.0448729970e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5159556590e-02,1.0769040730e+00,-3.3565999080e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7499420390e-04,1.0000973530e+00,4.5983438800e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2079296430e-05,1.0000031660e+00,4.6075778970e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9160782130e-04,1.0000622100e+00,4.6014727090e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6604109700e-03,1.0448571650e+00,1.2526456680e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1723777540e-04,1.0000365270e+00,4.6039827400e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3359184270e-05,1.0000064050e+00,4.6065985370e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6644048490e-03,1.0448313550e+00,2.4639957090e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3866604060e-03,1.0019371060e+00,4.4156898750e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6675344790e-03,1.0448083770e+00,4.0391082420e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0357279880e-04,1.0000108340e+00,4.6047627630e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5132727580e-02,1.0556509070e+00,-1.1179648780e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6701336000e-03,1.0447845250e+00,5.6027055680e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6050311600e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6686301350e-03,1.0448400490e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6718682430e-03,1.0447645140e+00,6.9698895200e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6201505230e-05,1.0000023020e+00,4.6044451300e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6711165160e-03,1.0447358720e+00,9.6238907940e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2547577370e-03,1.0466245280e+00,-1.6537970640e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4197573860e-04,1.0000187480e+00,4.6025025680e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4660818690e-02,1.0432027780e+00,1.7523832210e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6713052430e-03,1.0448239190e+00,1.2035569970e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0183699600e-05,1.0000046250e+00,4.6036519810e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6706107910e-03,1.0447086320e+00,1.1952238870e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5556029780e-04,1.0005753040e+00,4.5476455220e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4986332900e-02,1.0494900470e+00,-4.6820623970e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3814681520e-02,1.0795745800e+00,-3.6444299590e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6761283380e-03,1.0447966080e+00,2.3724970490e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5844376970e-02,1.0703350660e+00,-2.6484905590e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6909712430e-05,1.0000081390e+00,4.6021308620e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5470512430e-04,1.0002386470e+00,4.5792155910e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8221317200e-04,1.0003351310e+00,4.5691917550e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3816700830e-03,1.0074127810e+00,3.8597345060e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0111332890e-02,1.0524673280e+00,-7.7079444250e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6319430350e-04,1.0001780470e+00,4.5846017620e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.6061436470e-03,1.0444172780e+00,4.3484368810e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6806984630e-03,1.0447697090e+00,3.9237526110e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6018766290e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6795187930e-03,1.0448090300e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8805002530e-04,1.0000344190e+00,4.5983091130e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1892307290e-05,1.0000013780e+00,4.6013520410e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6287875350e-03,1.0055955200e+00,4.0466580960e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1626288610e-04,1.0000136720e+00,4.6000521720e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6756493710e-03,1.0446492080e+00,1.5399432570e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6824505380e-03,1.0447937130e+00,1.1257823390e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5418405800e-05,1.0000059610e+00,4.6005236560e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5807464320e-04,1.0001134480e+00,4.5899050800e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2749528140e-05,1.0000030640e+00,4.6007806180e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7172028990e-04,1.0000684840e+00,4.5941599100e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.4992652580e-02,1.0649361430e+00,-2.0825981050e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0728231830e-02,1.0115972400e+00,3.4384902880e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6868778560e-03,1.0447373400e+00,5.3936957670e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6879350630e-03,1.0447673600e+00,2.2099164450e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4633210160e-03,1.0449609470e+00,8.6909392200e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.7285447060e-03,1.0444581080e+00,5.3480121280e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3563949350e-05,1.0000072820e+00,4.5986191380e+01
15908,3.6681998530e-01,4.2792734690e-01,2.4951266370e-03,1.0874917570e+00,-4.4950230710e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6915190890e-03,1.0447071370e+00,7.1582490270e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5988715200e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6907318420e-03,1.0447799940e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3437286010e-04,1.0000190340e+00,4.5969980940e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9965259020e-03,1.0096046110e+00,3.6370007600e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5754776110e-05,1.0000027540e+00,4.5982641680e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6939681660e-03,1.0447410040e+00,3.5088814090e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2644391680e-05,1.0000007730e+00,4.5984620710e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6934577430e-03,1.0446812470e+00,9.0553191720e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6562759160e-03,1.0014284390e+00,4.4586169810e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6936255580e-03,1.0447663020e+00,1.0132108110e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3288614620e-02,1.0609992160e+00,-1.6808694270e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8592089470e-03,1.0844166300e+00,-4.1656418870e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1443783290e-02,1.0679037900e+00,-2.3987153460e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6947206390e-03,1.0446470120e+00,1.1677668750e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.6986760060e-03,1.0447441440e+00,1.8584185480e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5916798470e-03,1.0443160250e+00,5.1616106700e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2653592690e-05,1.0000089100e+00,4.5962104500e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6659228860e-03,1.0444974370e+00,2.7188513910e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7024312880e-03,1.0447058590e+00,4.9235513460e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2544986080e-02,1.0574298600e+00,-1.2902594950e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960920410e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7022403580e-03,1.0447534930e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1726904180e-05,1.0000035610e+00,4.5957033220e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6467396170e-03,1.0444360120e+00,3.3724603620e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7784686450e-04,1.0000386050e+00,4.5922897690e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6311950950e-03,1.0443978290e+00,3.8873626210e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6804165530e-03,1.0445271010e+00,2.3304446620e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4661330330e-05,1.0000007260e+00,4.5958045150e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7049484140e-03,1.0447191710e+00,3.0847862180e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3498448300e-03,1.0857656130e+00,-4.3141395800e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6910650150e-03,1.0445620690e+00,1.9278218180e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4860731320e-02,1.0742601420e+00,-3.0826011080e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7049363400e-03,1.0447412310e+00,9.4904274440e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3747061250e-04,1.0000232780e+00,4.5930206150e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4893513200e-04,1.0000748820e+00,4.5879112830e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7018476380e-03,1.0445974590e+00,1.4440263370e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1563741230e-02,1.0820204710e+00,-3.9111567200e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5845402300e-02,1.0204074130e+00,2.5417442440e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7097184100e-03,1.0447215170e+00,1.6895575500e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9059832110e-05,1.0000115540e+00,4.5930142580e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7126343770e-03,1.0447083580e+00,2.6156893260e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7127526400e-03,1.0446661210e+00,6.6826050470e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2500483910e-04,1.0004161760e+00,4.5529471800e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7139482700e-03,1.0446889360e+00,4.1885819480e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1877506460e-04,1.0001306010e+00,4.5810374160e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5551388890e-03,1.0470414640e+00,-2.2226103690e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4215622330e-05,1.0000050320e+00,4.5930964380e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5935726690e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7139824720e-03,1.0447309100e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5891906850e-05,1.0000013040e+00,4.5932865170e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8755871810e-04,1.0001942170e+00,4.5744247730e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7152865930e-03,1.0446328400e+00,9.1876202850e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8221018980e-04,1.0002911310e+00,4.5645680520e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7168850410e-03,1.0447183670e+00,1.0013982450e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9721815600e-03,1.0475261170e+00,-2.7284121260e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1206906080e-03,1.0010203140e+00,4.4924467090e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.8208336160e-03,1.0444459380e+00,4.7450587080e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1732432100e-02,1.0142616930e+00,3.1626510710e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7212450960e-03,1.0446997280e+00,1.8890920230e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7230983080e-03,1.0446864860e+00,3.0728548950e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7192533210e-03,1.0446025830e+00,1.1268034390e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6193278470e-04,1.0000417070e+00,4.5876431810e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7240196040e-03,1.0446638940e+00,5.0253457260e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2845471750e-04,1.0000261850e+00,4.5890152250e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4872808380e-05,1.0000142990e+00,4.5898773570e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912736730e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7260868700e-03,1.0447123780e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2638051920e-05,1.0000067660e+00,4.5904559330e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5243129360e-05,1.0000022130e+00,4.5908888250e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4363850780e-03,1.0481326840e+00,-3.3679058010e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7228927980e-03,1.0445766490e+00,1.2932415830e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7290581950e-03,1.0446996140e+00,1.0769819000e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1473574770e-04,1.0000768330e+00,4.5831580030e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7326672290e-03,1.0446812520e+00,2.1141522970e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7331420940e-03,1.0446677620e+00,3.4830358050e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7222940630e-03,1.0445389940e+00,1.6236885740e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7330961470e-03,1.0446280120e+00,7.0464572190e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.5934539310e-03,1.0450506980e+00,-1.4852107120e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2403809820e-03,1.0447467820e+00,1.7334337990e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9284923150e-04,1.0007357600e+00,4.5173528550e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891563160e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7376032060e-03,1.0446956250e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7389557060e-03,1.0446406840e+00,5.1630244220e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3068544480e-05,1.0000032290e+00,4.5886070090e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7374567000e-03,1.0445984330e+00,9.1615503480e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.9127146280e-03,1.0487935390e+00,-4.0784348370e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7853522560e-05,1.0000083270e+00,4.5879084030e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7405581320e-03,1.0446824910e+00,1.1245301330e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5610603760e-05,1.0000162860e+00,4.5869474630e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1365798050e-04,1.0000283490e+00,4.5856060750e+01
16000,1.1968104330e-02,4.3236971800e-01,2.5988075160e-04,1.0001309670e+00,4.5754751480e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.4800386590e-04,1.0864573690e+00,-4.3861163430e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4249916550e-04,1.0000437540e+00,4.5840508790e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7434325490e-03,1.0446500670e+00,3.7037895040e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0261482380e-02,1.0539388160e+00,-9.3955624030e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7444342440e-03,1.0446629820e+00,2.2005181950e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4383084720e-02,1.0675565840e+00,-2.3783202980e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2666044600e-02,1.0167722420e+00,2.9023922190e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.6099808750e-03,1.0442093680e+00,5.3604468050e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0600780670e-02,1.0637990600e+00,-1.9640957800e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0864483350e-03,1.0446224350e+00,2.6713453870e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2744834050e-02,1.0596803530e+00,-1.5402509810e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5913954090e-04,1.0005011150e+00,4.5374699510e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5871912870e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7498754320e-03,1.0446797120e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7781502930e-04,1.0000743620e+00,4.5798788480e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7503849300e-03,1.0446095870e+00,6.6186051350e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7421665960e-03,1.0445385630e+00,1.3896314390e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3623561400e-03,1.0458735860e+00,-1.0543856550e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7520734230e-03,1.0446675400e+00,1.0902951270e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7503250020e-03,1.0445902960e+00,8.3540273530e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9766394130e-05,1.0000038730e+00,4.5865013960e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.6354646190e-03,1.0442232030e+00,5.3508633590e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1635051630e-03,1.0857932540e+00,-4.3238265470e+01
