nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15898,1.1871577470e-02,4.2724772240e-01,3.7102479390e-04,1.0001158480e+00,3.9924945340e+01
15899,1.7406387710e-03,4.2725724630e-01,5.7507224910e-05,1.0000031400e+00,4.0037325830e+01
15900,9.1880770000e-03,4.2731716440e-01,2.8538969440e-04,1.0000700460e+00,3.9968827680e+01
15901,5.1749825230e-01,4.2736669540e-01,-2.2849575690e-02,1.0409554290e+00,-1.3474304780e+01
15902,1.3447843720e-01,4.2738483390e-01,9.5131416490e-03,1.0107305380e+00,2.7993145560e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.3363189780e-04,1.0045538330e+00,7.9730756520e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.4186997810e-04,1.0045887730e+00,3.3901987260e-02
15905,7.9482660530e-01,4.2771450350e-01,-6.4424792210e-04,1.0036464250e+00,1.4174414420e+00
15906,8.6938892720e-01,4.2775542250e-01,1.1890413420e-04,1.0036872650e+00,1.1854167410e+00
15907,2.9363446200e-03,4.2785118840e-01,9.0775480720e-05,1.0000074590e+00,4.0013798150e+01
15908,3.6681998530e-01,4.2792734690e-01,-4.8111647800e-04,1.0819578060e+00,-4.5190008060e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.3496838470e-04,1.0045328190e+00,1.0483886500e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0016006020e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.5038664970e-04,1.0046139790e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.4474921300e-04,1.0000195630e+00,3.9996686490e+01
15913,1.2202356930e-01,4.2807072330e-01,7.9050562930e-03,1.0089321120e+00,3.0044139670e+01
15914,1.9463266420e-03,4.2811806420e-01,6.0899519590e-05,1.0000027600e+00,4.0009585270e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.4583812160e-04,1.0045746890e+00,5.2102829960e-02
15916,9.7770124610e-04,4.2812102720e-01,3.5799644390e-05,1.0000007340e+00,4.0011596310e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.3319527840e-04,1.0045110500e+00,1.3185986050e-01
15918,4.3389307870e-02,4.2821936740e-01,1.5019926550e-03,1.0014147460e+00,3.8565060850e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.5159900030e-04,1.0046046110e+00,1.5346029820e-02
15920,2.7550447710e-01,4.2826880920e-01,2.2071176900e-02,1.0575327210e+00,-2.2577991610e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.5602350980e-02,1.0752732830e+00,-3.7762527600e+01
15922,2.9106878660e-01,4.2838602360e-01,2.0166623070e-02,1.0641817650e+00,-2.9199257200e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.2914957560e-04,1.0044815850e+00,1.6920059380e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.5408824660e-04,1.0045905410e+00,2.8730852170e-02
15925,9.2254094340e-01,4.2857167620e-01,9.0420465010e-05,1.0039294270e+00,8.7952593540e-01
15926,3.4298998530e-03,4.2863650090e-01,1.0065583190e-04,1.0000090840e+00,3.9987324670e+01
15927,9.7238956360e-01,4.2874615250e-01,-1.5459290790e-04,1.0043025570e+00,3.9939166970e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.5198450240e-04,1.0045565120e+00,7.2461784670e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.8077916980e-02,1.0264247470e+00,-6.3563390420e+00
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9985188430e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.6247234510e-04,1.0046119250e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.7515640940e-05,1.0000035550e+00,3.9981293280e+01
15933,9.6402854630e-01,4.2904075020e-01,-1.0894305550e-04,1.0042205700e+00,5.0226241000e-01
15934,6.6637803400e-03,4.2905601870e-01,1.9008673610e-04,1.0000396230e+00,3.9945932410e+01
15935,9.5603900330e-01,4.2906047130e-01,-6.7507606970e-05,1.0041540130e+00,5.8948957520e-01
15936,9.7707854060e-01,4.2906708820e-01,-1.8434005430e-04,1.0043501100e+00,3.3877485960e-01
15937,1.1208479020e-03,4.2908707720e-01,3.8120356550e-05,1.0000006520e+00,3.9982154290e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.5843130690e-04,1.0045775060e+00,4.5755730190e-02
15939,4.0668577430e-01,4.2921029780e-01,-1.2288855820e-02,1.0777328090e+00,-4.0160709290e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.0787419130e-04,1.0043952240e+00,2.7872778050e-01
15941,4.7124885780e-01,4.2924654870e-01,-2.2746402020e-02,1.0582092260e+00,-2.4218977340e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.6368291650e-04,1.0046035610e+00,1.4265690000e-02
15943,5.2656586610e-03,4.2931730110e-01,1.4825040050e-04,1.0000238960e+00,3.9952945230e+01
15944,9.3941837330e-03,4.2933144600e-01,2.6209031280e-04,1.0000765680e+00,3.9900201710e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.3174098430e-04,1.0044491610e+00,2.0805338800e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.7881300450e-02,1.0714221270e+00,-3.4448252990e+01
15947,1.7277990720e-01,4.2953641520e-01,1.4488440250e-02,1.0188420620e+00,1.8850700510e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.6620376110e-04,1.0045909370e+00,2.6125356450e-02
15949,3.9126032780e-03,4.2973721050e-01,1.0774790170e-04,1.0000117720e+00,3.9952035960e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.6763853500e-04,1.0045822300e+00,3.8753895820e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.5960614450e-04,1.0045366860e+00,9.6963432090e-02
15952,2.2340946680e-02,4.2987961730e-01,6.1308630990e-04,1.0004206640e+00,3.9538231500e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.6570823440e-04,1.0045638190e+00,6.1442320690e-02
15954,1.2326170480e-02,4.2990742160e-01,3.3059451150e-04,1.0001331970e+00,3.9828113880e+01
15955,6.9679491370e-01,4.2998435790e-01,-4.4750320840e-03,1.0064675650e+00,7.7732231320e-01
15956,2.5517207360e-03,4.2999728100e-01,7.0405868780e-05,1.0000050720e+00,3.9952349940e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9957108040e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7465095280e-04,1.0046111670e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.9606181590e-05,1.0000012550e+00,3.9954125110e+01
15960,1.4961098890e-02,4.3013391160e-01,3.9595514610e-04,1.0001976880e+00,3.9759486250e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.5743581380e-04,1.0045087530e+00,1.3234385820e-01
15962,1.8454977680e-02,4.3025109080e-01,4.8275789260e-04,1.0002953320e+00,3.9657619460e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7601616740e-04,1.0046024990e+00,1.4914856180e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.3388174470e-03,1.0073504540e+00,5.4322916210e-01
15965,3.5492563310e-02,4.3042486940e-01,1.0351951420e-03,1.0010180970e+00,3.8912567300e+01
15966,8.5270479790e-01,4.3042932370e-01,3.9679545060e-05,1.0036543590e+00,1.2474809700e+00
15967,1.4663623780e-01,4.3047729480e-01,1.0488785990e-02,1.0131828590e+00,2.5180861000e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7798839590e-04,1.0045892580e+00,2.8616323080e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7784946420e-04,1.0045777890e+00,4.4930545580e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.5789698790e-04,1.0044856990e+00,1.6143113740e-01
15971,6.7952088300e-03,4.3079658430e-01,1.7390529120e-04,1.0000427450e+00,3.9894402940e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7508189040e-04,1.0045556170e+00,7.2857535200e-02
15973,5.4341980710e-03,4.3083744030e-01,1.3914527960e-04,1.0000268420e+00,3.9908463190e+01
15974,4.0661870970e-03,4.3097130910e-01,1.0360098260e-04,1.0000146130e+00,3.9917092390e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9931340200e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.8723653690e-04,1.0046116470e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.8953794950e-05,1.0000068880e+00,3.9922848360e+01
15978,1.3153272760e-03,4.3107653410e-01,3.9062081320e-05,1.0000022200e+00,3.9927282250e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.2659597130e-03,1.0085221640e+00,1.9512859160e-01
15980,9.8810714080e-01,4.3123814100e-01,-2.5885695920e-04,1.0044670200e+00,1.8453330490e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.8861068800e-04,1.0046022640e+00,1.5876617500e-02
15982,9.2080003020e-03,4.3127673300e-01,2.2736595520e-04,1.0000784910e+00,3.9847202450e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.8977399030e-04,1.0045875340e+00,3.1455851420e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.8807424570e-04,1.0045738750e+00,5.0427784710e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.5202515870e-04,1.0044286650e+00,2.3172970800e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.8163417170e-04,1.0045322480e+00,1.0095907560e-01
15987,7.8274517180e-01,4.3178097020e-01,-8.7236857550e-04,1.0038372140e+00,1.3725443010e+00
15988,8.0805035520e-01,4.3179818460e-01,-3.9627523220e-04,1.0036633350e+00,1.3734046000e+00
15989,2.9305466280e-02,4.3182849650e-01,7.4853809070e-04,1.0007388190e+00,3.9167360380e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9907464870e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.9926883150e-04,1.0046117320e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.9149485840e-04,1.0045532230e+00,7.4190032160e-02
15993,1.3377256630e-03,4.3211914930e-01,3.6871702640e-05,1.0000033130e+00,3.9901567020e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.8255919600e-04,1.0045085010e+00,1.3062275150e-01
15995,6.5871195260e-01,4.3220661230e-01,-7.1899013160e-03,1.0098172510e+00,-2.2313681950e-01
15996,2.7090126020e-03,4.3221846230e-01,6.4083096130e-05,1.0000085450e+00,3.9894165410e+01
15997,9.9895610930e-01,4.3224635640e-01,-3.0067882220e-04,1.0046012790e+00,1.6313686010e-02
15998,4.0681260470e-03,4.3228397440e-01,9.4115894640e-05,1.0000166760e+00,3.9884133560e+01
15999,5.4190256240e-03,4.3236313720e-01,1.2396336510e-04,1.0000290060e+00,3.9870154760e+01
16000,1.1968104330e-02,4.3236971800e-01,2.7122486210e-04,1.0001333430e+00,3.9765859380e+01
16001,3.7834029810e-01,4.3237129120e-01,-4.1346252210e-03,1.0802176230e+00,-4.3167772740e+01
16002,6.7675136710e-03,4.3239194010e-01,1.5401771400e-04,1.0000447500e+00,3.9854088270e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.9890051350e-04,1.0045695580e+00,5.3272610260e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.3671487950e-02,1.0197463920e+00,-3.8089079790e+00
16005,9.9786523810e-01,4.3247838210e-01,-3.0229207250e-04,1.0045850510e+00,3.2237169990e-02
16006,5.0359480870e-01,4.3249056770e-01,-2.1698437840e-02,1.0461098260e+00,-1.6585946040e+01
16007,1.5711830740e-01,4.3257545820e-01,1.1412093740e-02,1.0155008030e+00,2.2536733250e+01
16008,8.9952408070e-01,4.3265701520e-01,1.2331154010e-04,1.0038122580e+00,1.0339449910e+00
16009,2.8266943410e-01,4.3271693410e-01,1.9434618580e-02,1.0601883180e+00,-2.5028867990e+01
16010,8.2078798310e-01,4.3276037170e-01,-2.2383574510e-04,1.0036508840e+00,1.3388461080e+00
16011,5.4967463830e-01,4.3283560410e-01,-1.8470162670e-02,1.0310171820e+00,-8.5920854210e+00
16012,2.3826287040e-02,4.3296489350e-01,5.4134031070e-04,1.0005054360e+00,3.9373070080e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9885154350e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.1253009650e-04,1.0046104020e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.8990406640e-04,1.0000758380e+00,3.9809849070e+01
16016,9.9407983720e-01,4.3303932960e-01,-3.0172560420e-04,1.0045355000e+00,9.4053514200e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7958241480e-04,1.0044546670e+00,1.9618897770e-01
16018,7.3826477510e-01,4.3312972620e-01,-2.1890914290e-03,1.0047874170e+00,1.1802442500e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.1311063770e-04,1.0045993480e+00,1.5724484290e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.9867398100e-04,1.0045159700e+00,1.1842596250e-01
16021,1.3220113680e-03,4.3317427250e-01,3.3459026630e-05,1.0000040210e+00,3.9877643610e+01
16022,8.8799873540e-01,4.3328091470e-01,1.2730970170e-04,1.0037688610e+00,1.0930870160e+00
16023,3.9272225640e-01,4.3330137750e-01,-8.0593289260e-03,1.0786262220e+00,-4.1397489870e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.0837067090e-04,1.0045522220e+00,7.2276150850e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.9200097330e-02,1.0341794950e+00,-1.0167371460e+01
16026,2.6605969000e-03,4.3337775070e-01,5.7145197400e-05,1.0000094170e+00,3.9867881660e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.9320082900e-04,1.0044847220e+00,1.5700727290e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.1673034170e-04,1.0045843430e+00,3.0177656840e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.1485910140e-04,1.0045708060e+00,4.8833276790e-02
16030,9.3380592790e-01,4.3358718150e-01,1.7364092990e-05,1.0039817040e+00,8.0916532160e-01
16031,6.3344844800e-02,4.3360921110e-01,2.1589034970e-03,1.0030541130e+00,3.6668942960e+01
16032,3.9992852760e-03,4.3363192760e-01,8.2391468440e-05,1.0000179210e+00,3.9853886940e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9185403880e-04,1.0003315450e+00,3.9536216160e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.3548903120e-04,1.0043303290e+00,3.5173578620e-01
16035,5.2044727500e-03,4.3387860530e-01,1.0402072430e-04,1.0000289110e+00,3.9838176270e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.5721936770e-04,1.0043681310e+00,3.0309743220e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.2607580920e-04,1.0046024520e+00,1.2625108860e-02
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9864229750e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.2714660530e-04,1.0046087400e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.9591932470e-04,1.0002161140e+00,3.9649857830e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.1052867500e-04,1.0042718740e+00,4.2414290150e-01
16042,6.5281309790e-03,4.3411757210e-01,1.2683255040e-04,1.0000439440e+00,3.9818636860e+01
16043,7.5500461570e-01,4.3415153890e-01,-1.5784246660e-03,1.0043740490e+00,1.2614994200e+00
16044,1.2490016330e-03,4.3421902020e-01,2.8904238300e-05,1.0000040970e+00,3.9856083110e+01
16045,9.9237833630e-01,4.3426174600e-01,-3.1050307080e-04,1.0045091620e+00,1.2430699330e-01
16046,1.0584833500e-02,4.3427438530e-01,2.0442577730e-04,1.0001108160e+00,3.9748754950e+01
16047,7.4192241180e-02,4.3432776320e-01,2.8034187260e-03,1.0040246490e+00,3.5580303490e+01
16048,8.0321773240e-03,4.3434669140e-01,1.5237940660e-04,1.0000645680e+00,3.9792925920e+01
16049,9.9415922600e-01,4.3449619690e-01,-3.1881824900e-04,1.0045317000e+00,9.5260320400e-02
16050,2.5118320190e-03,4.3452143780e-01,4.8808009500e-05,1.0000089370e+00,3.9845065150e+01
16051,8.3519618080e-01,4.3462171700e-01,-8.1600231660e-05,1.0036669520e+00,1.2912655660e+00
16052,9.9574771480e-01,4.3462709850e-01,-3.2534236450e-04,1.0045532080e+00,6.8440155990e-02
16053,2.0888592380e-01,4.3468454520e-01,1.7568387200e-02,1.0302340170e+00,6.2820434020e+00
16054,9.8425979980e-01,4.3469618070e-01,-2.8382847960e-04,1.0044052570e+00,2.5469477860e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.3347112430e-04,1.0045921720e+00,2.2050887310e-02
16056,9.1073653680e-01,4.3473934200e-01,9.3759709750e-05,1.0038592990e+00,9.7224767320e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.3006984360e-04,1.0045712840e+00,4.4608169670e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6211700640e-02,1.0263993200e+00,1.0494206020e+01
16059,3.7596212670e-03,4.3490826290e-01,6.8459581090e-05,1.0000168580e+00,3.9829770740e+01
16060,6.4591012020e-01,4.3493955060e-01,-8.0243888330e-03,1.0115445130e+00,-8.3205848590e-01
16061,5.5697515660e-01,4.3498535640e-01,-1.7151725310e-02,1.0290676660e+00,-7.7254096040e+00
16062,9.6450858830e-01,4.3498972680e-01,-1.6936601910e-04,1.0041917860e+00,5.2461071140e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9844913720e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.3896618250e-04,1.0046059090e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.3987892210e-05,1.0000038530e+00,3.9836828810e+01
16066,7.2338126770e-01,4.3530244510e-01,-2.7410765840e-03,1.0054415700e+00,1.0030830470e+00
16067,5.3007858290e-03,4.3540557190e-01,8.9467479520e-05,1.0000311950e+00,3.9806770710e+01
16068,1.6560580600e-01,4.3540638570e-01,1.1978566840e-02,1.0176614800e+00,2.0002265650e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.0871597910e-04,1.0044397390e+00,2.0882293210e-01
16070,5.2461581460e-02,4.3547986720e-01,1.4318159190e-03,1.0022734500e+00,3.7481679710e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.2796262450e-04,1.0045051600e+00,1.2639321720e-01
16072,7.7178973780e-01,4.3555520220e-01,-1.0910734850e-03,1.0040892610e+00,1.3073037110e+00
16073,2.1941386090e-03,4.3563940060e-01,3.7493708810e-05,1.0000071860e+00,3.9825962960e+01
16074,9.4457700620e-01,4.3571913660e-01,-5.1708672260e-05,1.0040371030e+00,7.2822306100e-01
16075,8.7420478020e-03,4.3573584820e-01,1.4170829400e-04,1.0000793550e+00,3.9753114450e+01
16076,6.9182312910e-03,4.3579476410e-01,1.1069102590e-04,1.0000502120e+00,3.9780451090e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.9257886700e-02,1.0379667420e+00,-1.2191929700e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.3976144480e-04,1.0045297220e+00,9.4597360890e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.4589205210e-04,1.0045692810e+00,4.4197467410e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.4882462320e-04,1.0045903830e+00,2.2372697070e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.4423840200e-04,1.0045508980e+00,6.8849819410e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.2765316280e-04,1.0044763310e+00,1.6143317730e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9826722760e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.5184548220e-04,1.0046033100e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.2929521500e-05,1.0000137770e+00,3.9811604790e+01
16086,1.0009573580e-03,4.3615341930e-01,1.9259674190e-05,1.0000028660e+00,3.9821334500e+01
16087,1.1738169660e-02,4.3625089470e-01,1.8361258830e-04,1.0001412900e+00,3.9683988410e+01
16088,8.7812164660e-01,4.3656833330e-01,1.1024935040e-04,1.0037468750e+00,1.1368364620e+00
16089,5.1900567780e-03,4.3671800660e-01,7.4534678450e-05,1.0000299070e+00,3.9785564290e+01
16090,2.3785568120e-02,4.3676841120e-01,3.8580998760e-04,1.0005456960e+00,3.9260641370e+01
16091,2.0653028570e-03,4.3677631240e-01,3.1213636960e-05,1.0000056280e+00,3.9807942090e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.6391915390e-04,1.0045910600e+00,2.1341402090e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.6151404640e-04,1.0045702030e+00,4.2593569580e-02
16094,4.3750179590e-02,4.3699553540e-01,9.4817348470e-04,1.0017023290e+00,3.8072747080e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9810134840e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.6536568130e-04,1.0046034780e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8260652760e-04,1.0003626310e+00,3.9444694100e+01
16098,9.2532254640e-04,4.3704833140e-01,1.5744649330e-05,1.0000019550e+00,3.9807643560e+01
16099,2.8625637810e-02,4.3706857710e-01,4.8573299110e-04,1.0007854550e+00,3.9016969910e+01
16100,1.8646959750e-01,4.3713075500e-01,1.4285796880e-02,1.0234181070e+00,1.3764239860e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.6139244680e-04,1.0045530750e+00,6.5520801420e-02
16102,1.7506560070e-03,4.3719766250e-01,2.5499525700e-05,1.0000038660e+00,3.9803091910e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.5479303430e-04,1.0045121250e+00,1.1612816200e-01
16104,4.7895678790e-01,4.3727232760e-01,-2.0250558280e-02,1.0548657740e+00,-2.2241388000e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.5930486440e-04,1.0045309720e+00,9.2177385410e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7847863330e-02,1.0352324540e+00,9.6053755030e-01
16107,4.5494874820e-01,4.3730747890e-01,-1.8728880720e-02,1.0631100480e+00,-2.8233113170e+01
16108,3.1960120610e-03,4.3738183610e-01,4.2228579750e-05,1.0000121400e+00,3.9792874090e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.7437628060e-02,1.0664932180e+00,-3.0874721920e+01
16110,7.0199373270e-03,4.3740947910e-01,8.9114404620e-05,1.0000528330e+00,3.9752693690e+01
16111,8.5875711430e-02,4.3749073170e-01,3.3260743950e-03,1.0053814960e+00,3.4047780610e+01
16112,8.9922140810e-03,4.3766785880e-01,1.0983246440e-04,1.0000866040e+00,3.9716564470e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9899279070e-04,1.0002398750e+00,3.9564211430e+01
16114,4.5113582250e-03,4.3772891120e-01,5.6043176630e-05,1.0000227900e+00,3.9777527280e+01
16115,6.2161334950e-01,4.3785192350e-01,-9.9749327710e-03,1.0152416220e+00,-2.1442815840e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.4455527720e-02,1.0245101550e+00,-5.8052191680e+00
16117,3.5274561300e-01,4.3787686220e-01,3.1294099560e-03,1.0777539220e+00,-4.1679344930e+01
16118,2.0775703770e-03,4.3796264700e-01,2.5869268320e-05,1.0000053920e+00,3.9791633300e+01
16119,9.5514640170e-01,4.3797321120e-01,-1.3080227500e-04,1.0040988770e+00,6.4068891850e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.7887476780e-04,1.0045913700e+00,2.0112815930e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9796388200e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.8012656780e-04,1.0046033730e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,4.5600060980e-05,1.0039014730e+00,9.1360538230e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.7754218660e-04,1.0045732580e+00,3.8304138580e-02
16125,6.1100012330e-01,4.3807255090e-01,-1.0996929620e-02,1.0171117390e+00,-2.8831759590e+00
16126,1.0205097960e-03,4.3808361030e-01,1.4066965240e-05,1.0000020720e+00,3.9793593870e+01
16127,1.1045686740e-01,4.3808563850e-01,5.3345837800e-03,1.0082777710e+00,3.0711650700e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.2558140800e-04,1.0043827280e+00,2.7591312830e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.4397606040e-04,1.0044286420e+00,2.1814301600e-01
