nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20088,5.5399088930e-01,4.9900253450e-01,8.1422291250e-04,6.1789173600e-01,-1.5739532220e+01
20089,5.5599115430e-01,4.9900253450e-01,9.2555260190e-04,6.1897472330e-01,-1.6192157610e+01
20090,5.5799141920e-01,4.9900253450e-01,8.5301183270e-05,6.1963707880e-01,-1.6503554250e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0106899370e-03,6.1814814000e-01,-1.6433001670e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4016067910e-03,6.1448741640e-01,-1.6109951240e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9955187820e-04,6.1096008680e-01,-1.5500976700e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.3247969590e-04,6.0951034140e-01,-1.4688264000e+01
20095,5.6799274410e-01,4.9900253450e-01,-6.4564756280e-06,6.1014384260e-01,-1.3832489270e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9499400520e-04,6.1187769720e-01,-1.3092613770e+01
20097,5.7199327400e-01,4.9900253450e-01,5.8394683770e-04,6.1370803040e-01,-1.2653752730e+01
20098,5.7399353900e-01,4.9900253450e-01,8.2927323030e-04,6.1493519890e-01,-1.2748002870e+01
20099,5.7599380390e-01,4.9900253450e-01,8.1860579110e-04,6.1529875120e-01,-1.3357391510e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6250912960e-04,6.1541445700e-01,-1.3801328810e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8438048090e-04,6.1437762170e-01,-1.3719044570e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3134765640e-03,6.1130965600e-01,-1.3366587170e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7341118790e-04,6.0828822430e-01,-1.2830788490e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.9041304220e-04,6.0707424290e-01,-1.2193098730e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3795159860e-04,6.0737522370e-01,-1.1647814370e+01
20106,5.8999565870e-01,4.9900253450e-01,6.6309302130e-05,6.0831374770e-01,-1.1324906380e+01
20107,5.9199592360e-01,4.9900253450e-01,2.6912279300e-04,6.0867807670e-01,-1.1432543450e+01
20108,5.9399618860e-01,4.9900253450e-01,4.1300842290e-06,6.0852452890e-01,-1.1861065450e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.9211964290e-04,6.0701734330e-01,-1.2106316310e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2845598570e-03,6.0304293200e-01,-1.2075856500e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.7087957700e-04,5.9925816750e-01,-1.1803674630e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3921027630e-04,5.9753196260e-01,-1.1361341770e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.7251038690e-05,5.9742667490e-01,-1.0846214470e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6598562720e-04,5.9893927370e-01,-1.0223607580e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2026454770e-04,6.0187326090e-01,-9.5510974260e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9176579430e-04,6.0540290600e-01,-8.9751065700e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8048765890e-04,6.0767786080e-01,-8.6615453490e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9295963470e-04,6.0784445340e-01,-8.9121416250e+00
20119,6.1599910320e-01,4.9900253450e-01,8.4932303860e-05,6.0715794030e-01,-9.4558585560e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8125429240e-04,6.0587792050e-01,-9.6808618400e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0076684800e-03,6.0314198000e-01,-9.6045082990e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8591775270e-04,5.9968486220e-01,-9.3598088030e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0948021350e-04,5.9743765930e-01,-8.9420486370e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3854080220e-04,5.9672225680e-01,-8.4181952480e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.5095047200e-05,5.9742818080e-01,-7.8739651350e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1629258370e-04,5.9905524640e-01,-7.4877423350e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8056218120e-04,6.0078788380e-01,-7.5457343910e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2249645670e-04,6.0223872050e-01,-7.7782756030e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6691357870e-04,6.0138214460e-01,-7.8434466220e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0274086740e-03,5.9796326800e-01,-7.7688247410e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8171408680e-04,5.9532743700e-01,-7.4343163170e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4806409660e-04,5.9441325970e-01,-6.9040682110e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2011496550e-04,5.9428269000e-01,-6.3580221650e+00
20134,6.4600307770e-01,4.9900253450e-01,-1.7334775710e-06,5.9467668010e-01,-5.8849625000e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2056747610e-04,5.9556612270e-01,-5.6676252380e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7492857080e-04,5.9697668240e-01,-5.7919412440e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4713851190e-04,5.9805224220e-01,-5.7289254190e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3518879490e-03,5.9573611440e-01,-5.4535188580e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3455233680e-04,5.9115639860e-01,-5.3709777870e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3590517700e-03,5.8799475520e-01,-5.9523842690e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5550557840e-03,5.8933104260e-01,-6.8508634770e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5274125060e-04,5.9274892160e-01,-6.7330183200e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2109446420e-04,5.9341819950e-01,-5.9145450740e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0056431030e-04,5.9236301510e-01,-5.3479035250e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8673872120e-04,5.9141187630e-01,-5.1201257210e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0217144390e-04,5.9131812840e-01,-5.2963596070e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8986410920e-04,5.9181829790e-01,-5.5353303210e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0707286480e-03,5.9056445710e-01,-5.5336975850e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2541400400e-03,5.8730111550e-01,-5.3617751570e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9106361880e-04,5.8500341640e-01,-5.0171784640e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9339612450e-05,5.8522437700e-01,-4.6375335140e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3491781890e-04,5.8708044460e-01,-4.3245285540e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9962823540e-04,5.8956297150e-01,-4.0153644670e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7706302570e-04,5.9187192500e-01,-3.7107430090e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8854084970e-04,5.9345000160e-01,-3.5211804560e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6241845740e-04,5.9350740510e-01,-3.6403072400e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2147545290e-04,5.9270686070e-01,-3.9756510610e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7860715360e-04,5.9067603060e-01,-4.1662399580e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2079515300e-03,5.8663620490e-01,-4.1395838720e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8108014680e-04,5.8282317360e-01,-3.8737250740e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2119455690e-04,5.8077115060e-01,-3.4447968900e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1268482740e-04,5.8074965530e-01,-3.0861864450e+00
20163,7.0401076160e-01,4.9900253450e-01,8.6675621160e-04,5.8209940270e-01,-2.9522028960e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1973848510e-03,5.8413674240e-01,-3.0053781400e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0275964300e-03,5.8623711010e-01,-3.1605304050e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6695965080e-04,5.8815342680e-01,-3.3119902940e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8347705270e-04,5.8992197500e-01,-3.2871564120e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8836201020e-04,5.9021297260e-01,-3.1298575720e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3213427150e-04,5.8861868920e-01,-2.9829352540e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.5782923560e-04,5.8666588070e-01,-2.7652992230e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6159431620e-04,5.8527316330e-01,-2.4239181310e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4652000140e-04,5.8480257390e-01,-2.0393327960e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.0912242200e-05,5.8533097680e-01,-1.7186777350e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2688263300e-04,5.8639612540e-01,-1.6196065610e+00
20175,7.2801394120e-01,4.9900253450e-01,5.7883176030e-04,5.8736000490e-01,-1.9703651400e+00
20176,7.3001420620e-01,4.9900253450e-01,7.4310293110e-05,5.8804919120e-01,-2.4442487040e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.3027895810e-04,5.8682067990e-01,-2.6409612060e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2094066450e-03,5.8306088130e-01,-2.7151854430e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8206337110e-04,5.7905133550e-01,-2.6402286790e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4791195880e-04,5.7677288240e-01,-2.3609187340e+00
20181,7.4001553100e-01,4.9900253450e-01,1.3805255250e-04,5.7668573110e-01,-2.0663978530e+00
20182,7.4201579600e-01,4.9900253450e-01,8.2715022890e-04,5.7816285340e-01,-1.9605186670e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0072530030e-03,5.8046931560e-01,-2.0164566210e+00
20184,7.4601632590e-01,4.9900253450e-01,7.3692830310e-04,5.8308491790e-01,-2.0288742410e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3666957080e-04,5.8527477260e-01,-1.8982840110e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5886678640e-04,5.8539730960e-01,-1.8111367890e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.2041440220e-04,5.8337634130e-01,-1.8119019750e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2943201180e-04,5.8114172320e-01,-1.7056921770e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1360380200e-04,5.7997261130e-01,-1.4250849000e+00
20190,7.5801791570e-01,4.9900253450e-01,6.1841666560e-06,5.8043183900e-01,-1.0345035830e+00
20191,7.6001818070e-01,4.9900253450e-01,1.8018375170e-04,5.8209965440e-01,-6.2390027270e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6138259380e-04,5.8390971190e-01,-2.9612891370e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5203457280e-04,5.8493852170e-01,-3.3448035250e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4222586060e-04,5.8504116060e-01,-8.7027719470e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3913670710e-04,5.8476626730e-01,-1.3376991750e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0855684760e-03,5.8300156680e-01,-1.3972267150e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.5285742880e-04,5.7952725510e-01,-1.5425589480e+00
20198,7.7402003540e-01,4.9900253450e-01,1.2461213960e-04,5.7802828570e-01,-1.8494697550e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.7149780090e-04,5.7847884540e-01,-1.8948327840e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.6180959130e-04,5.7755826620e-01,-1.6062036080e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6971616750e-04,5.7603255610e-01,-1.2389997900e+00
20202,7.8202109530e-01,4.9900253450e-01,9.0931956840e-05,5.7576380630e-01,-9.1511223400e-01
20203,7.8402136020e-01,4.9900253450e-01,5.1933416610e-04,5.7693713350e-01,-6.0458887750e-01
20204,7.8602162520e-01,4.9900253450e-01,9.2387965090e-04,5.7901139310e-01,-4.5391000540e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0262870150e-03,5.8107074490e-01,-7.5930647550e-01
20206,7.9002215510e-01,4.9900253450e-01,3.2435822630e-04,5.8244120880e-01,-1.1937650330e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5904169560e-04,5.8191026580e-01,-1.3510380940e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.4452353740e-04,5.7999146370e-01,-1.2915524050e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.1256689810e-04,5.7889917110e-01,-9.6579055090e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4698158790e-04,5.7899168680e-01,-4.5716097710e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9836246390e-04,5.7892411290e-01,6.3623110710e-02
20212,8.0202374490e-01,4.9900253450e-01,3.4147537700e-04,5.7848933110e-01,4.3013618940e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2338448090e-03,5.7861417960e-01,3.3479719880e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1074528630e-03,5.7889124240e-01,-3.3518567480e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7024659520e-04,5.7865806410e-01,-9.8031613290e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0471455180e-04,5.7757031550e-01,-1.1815492120e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9533139680e-04,5.7531966740e-01,-1.1883646600e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5626414330e-04,5.7300015530e-01,-1.0964167870e+00
20219,8.1602559970e-01,4.9900253450e-01,-2.6818559430e-04,5.7211473510e-01,-8.5160309250e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4560215120e-04,5.7246128790e-01,-4.8887822770e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9304020340e-04,5.7343871250e-01,-8.6126537620e-02
20222,8.2202639450e-01,4.9900253450e-01,5.0060249880e-04,5.7465913960e-01,1.3838506260e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6674194690e-04,5.7616874330e-01,-1.0149269560e-01
20224,8.2602692450e-01,4.9900253450e-01,3.3350837540e-04,5.7769282610e-01,-4.5934782820e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7749416780e-04,5.7695612310e-01,-6.2777068230e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1501925370e-04,5.7382962140e-01,-7.4939407800e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9231482710e-04,5.7153832080e-01,-6.9405156470e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5567536540e-04,5.7156330830e-01,-4.1333297640e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2666993530e-04,5.7304372020e-01,-2.2393913970e-02
20230,8.3802851430e-01,4.9900253450e-01,3.3565043690e-04,5.7457157830e-01,2.2480172790e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0864982550e-04,5.7586748650e-01,5.6985298490e-02
20232,8.4202904420e-01,4.9900253450e-01,3.0235535610e-04,5.7713701790e-01,-2.2313886220e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.4372931700e-04,5.7641311970e-01,-3.6103184370e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0776124470e-03,5.7316506000e-01,-3.6025301130e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7236720870e-04,5.7041662610e-01,-1.0993075570e-01
20236,8.5003010400e-01,4.9900253450e-01,1.7433535860e-04,5.7004922350e-01,2.0382129000e-01
20237,8.5203036900e-01,4.9900253450e-01,6.1639021150e-04,5.7136847350e-01,3.8416498260e-01
20238,8.5403063400e-01,4.9900253450e-01,6.1395977310e-04,5.7333181090e-01,4.7163556570e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8230919150e-04,5.7487989380e-01,3.5100246650e-01
20240,8.5803116390e-01,4.9900253450e-01,7.3682802630e-05,5.7544521710e-01,-2.2430084230e-02
20241,8.6003142890e-01,4.9900253450e-01,-6.6459339040e-04,5.7405890410e-01,-3.9849630860e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9643741220e-04,5.7032940400e-01,-6.0644362680e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.4921512410e-04,5.6671842010e-01,-5.3697916400e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1945348820e-04,5.6490309390e-01,-2.4527545680e-01
20245,8.6803248870e-01,4.9900253450e-01,1.5238750880e-06,5.6488401680e-01,1.4781584330e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5423748690e-04,5.6645059340e-01,5.2228746910e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0967075750e-04,5.6903732120e-01,8.1250878790e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8036388750e-04,5.7146279040e-01,9.4258425070e-01
20249,8.7603354860e-01,4.9900253450e-01,8.2515679880e-04,5.7316758080e-01,6.2610158230e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9420070960e-04,5.7419560780e-01,-1.6331690150e-01
20251,8.8003407850e-01,4.9900253450e-01,3.1154104610e-04,5.7503908450e-01,-6.8255482280e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8128753650e-04,5.7472956300e-01,-6.4759214560e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8473598430e-04,5.7304466030e-01,-4.4717932250e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8530296210e-04,5.7191071080e-01,-1.6819175180e-01
20255,8.8803513840e-01,4.9900253450e-01,-6.4003914340e-04,5.7147733550e-01,1.8381989050e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4755712320e-04,5.7141984380e-01,5.7858809030e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9510133020e-04,5.7184471770e-01,9.7963248090e-01
20258,8.9403593330e-01,4.9900253450e-01,2.0152553040e-04,5.7304322760e-01,1.2549348110e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7662009090e-04,5.7470585560e-01,1.2156890500e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5540532360e-04,5.7537466070e-01,6.2530607820e-01
20261,9.0003672820e-01,4.9900253450e-01,3.2082081660e-04,5.7506780390e-01,-3.7024861590e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.2333849290e-04,5.7476032180e-01,-1.3647510900e-01
20263,9.0403725810e-01,4.9900253450e-01,-8.0423661010e-04,5.7330283670e-01,6.3482639010e-02
20264,9.0603752310e-01,4.9900253450e-01,-8.3685996380e-04,5.7090160950e-01,3.2260733380e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.5972511280e-04,5.6960190570e-01,6.7577594510e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.1269079800e-05,5.7011968400e-01,1.0693413730e+00
20267,9.1203831790e-01,4.9900253450e-01,5.6446391190e-04,5.7158543550e-01,1.2173505610e+00
20268,9.1403858290e-01,4.9900253450e-01,8.8594022110e-04,5.7284913810e-01,8.0770152540e-01
20269,9.1603884790e-01,4.9900253450e-01,2.4555023800e-04,5.7387938040e-01,3.3350867510e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.0028728020e-04,5.7368011810e-01,2.5520533020e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.3245116320e-04,5.7202676560e-01,3.7162539460e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.2611780040e-04,5.7071273680e-01,6.1705937130e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.7452764850e-04,5.7083049070e-01,9.7409678890e-01
20274,9.2604017270e-01,4.9900253450e-01,-3.6946131680e-04,5.7148073320e-01,1.2904464610e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.1547694020e-04,5.7162047550e-01,1.2598755060e+00
20276,9.3004070260e-01,4.9900253450e-01,2.9185936780e-04,5.7107456550e-01,7.4268520360e-01
20277,9.3204096760e-01,4.9900253450e-01,1.1474180370e-04,5.7091756040e-01,1.8229417880e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.0705269320e-04,5.7013757880e-01,-9.7640706020e-04
20279,9.3604149750e-01,4.9900253450e-01,-1.0772348240e-03,5.6727515550e-01,9.1877240010e-02
20280,9.3804176250e-01,4.9900253450e-01,-8.3810202230e-04,5.6439516210e-01,3.6425123100e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.7727229580e-04,5.6300707210e-01,7.3823549580e-01
20282,9.4204229240e-01,4.9900253450e-01,1.4946577980e-04,5.6309631810e-01,1.0543668750e+00
20283,9.4404255740e-01,4.9900253450e-01,6.8903059410e-04,5.6431329970e-01,1.1507475880e+00
20284,9.4604282230e-01,4.9900253450e-01,9.2353816560e-04,5.6608526450e-01,9.8020373870e-01
20285,9.4804308730e-01,4.9900253450e-01,9.0802295800e-04,5.6756796930e-01,5.6522131960e-01
20286,9.5004335230e-01,4.9900253450e-01,3.1692781720e-04,5.6846106280e-01,1.5302306130e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.4959997230e-04,5.6759587080e-01,-8.8804140700e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.1464280730e-04,5.6446563040e-01,-2.0377358650e-01
20289,9.5604414720e-01,4.9900253450e-01,-6.9771276400e-04,5.6127020400e-01,-1.0532743670e-01
20290,9.5804441210e-01,4.9900253450e-01,-4.0403237970e-04,5.5953677820e-01,1.7678608780e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.7391913170e-04,5.5927597710e-01,5.2793764990e-01
20292,9.6204494210e-01,4.9900253450e-01,1.2911510650e-04,5.6014784110e-01,8.6169721900e-01
20293,9.6404520700e-01,4.9900253450e-01,7.0354950600e-04,5.6171262930e-01,1.0302956940e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6463418230e-04,5.6395860760e-01,1.0018864810e+00
20295,9.6804573690e-01,4.9900253450e-01,7.3196913740e-04,5.6648135450e-01,9.7665015030e-01
20296,9.7004600190e-01,4.9900253450e-01,4.1792615760e-04,5.6843577140e-01,1.0742386500e+00
20297,9.7204626690e-01,4.9900253450e-01,4.2709609480e-06,5.6899451560e-01,1.2027151760e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.2834546960e-04,5.6758874440e-01,1.2714465580e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5419834040e-04,5.6535485250e-01,1.3692305810e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5964171900e-04,5.6406651790e-01,1.6033089600e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9400472950e-04,5.6439961250e-01,1.9117715140e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2690426710e-04,5.6615503010e-01,2.2109959840e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1717619160e-04,5.6877938540e-01,2.5223155330e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4635790030e-04,5.7162561920e-01,2.8957258190e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8832591240e-04,5.7412810290e-01,3.3109695880e+00
20306,9.9004865160e-01,4.9900253450e-01,-3.8348201220e-05,5.7603611110e-01,3.7683220280e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.5880241830e-04,5.7618561830e-01,4.0981911790e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378271670e-03,1.0053412730e+00,5.3858643020e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6684487390e-03,5.7219521620e-01,4.0221822970e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6899503890e-03,5.5254204740e-01,3.0284058310e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547947760e-03,1.0082465620e+00,5.4304003790e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6264421280e-03,5.0989063630e-01,2.7706644530e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166994880e-03,1.0099394660e+00,5.7795165370e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8745663480e-03,4.6923627080e-01,7.6403631510e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206792240e-02,1.0076408760e+00,6.4627155960e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7536739760e-03,4.5665815030e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1107313350e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693219880e-03,9.3726333820e-01,5.2847926150e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749345380e-03,9.2146441140e-01,5.1273397340e+01
