nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18440,1.5378283380e-01,4.9079525550e-01,-8.3085963140e-04,1.0273629080e+00,2.3378526950e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1963614730e-03,1.0097373280e+00,-9.9840924800e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.0149251840e-03,1.0099146210e+00,4.0208337450e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1868856700e-03,1.0230131290e+00,2.7805292430e+01
18444,8.0035239360e-01,4.9080411380e-01,-5.6345560820e-04,9.6362024080e-01,-7.4629600800e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8407455150e-03,1.0039073040e+00,4.5766768520e+01
18446,2.2310153480e-01,4.9081626290e-01,-4.5750719590e-05,1.0451283400e+00,4.3611051190e+00
18447,9.9593358680e-01,4.9081689870e-01,-2.9088316340e-03,9.5362219550e-01,1.3223699530e+00
18448,1.9604939200e-01,4.9081758870e-01,-3.2737241170e-04,1.0380765060e+00,1.2435208600e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9610791830e-03,1.0005362710e+00,4.9060936430e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.5878033190e-03,1.0557143370e+00,-2.2865013720e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.1302088110e-03,9.5387982050e-01,1.0504594380e+00
18452,1.7427820620e-01,4.9084804490e-01,-4.8717637670e-04,1.0323608480e+00,1.8470467850e+01
18453,3.3999783120e-01,4.9084977180e-01,-2.0802360640e-03,1.0722055800e+00,-2.8158119320e+01
18454,1.7967424690e-01,4.9085082830e-01,-4.2986604800e-04,1.0334541090e+00,1.7220338640e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.0778618230e-03,9.7366165130e-01,-2.3555964120e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.2988677640e-03,1.0579999040e+00,-2.5861523460e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0758919490e-03,1.0046611370e+00,4.5034256140e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.3329196800e-03,9.7790345580e-01,-3.0260812670e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.2651456250e-03,1.0724075580e+00,-3.0844966050e+01
18460,7.7606860150e-01,4.9088934800e-01,-7.8861748640e-04,9.6662942720e-01,-1.4651991920e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.4471175100e-03,1.0677770350e+00,-3.0531708390e+01
18462,4.4333943050e-01,4.9089724740e-01,-3.9606088730e-03,1.0610588630e+00,-2.8091798320e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.2258248000e-03,9.7865184420e-01,-3.6128412720e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.2653971050e-03,9.5302722710e-01,4.8049255440e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.8568230900e-03,1.0706347490e+00,-3.1201448220e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.2849946320e-03,9.7311904410e-01,-2.5433138020e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.1450408240e-03,1.0566164940e+00,-2.4790983290e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.7988837380e-03,1.0658745820e+00,-2.9871811190e+01
18469,9.3079520390e-01,4.9092979490e-01,-4.4882823360e-04,9.4972340110e-01,3.1899720900e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.3628108020e-03,9.8333652360e-01,-4.1296336900e+00
18471,7.1987712050e-01,4.9093701920e-01,-9.5608317880e-04,9.7397318250e-01,-2.6975280460e+00
18472,2.2594133170e-01,4.9094454900e-01,-1.8642590590e-04,1.0459447530e+00,3.3712202420e+00
18473,8.7551745850e-01,4.9094447690e-01,-5.2641903320e-04,9.5431288910e-01,2.4951291270e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.6747963540e-04,1.0258472090e+00,2.4890630740e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.4231277030e-03,1.0693316780e+00,-2.6154530680e+01
18476,5.4772343860e-01,4.9095801550e-01,-4.0649191840e-03,1.0271304080e+00,-1.4838601710e+01
18477,9.5626894830e-01,4.9096092970e-01,-6.7682775410e-05,9.5102596280e-01,3.7304035540e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1644509570e-03,1.0234539230e+00,2.7325188430e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.4030137050e-03,1.0273940050e+00,-1.5484555430e+01
18480,2.2040084330e-01,4.9097499100e-01,2.0007392370e-05,1.0443452260e+00,5.2065831330e+00
18481,9.4540343490e-01,4.9097730490e-01,-6.0648517010e-04,9.5099216880e-01,8.0350753590e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.9550318630e-03,1.0694232970e+00,-3.1253607860e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.8421774990e-04,1.0284958620e+00,2.2419493520e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.0937640390e-03,1.0556894820e+00,-2.4377165520e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9672190500e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.3129768300e-03,9.5203740360e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.2637396830e-03,1.0353664550e+00,-1.7350677030e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.3863807700e-03,9.8809387670e-01,-5.8625851530e+00
18489,9.1143419860e-01,4.9102012780e-01,-1.1842855560e-05,9.5135646430e-01,5.7180378160e-01
18490,6.1622149440e-01,4.9102393410e-01,-2.9558891850e-03,1.0018640500e+00,-8.6860624360e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.3090582300e-03,9.9651757880e-01,-7.8616738890e+00
18492,2.4243768570e-01,4.9103129910e-01,1.8810005800e-05,1.0505489430e+00,-2.1886777450e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.3775072510e-03,9.7567301700e-01,-3.9170306240e+00
18494,8.5296548370e-01,4.9105527100e-01,-7.9427243020e-04,9.5534351980e-01,-1.0399345880e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7635890950e-03,1.0211616870e+00,2.9772603570e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4224541790e-03,1.0699439650e+00,-3.1532894720e+01
18497,7.5839169400e-01,4.9106568140e-01,-4.4332236390e-04,9.6531306340e-01,-1.5360153820e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9347180750e-03,1.0397165200e+00,-1.9437119920e+01
18499,6.7457117370e-01,4.9106848150e-01,-1.4883364250e-03,9.8103999980e-01,-4.5934392340e+00
18500,1.8199714060e-01,4.9107020300e-01,-4.8917931060e-04,1.0340113410e+00,1.6616979050e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9919313100e-03,1.0359952910e+00,-1.7779598840e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2337521760e-03,1.0180607370e+00,3.2756835360e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.7556987820e-03,1.0692213740e+00,-2.6713770680e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.0682702150e-03,1.0482948160e+00,-2.2372409590e+01
18505,3.5492051760e-01,4.9108200720e-01,-2.1854384460e-03,1.0707401740e+00,-3.0023820250e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9070495400e-03,1.0196957020e+00,3.1119473270e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.7423610730e-03,1.0581314170e+00,-2.7102162920e+01
18508,4.9138703830e-01,4.9109178010e-01,-3.9463803580e-03,1.0460821420e+00,-2.2191234590e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8740327280e-03,1.0011479900e+00,4.8638787550e+01
18510,7.6111503610e-01,4.9111006550e-01,-6.8858347900e-04,9.6386192000e-01,-1.6357050970e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5967655260e-03,1.0032962060e+00,4.6529490270e+01
18512,7.8453751010e-01,4.9112256930e-01,-4.9555955450e-04,9.6115845770e-01,-1.1732799100e+00
18513,9.8334114400e-01,4.9112442630e-01,-6.2407593780e-04,9.4525353100e-01,2.0454609870e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.2225076180e-03,1.0715102930e+00,-3.0749326940e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2640630090e-03,1.0692712490e+00,-3.1649964340e+01
18516,8.4463625400e-01,4.9114995730e-01,-2.1179069980e-04,9.5401403350e-01,-2.2057277480e-01
18517,9.1442603190e-01,4.9115205860e-01,-1.6949428130e-04,9.4853951480e-01,4.6188377220e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0962177690e-03,1.0687855090e+00,-3.1223763050e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.9892487630e-03,1.0294194990e+00,-1.6591873880e+01
18520,3.1822720120e-01,4.9116183440e-01,-6.9729556840e-04,1.0680410000e+00,-2.4017730990e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0833832450e-03,1.0132108860e+00,3.7475524420e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2320395710e-03,1.0041340230e+00,-1.0417865410e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.3583595940e-03,9.7169458770e-01,-2.9741442820e+00
18524,7.5072853490e-01,4.9120253950e-01,-7.5029753090e-04,9.6188701110e-01,-2.0094327750e+00
18525,2.9229323030e-01,4.9120382500e-01,-4.9039073610e-04,1.0634521770e+00,-1.8145920520e+01
18526,2.6331462360e-01,4.9122855270e-01,-3.5447851450e-04,1.0556281030e+00,-8.9270377530e+00
18527,5.3481067460e-01,4.9124013760e-01,-4.0111245390e-03,1.0277665010e+00,-1.6070019650e+01
18528,7.1213074170e-01,4.9124546720e-01,-1.3806920450e-03,9.7151307110e-01,-3.1974518110e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.0033920130e-03,1.0412553760e+00,-2.2162548990e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.9357700110e-04,9.4323400270e-01,7.9392763790e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.0195676620e-03,9.6020928070e-01,-1.6193493610e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3781000580e-03,1.0095691490e+00,-1.1164742420e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.2710506620e-03,9.7714224640e-01,-4.3498124050e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.7367410180e-03,9.9467296690e-01,-8.5887857020e+00
18535,3.0502849030e-01,4.9127565440e-01,-7.2889171620e-04,1.0637648450e+00,-2.1313760510e+01
18536,6.6561003710e-01,4.9128030800e-01,-1.8502112440e-03,9.7965182900e-01,-5.5219223770e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.0626178990e-03,1.0520674320e+00,-2.4072809270e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.7890281410e-03,9.9910613480e-01,-9.3194200950e+00
18539,7.7027522440e-01,4.9129154410e-01,-8.6181089720e-04,9.5709592540e-01,-1.3535494650e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1529979200e-03,1.0681921050e+00,-3.1513649100e+01
18541,6.6834002440e-01,4.9132064770e-01,-1.7845362280e-03,9.7723679940e-01,-5.4750982700e+00
18542,3.1538785290e-01,4.9132855110e-01,-6.0045266810e-04,1.0673800760e+00,-2.3537576720e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.4960933400e-03,1.0120076060e+00,3.8621101520e+01
18544,6.4128840160e-01,4.9133095090e-01,-1.9796333140e-03,9.8487070800e-01,-6.7599931230e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3731619610e-03,1.0685707950e+00,-3.1789507790e+01
18546,9.9168057440e-01,4.9134950340e-01,-1.9827257250e-03,9.4159690010e-01,1.8709179610e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4218174610e-03,1.0066130000e+00,4.3454371980e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.9717509570e-03,1.0652624280e+00,-3.1277119600e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8459175900e-03,1.0381798440e+00,-2.0140312800e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.1448613680e-03,1.0500050390e+00,-2.3784341240e+01
18551,7.1747463850e-01,4.9137646000e-01,-8.7988684920e-04,9.6579619090e-01,-2.9110894950e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.2839252150e-03,9.9116973250e-01,-8.1271045260e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.4951992590e-03,1.0516149310e+00,-2.5470125870e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0239051400e-03,1.0341473790e+00,-1.9190251390e+01
18555,2.5318756570e-01,4.9140386750e-01,-7.9588076590e-05,1.0530664310e+00,-5.6752714800e+00
18556,8.2870875240e-01,4.9140463730e-01,-2.9020347110e-04,9.5139293330e-01,-1.8689604880e-01
18557,9.6685949300e-01,4.9141278970e-01,-2.0553379430e-04,9.4093724070e-01,1.2065002400e+00
18558,8.2287648190e-01,4.9142395360e-01,-4.3147000620e-04,9.5099079320e-01,-5.9834066650e-01
18559,8.2009173750e-01,4.9142710950e-01,-3.4963878880e-04,9.5179637430e-01,-8.1490736850e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.0322448700e-03,9.8691240040e-01,-7.7048235070e+00
18561,4.5699336820e-01,4.9143838320e-01,-3.8558808370e-03,1.0541717540e+00,-2.6255677390e+01
18562,9.2048361510e-01,4.9143924120e-01,-1.5996455940e-04,9.4358843820e-01,8.4141641110e-01
18563,1.6913358200e-01,4.9144400060e-01,-8.1118768730e-04,1.0312509110e+00,1.9780464430e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.2168796950e-03,1.0050399660e+00,-1.0905875790e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7163797880e-03,1.0146182530e+00,3.6348652050e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.8521231110e-03,1.0314735630e+00,-1.8058590430e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.2274409430e-03,1.0506339190e+00,-2.5391710530e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.1148850750e-03,9.7276118270e-01,-4.1140770330e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0074826770e-03,1.0109336050e+00,3.9686971010e+01
18570,3.2110031320e-01,4.9146118210e-01,-8.6811341720e-04,1.0667393700e+00,-2.4540242350e+01
18571,4.4641195970e-01,4.9146119430e-01,-3.8631889940e-03,1.0516473660e+00,-2.7777856360e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5544066130e-03,1.0228028470e+00,2.8305200170e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5540726560e-03,1.0171198740e+00,3.3866679280e+01
18574,2.3224278440e-01,4.9150112770e-01,-1.6403687830e-04,1.0477076260e+00,1.1000210600e+00
18575,7.8740411600e-01,4.9150499590e-01,-5.7321744140e-04,9.5319793100e-01,-1.3226851060e+00
18576,7.8063247110e-02,4.9151254850e-01,-3.2476135150e-03,1.0156027460e+00,3.5366030060e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3769425010e-03,1.0002921790e+00,4.9674240780e+01
18578,1.8739863120e-01,4.9152067730e-01,-6.5938204290e-04,1.0354193880e+00,1.5086700040e+01
18579,9.5373053820e-01,4.9152136190e-01,-7.7834067340e-05,9.4148994870e-01,2.7024791630e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4575776770e-03,1.0020838630e+00,-1.0812567500e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.5796214620e-03,1.0547438720e+00,-2.6731075330e+01
18582,7.2777855980e-01,4.9153350390e-01,-1.5147409700e-03,9.5938776330e-01,-2.3514792370e+00
18583,2.6060767520e-01,4.9153445050e-01,-2.5737233460e-04,1.0546421710e+00,-8.0914260040e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3730396150e-03,1.0125658630e+00,3.8267622630e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3665764900e-03,1.0057013730e+00,4.4402758980e+01
18586,2.8273794950e-01,4.9154859650e-01,-5.8405992320e-04,1.0602266900e+00,-1.5263009750e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.1941018410e-03,1.0257188960e+00,-1.6878027640e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.7154514260e-03,1.0596153340e+00,-2.9268315570e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.3732621420e-03,1.0124779910e+00,-1.3829532910e+01
18590,2.5555624370e-01,4.9156859330e-01,-9.8629943120e-05,1.0535975280e+00,-6.4681503490e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8480654640e-03,1.0373910650e+00,-2.0485207380e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.2115714500e-03,1.0463703950e+00,-2.3498033480e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.9690421370e-03,1.0114239510e+00,-1.3999076670e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.5799918240e-03,9.9175623790e-01,-9.1834927940e+00
18595,2.6970242680e-01,4.9158279950e-01,-4.2626732090e-04,1.0568974370e+00,-1.1103876940e+01
18596,8.8491821440e-01,4.9158530060e-01,-1.7472629520e-05,9.4161219260e-01,-2.8309047770e-01
18597,1.1253694970e-02,4.9158923450e-01,-4.3089014640e-03,1.0027529190e+00,4.7343024180e+01
18598,7.9742424520e-01,4.9160426070e-01,-5.3528391960e-04,9.4748758750e-01,-9.9925838570e-01
18599,7.4456830320e-01,4.9160590710e-01,-9.0489335530e-04,9.5639478210e-01,-1.8564759230e+00
18600,2.8939445400e-01,4.9160643020e-01,-5.7594431640e-04,1.0617579570e+00,-1.7327409780e+01
18601,8.1762996710e-01,4.9162330280e-01,-3.5402316460e-04,9.4869067750e-01,-9.6149523360e-01
18602,8.3862900590e-01,4.9162425830e-01,-4.2194651450e-04,9.4437898540e-01,-8.1068592260e-01
18603,3.1252988350e-01,4.9163358180e-01,-5.7352113350e-04,1.0661021910e+00,-2.3048118070e+01
18604,2.0661983700e-01,4.9163753690e-01,-3.1933951310e-04,1.0410370450e+00,9.1355232900e+00
18605,3.4388283860e-01,4.9164091110e-01,-1.9771837660e-03,1.0684522460e+00,-2.8746185730e+01
18606,6.7156070800e-01,4.9164298740e-01,-1.7239631580e-03,9.6772950700e-01,-5.0504789790e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.2559308410e-03,9.5680355420e-01,-2.5271714650e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.5233646150e-05,9.4614458430e-01,-1.4890845190e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.1401373250e-03,1.0266247470e+00,2.4305693960e+01
18610,2.2845155340e-01,4.9168906690e-01,-4.3787047350e-04,1.0462919490e+00,2.3750550270e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.6352612040e-03,1.0002379890e+00,-1.1956852380e+01
18612,9.1742726170e-01,4.9170441980e-01,-2.5340806270e-04,9.3623744070e-01,4.8135429800e-01
18613,5.3726235240e-01,4.9170516110e-01,-4.0332931240e-03,1.0190733580e+00,-1.5644475690e+01
18614,2.9506883540e-01,4.9171691370e-01,-6.2860675130e-04,1.0621512760e+00,-1.8875466190e+01
18615,1.8449446890e-01,4.9172065700e-01,-6.5877764100e-04,1.0346485950e+00,1.5930691990e+01
18616,9.8593479520e-01,4.9172855380e-01,-8.8751748240e-04,9.3345734710e-01,2.1914671700e+00
18617,3.2847736090e-01,4.9174560220e-01,-1.1263592190e-03,1.0654132390e+00,-2.5731778440e+01
18618,2.1323963230e-01,4.9175031350e-01,-4.2390467710e-05,1.0423617530e+00,7.2947188860e+00
18619,8.9846324650e-01,4.9175142880e-01,-7.3823700060e-04,9.3581123080e-01,3.5248341890e-01
18620,1.9376477010e-01,4.9175177820e-01,-6.3969431290e-04,1.0374930240e+00,1.3065940430e+01
18621,2.6576587900e-01,4.9175290470e-01,-6.6332524920e-04,1.0551756710e+00,-9.7221928580e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7976377390e-04,1.0001384900e+00,4.9972628250e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.0380547100e-03,9.7782313230e-01,-7.7211577800e+00
18624,5.7670854520e-01,4.9176792180e-01,-4.0923958360e-03,9.9983745300e-01,-1.1791125650e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2508128010e-03,1.0235197800e+00,2.7515873050e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.2878850670e-03,9.4843802490e-01,-1.4316229930e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.1847363970e-03,1.0638284260e+00,-3.1229487150e+01
18628,8.2589657930e-01,4.9178559200e-01,-4.7406050390e-04,9.4143656740e-01,-4.0338288450e-01
18629,1.7723763960e-01,4.9178738510e-01,-6.3442473540e-04,1.0330033010e+00,1.7807984500e+01
18630,9.2286984450e-01,4.9179192560e-01,-1.1068668620e-04,9.3679202370e-01,9.4785804580e-01
18631,4.8668458060e-01,4.9179389660e-01,-3.8965400430e-03,1.0400357130e+00,-2.2673521380e+01
18632,8.3609927820e-01,4.9179957680e-01,-2.4171563150e-04,9.4206094980e-01,-9.3611878010e-01
18633,2.4778391210e-01,4.9180324000e-01,-3.0410552180e-04,1.0512325010e+00,-3.9987526220e+00
18634,9.3477573860e-01,4.9180483390e-01,-2.7754686500e-04,9.3578623680e-01,2.0031331070e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7175068070e-03,1.0120943270e+00,3.8870528310e+01
18636,6.6324120800e-01,4.9180986130e-01,-1.8782052270e-03,9.6941792310e-01,-5.8682896930e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.4301307770e-03,1.0617247140e+00,-3.1116815320e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.2923841990e-03,1.0131902410e+00,3.7851839500e+01
18639,9.0256435980e-01,4.9182012200e-01,-3.6482953950e-04,9.3450730180e-01,1.2129280840e-02
18640,2.5790073930e-01,4.9182140140e-01,-1.7464145950e-04,1.0538500280e+00,-7.2230262840e+00
18641,8.7790612680e-01,4.9182137570e-01,-4.3413992920e-04,9.3685601460e-01,4.3216111130e-02
18642,8.1272928790e-01,4.9182187730e-01,-4.2374067270e-04,9.4629857790e-01,-2.7097565500e-01
18643,8.4162150990e-01,4.9182256200e-01,-4.4609945090e-04,9.3839034780e-01,-3.7858530720e-01
18644,8.5922790380e-01,4.9182340600e-01,-8.2073622660e-04,9.3926033660e-01,-4.0844270170e-01
18645,5.4531460220e-01,4.9183281770e-01,-3.8245280730e-03,1.0128230060e+00,-1.5482120600e+01
18646,6.3641317430e-01,4.9183434970e-01,-1.8118001880e-03,9.7707848240e-01,-6.6543304120e+00
18647,4.2748500040e-01,4.9185177110e-01,-3.8930467680e-03,1.0577656750e+00,-2.9634323360e+01
18648,9.2775826680e-01,4.9185779770e-01,-2.7431189170e-04,9.3436862670e-01,1.6473317350e-01
18649,2.5059526050e-01,4.9185916970e-01,-3.0812704020e-04,1.0506967270e+00,-4.9547487230e+00
18650,2.4512374280e-01,4.9186771570e-01,-2.3436383400e-04,1.0506305680e+00,-3.0816798190e+00
18651,8.1043538890e-01,4.9187744540e-01,-7.6476816250e-04,9.4409524920e-01,-8.7066747290e-01
18652,1.8985238840e-01,4.9188109130e-01,-8.2785754160e-04,1.0360681880e+00,1.4288258480e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.5265375820e-03,1.0658963580e+00,-3.0286001910e+01
18654,8.1524979730e-01,4.9191308270e-01,-2.0797726970e-04,9.4398349840e-01,-5.6022143870e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9499654760e-03,1.0210864210e+00,3.0143348330e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.4682150350e-03,9.3344141270e-01,5.1112268720e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3629394150e-03,1.0099464860e+00,4.0849083230e+01
18658,3.0168878410e-01,4.9193568000e-01,-8.1189197690e-04,1.0609736030e+00,-2.0770810990e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2422156810e-03,9.8965782630e-01,-1.0653065530e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0129406800e-03,1.0635916030e+00,-3.1367915070e+01
18661,7.4919386780e-01,4.9194364830e-01,-7.4312745650e-04,9.4695899060e-01,-2.0474447150e+00
18662,8.3361417310e-01,4.9195743630e-01,-2.6067048900e-05,9.3989163590e-01,-5.6986936360e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5407176990e-03,9.9127506570e-01,-1.0512627450e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.2075697700e-03,1.0621470940e+00,-3.1307994160e+01
18665,8.5540208680e-01,4.9198040850e-01,-9.0580662060e-04,9.3678576890e-01,-1.2083992790e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9397988540e-03,1.0118459540e+00,3.9221981500e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.3393813580e-03,9.3159697650e-01,1.2044985750e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4182211840e-03,1.0008143750e+00,4.9463243210e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0240477780e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.5028656120e-03,9.3227481600e-01,0.0000000000e+00
