nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16730,6.3785120510e-01,4.6183191320e-01,-5.8244879780e-03,1.0518055010e+00,-6.6125830790e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1695585980e-03,1.0459568720e+00,3.2702335470e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1946638630e-03,1.0460054410e+00,2.7913214500e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6013861760e-05,1.0000129990e+00,4.6298949290e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6311294730e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2605151650e-03,1.0462785160e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4831408680e-03,1.0187225110e+00,2.7485948780e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9460760800e-03,1.0457437660e+00,5.4037198180e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2177183700e-03,1.0460623830e+00,2.2989605900e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5707084100e-03,1.0512958770e+00,-5.9915643240e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2603992190e-03,1.0462534820e+00,4.0585916000e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5776430080e-03,1.0458967950e+00,3.5660282070e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8554668040e-03,1.0497858720e+00,-4.2877260930e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2570726360e-03,1.0462096220e+00,8.2068085070e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2481552280e-03,1.0461661820e+00,1.3044303860e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2360829810e-03,1.0461181560e+00,1.7926613510e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8977494020e-04,1.0005476810e+00,4.5773226650e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3633451430e-04,1.0068329390e+00,3.9524860790e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3852890240e-03,1.0487435450e+00,-3.2026141740e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6703290140e-04,1.0043608050e+00,4.2014420010e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2553644730e-03,1.0810093720e+00,-3.8014245750e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7801543020e-03,1.0460776000e+00,8.5797459430e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0068711790e-03,1.0036055680e+00,4.2774645360e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2737947220e-03,1.0467541460e+00,-7.8194135670e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0005998060e-02,1.0566310510e+00,-1.1864336550e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4222482640e-03,1.0735438360e+00,-2.9904853120e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0128002300e-04,1.0003111100e+00,4.6037127430e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9114007280e-04,1.0002134360e+00,4.6137242370e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0015025600e-03,1.0723722970e+00,-2.8715278340e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9668596950e-04,1.0001489180e+00,4.6208527860e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6747142440e-03,1.0628378570e+00,-1.8457519550e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4666778320e-03,1.0811058050e+00,-3.8124851710e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7948427330e-03,1.0457599210e+00,5.9672933990e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4331617220e-03,1.0811096740e+00,-3.8122300040e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1069320990e-03,1.0596288170e+00,-1.4954940730e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3355545810e-04,1.0004414950e+00,4.5925023000e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9068253490e-04,1.0000922920e+00,4.6271419500e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2316788740e-03,1.0028474280e+00,4.3559746680e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.1992509440e-03,1.0467584870e+00,-6.6423323240e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1963208880e-03,1.0560785980e+00,-1.1136035870e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0112545040e-02,1.0501549200e+00,-5.0194876880e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7081228960e-04,1.0000472370e+00,4.6322965500e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7067476360e-03,1.0460926140e+00,2.1683027330e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3095273960e-03,1.0021520740e+00,4.4244682670e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6374100720e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2902262610e-03,1.0463745650e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3230888850e-03,1.0469489220e+00,-8.9557864890e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8972881860e-04,1.0000258730e+00,4.6349817870e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0946002210e-04,1.0000118590e+00,4.6365021500e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2747554470e-03,1.0014694050e+00,4.4940572120e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2919308960e-03,1.0463542140e+00,4.0885982490e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2528502930e-03,1.0714330260e+00,-2.7630631980e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5231016380e-03,1.0472958950e+00,-1.3402997850e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3936575600e-03,1.0165386110e+00,2.9785565200e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2925262290e-03,1.0463198270e+00,8.3007317800e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8066432770e-03,1.0462826030e+00,6.0574881610e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5722757960e-03,1.0458138180e+00,6.0643185800e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2898452470e-03,1.0462918500e+00,1.3264859110e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6595124660e-03,1.0737275420e+00,-3.0116110160e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7197686260e-04,1.0078247000e+00,3.8608225710e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2823615630e-03,1.0462561630e+00,1.8552124110e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0343552250e-03,1.0459362890e+00,5.2975670450e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2703792500e-03,1.0462214470e+00,2.4110569770e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6440690060e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3215829710e-03,1.0464577620e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5253493170e-03,1.0670540500e+00,-2.2879859050e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1978284970e-04,1.0000097830e+00,4.6438064620e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2528539500e-03,1.0461864390e+00,2.9730564380e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3248501740e-03,1.0464401700e+00,4.0334677470e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7646294570e-03,1.0480610360e+00,-1.9722183760e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9830382920e-03,1.0649793850e+00,-2.0640915260e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1280973130e-04,1.0000251530e+00,4.6431481930e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1260340660e-03,1.0460300470e+00,4.6944341980e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8657520730e-03,1.0704083800e+00,-2.6424650970e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8438550040e-03,1.0465180310e+00,-1.0084472330e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1835449450e-04,1.0000518820e+00,4.6412313300e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0432690880e-03,1.0507716900e+00,-5.0584638500e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2297502530e-03,1.0461558820e+00,3.4715043220e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1862620720e-03,1.0461002970e+00,4.0751313610e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1457316790e-03,1.0007854410e+00,4.5712323270e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8595693870e-03,1.0458999890e+00,6.0855942240e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3301815110e-03,1.0464148860e+00,8.1943969740e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3447560870e-03,1.0472728120e+00,-1.0008569200e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4298149430e-04,1.0000952950e+00,4.6381974360e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1858554160e-03,1.0423404900e+00,3.2542010210e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7095506660e-03,1.0766887350e+00,-3.3233180110e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9593148750e-03,1.0467702930e+00,-3.2940185090e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1595893080e-03,1.0489712360e+00,-2.9641179990e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8338029770e-04,1.0001634060e+00,4.6336160660e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6964085770e-03,1.0670107720e+00,-2.2684500770e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3335946290e-03,1.0463975610e+00,1.3205290300e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6511671000e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3540247000e-03,1.0465357880e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3075630800e-04,1.0002578320e+00,4.6264633810e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1458061290e-03,1.0628053750e+00,-1.8260035290e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9044922630e-03,1.0231027640e+00,2.3209070430e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2650540360e-04,1.0000073930e+00,4.6516993910e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9231520480e-03,1.0758680660e+00,-3.2295272580e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3586915810e-03,1.0465193740e+00,3.9444800910e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1004334220e-03,1.0470787560e+00,-5.6817150240e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3334228340e-03,1.0463781960e+00,1.8188466540e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5923252240e-03,1.0462971350e+00,3.0283754230e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3794039270e-03,1.0368448450e+00,8.9509820540e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6808752190e-03,1.0681034070e+00,-2.3793508170e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3683930330e-03,1.0639950150e+00,-1.9400989210e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7450802060e-03,1.0558586450e+00,-1.0481676260e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1759014130e-04,1.0004073460e+00,4.6134194980e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3267832360e-03,1.0250144030e+00,2.1269645510e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0954431920e-03,1.0006092790e+00,4.5943870300e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5800802980e-03,1.0689451830e+00,-2.4801868690e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1883264260e-04,1.0000208730e+00,4.6520268680e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9803651600e-03,1.0343755500e+00,1.1523342310e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3681786340e-03,1.0465019530e+00,7.7229461580e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4924443200e-03,1.0461054800e+00,5.2730064870e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3248052800e-03,1.0463472800e+00,2.4553940170e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3870857350e-04,1.0000474760e+00,4.6518028660e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4020683010e-03,1.0476468660e+00,-1.2080247330e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2935745050e-03,1.0580395280e+00,-1.2862598150e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2867841800e-03,1.0214326300e+00,2.4978166540e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5031908620e-03,1.0460844600e+00,5.6506441880e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2241573630e-03,1.0775626350e+00,-3.4064630400e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587734220e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3885573910e-03,1.0466113000e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4895875980e-03,1.0461831040e+00,4.8981159150e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4229629610e-03,1.0662473920e+00,-2.1697914390e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3814979740e-03,1.0465043450e+00,1.1882621460e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3917055310e-03,1.0465929580e+00,3.6481822460e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5066812900e-03,1.0719698960e+00,-2.7886389590e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7661966550e-04,1.0000900970e+00,4.6512035870e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2951864730e-04,1.0000048960e+00,4.6601046640e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3251802990e-03,1.0319088900e+00,1.4184794710e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3203863380e-03,1.0463303340e+00,3.1228394480e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7173233770e-03,1.0465722520e+00,1.4114400910e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7495212810e-04,1.0091574570e+00,3.7467068270e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8769346450e-03,1.0469198990e+00,-2.2382221270e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2536067480e-04,1.0000176450e+00,4.6614736040e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0546179270e-03,1.0180690920e+00,2.8511577410e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9461840500e-03,1.0460231600e+00,6.2521954670e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1135835140e-03,1.0101996440e+00,3.6422468650e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4939467540e-03,1.0462661330e+00,4.5399374580e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9867182640e-03,1.0471516370e+00,-4.4474431460e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4074254730e-03,1.0465882780e+00,7.2167835180e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3911462660e-03,1.0464918950e+00,1.7118991090e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5907723360e-03,1.0113322790e+00,3.5299755350e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0204871470e-03,1.0575924930e+00,-1.2148110330e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7490347660e-03,1.0783761070e+00,-3.4828060140e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3542858760e-03,1.0589397640e+00,-1.3668981000e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5917089760e-03,1.0460480770e+00,6.2235416450e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7735018300e-03,1.0487280430e+00,-2.2224216890e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9160206890e-03,1.0751384750e+00,-3.1317641650e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3020634420e-03,1.0462999440e+00,3.7891124240e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4977314440e-04,1.0001680730e+00,4.6495257130e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0807976260e-03,1.0391385440e+00,6.7171138360e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1058053710e-03,1.0546936140e+00,-8.8973241080e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4861121250e-03,1.0011441580e+00,4.5563706270e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6670451070e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4259919970e-03,1.0466817270e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4731322520e-04,1.0000428480e+00,4.6629359920e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3179277780e-03,1.0500205150e+00,-3.6217343670e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4384090170e-03,1.0693418690e+00,-2.4890064120e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6724789160e-03,1.0460697250e+00,6.1746583810e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7363967030e-03,1.0510273690e+00,-4.7043173340e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2587648010e-03,1.0462457740e+00,4.4709635980e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4275782160e-03,1.0466618270e+00,3.5027417380e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4398835860e-03,1.0503365290e+00,-3.9331517070e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7157350560e-03,1.0460590350e+00,6.3593685320e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6455681850e-03,1.0460837890e+00,6.0003454460e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1681666420e-03,1.0269846870e+00,1.9412218340e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4223038970e-03,1.0465906910e+00,1.0738541340e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3909146510e-03,1.0464628830e+00,2.3572290460e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4294409330e-03,1.0466348550e+00,6.2545049480e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5189320800e-03,1.0461465170e+00,5.9962413370e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2270216850e-04,1.0788545910e+00,-3.5305043620e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2653281040e-04,1.0000028520e+00,4.6689282400e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.8583299770e-05,1.0796331630e+00,-3.6134603910e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8010087910e-03,1.0606625920e+00,-1.5784114270e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1700176240e-04,1.0002655120e+00,4.6453401090e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9856071610e-03,1.0758423190e+00,-3.2028897450e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8263241940e-03,1.0623774840e+00,-1.7313266030e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4656419020e-03,1.0140731410e+00,3.2600851880e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4949884700e-03,1.0463742030e+00,4.1077959900e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3812681150e-04,1.0074769810e+00,3.9267310940e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0593108730e-03,1.0004597430e+00,4.6267396210e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6697665380e-03,1.0465940180e+00,2.4203381810e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2548044280e-04,1.0000155280e+00,4.6711568680e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1331679300e-03,1.0656823520e+00,-2.0841327080e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7296926800e-04,1.0000801100e+00,4.6652224210e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4064096950e-03,1.0729706090e+00,-2.8919321870e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6613165610e-03,1.0615448590e+00,-1.6374540790e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8010330320e-04,1.0067757830e+00,3.9981925450e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1931814080e-03,1.0461763240e+00,5.4152021150e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5109951960e-03,1.0483031850e+00,-1.6114136980e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5511540780e-03,1.0805940490e+00,-3.7146814730e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3751436820e-03,1.0482299560e+00,-2.6920185720e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4534712490e-03,1.0466554460e+00,8.0681362800e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3928561360e-03,1.0464382120e+00,3.0682594370e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1914398480e-03,1.0554752150e+00,-9.5096488240e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5319838960e-03,1.0746212960e+00,-3.0654485990e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758755690e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4652647310e-03,1.0467397260e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7679474400e-03,1.0460924000e+00,6.5387505870e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2483517140e-03,1.0533349100e+00,-8.0219120540e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1004764710e-03,1.0733005290e+00,-2.9083466590e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3572498810e-03,1.0203104370e+00,2.6334870200e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4638113390e-03,1.0467099650e+00,4.2368115630e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7887011060e-03,1.0542461790e+00,-8.1109684620e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1992081530e-03,1.0460166900e+00,-3.2513799900e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2493922870e-03,1.0705813830e+00,-2.6324708920e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2774585400e-03,1.0507251840e+00,-5.2927842660e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1491323970e-03,1.0500035100e+00,-3.3408840830e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4272921300e-04,1.0000390670e+00,4.6741282960e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4516979850e-03,1.0465939290e+00,1.5939664480e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2496381920e-04,1.0000018150e+00,4.6782892910e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8454186870e-03,1.0128524750e+00,3.3933016140e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4243394440e-04,1.0802261360e+00,-3.6655439890e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8022348530e-03,1.0492381230e+00,-2.4503233890e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0754794390e-03,1.0460997310e+00,6.3164617550e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4907867600e-03,1.0508955630e+00,-4.2589016780e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5043501810e-03,1.0464847080e+00,3.5754028640e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5677276990e-03,1.0537206600e+00,-7.4445009310e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4525265190e-03,1.0008961270e+00,4.5935976570e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7341142590e-03,1.0805725240e+00,-3.7038032660e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4480601580e-03,1.0465472030e+00,2.2470181630e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0919993780e-03,1.0061663930e+00,4.0678166280e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1522921330e-03,1.0478309030e+00,-8.1661394400e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1311664180e-04,1.0000135540e+00,4.6811197070e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2508384240e-03,1.0801895410e+00,-3.6617175000e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6603749250e-04,1.0001517790e+00,4.6681187450e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9049614780e-03,1.0495852850e+00,-2.7566874600e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4344462990e-03,1.0483548830e+00,-1.4586180010e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7724180530e-03,1.0634160560e+00,-1.8186756130e+01
