nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18476,5.4772343860e-01,4.9095801550e-01,-1.7745877300e-03,1.0189177880e+00,-6.0133970930e+00
18477,9.5626894830e-01,4.9096092970e-01,-4.5384970740e-05,1.0008811510e+00,1.0137283050e+00
18478,1.3405641370e-01,4.9096762180e-01,-1.1900922300e-03,1.0222607150e+00,3.5136057100e+01
18479,5.4217524530e-01,4.9096948420e-01,-1.8936057950e-03,1.0206407010e+00,-6.6873233960e+00
18480,2.2040084330e-01,4.9097499100e-01,4.2919361030e-04,1.0435487080e+00,1.4614271130e+01
18481,9.4540343490e-01,4.9097730490e-01,-4.4347464370e-04,1.0004300460e+00,1.0611512280e+00
18482,3.8251706070e-01,4.9098320270e-01,-2.5384669000e-03,1.0650770600e+00,-2.2429768640e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.2925256510e-04,1.0271963500e+00,3.0723131100e+01
18484,4.7133934170e-01,4.9099985180e-01,-3.0001686950e-03,1.0419577160e+00,-1.5498690670e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5982559480e+01
18486,1.0000000000e+00,4.9100000000e-01,-4.0919417620e-03,1.0033296040e+00,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-2.1363560220e-03,1.0243214840e+00,-8.5187491510e+00
18488,6.4900819270e-01,4.9101585310e-01,-8.0206636580e-05,1.0043240010e+00,2.5200817780e-01
18489,9.1143419860e-01,4.9102012780e-01,-6.2683040100e-05,1.0003015940e+00,1.5404663170e+00
18490,6.1622149440e-01,4.9102393410e-01,-6.4818317810e-04,1.0095338830e+00,-1.2245676080e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5544470830e-04,1.0068801520e+00,-7.6759773800e-01
18492,2.4243768570e-01,4.9103129910e-01,5.9581309350e-04,1.0501580030e+00,7.4656153960e+00
18493,6.9362223840e-01,4.9104912000e-01,2.2074363140e-04,1.0019505790e+00,1.3770193120e+00
18494,8.5296548370e-01,4.9105527100e-01,-3.2650462950e-05,1.0005017330e+00,1.5786561060e+00
18495,1.2000400520e-01,4.9105600340e-01,-1.8246541600e-03,1.0200985260e+00,3.7310893420e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.0197231610e-03,1.0647362580e+00,-2.2749071050e+01
18497,7.5839169400e-01,4.9106568140e-01,1.7034537440e-04,1.0003306050e+00,2.0571101280e+00
18498,5.1007113200e-01,4.9106708080e-01,-2.2734041640e-03,1.0283580860e+00,-1.0421551780e+01
18499,6.7457117370e-01,4.9106848150e-01,1.7027794640e-04,1.0028377180e+00,8.8346586080e-01
18500,1.8199714060e-01,4.9107020300e-01,-3.2895071700e-04,1.0327842500e+00,2.5394295660e+01
18501,5.2184780050e-01,4.9107139810e-01,-2.0330019710e-03,1.0251505880e+00,-8.8272788010e+00
18502,1.0012038820e-01,4.9107486320e-01,-2.3324849170e-03,1.0172212810e+00,3.9941427930e+01
18503,3.3389520190e-01,4.9107548740e-01,-9.8360266820e-04,1.0680672720e+00,-1.7472377860e+01
18504,4.8872992180e-01,4.9108086260e-01,-2.7474189120e-03,1.0356015560e+00,-1.3289854840e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.5177462130e-03,1.0683004380e+00,-2.1020941820e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9879397590e-03,1.0187272550e+00,3.8502129790e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.0194234900e-03,1.0478458990e+00,-1.8383849410e+01
18508,4.9138703830e-01,4.9109178010e-01,-2.6709966600e-03,1.0342327170e+00,-1.3037711170e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8854835080e-03,1.0011440190e+00,5.4953093660e+01
18510,7.6111503610e-01,4.9111006550e-01,1.7202575710e-05,1.0001640970e+00,2.1076072050e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.6222785580e-03,1.0032778600e+00,5.2857460140e+01
18512,7.8453751010e-01,4.9112256930e-01,4.1747593270e-05,1.0000079250e+00,1.7192552560e+00
18513,9.8334114400e-01,4.9112442630e-01,-9.4511457230e-04,9.9845617400e-01,2.2514809120e+00
18514,3.6409824300e-01,4.9112485250e-01,-1.6142978500e-03,1.0681968300e+00,-2.1798178770e+01
18515,3.9683563220e-01,4.9113039350e-01,-2.9250258810e-03,1.0635140720e+00,-2.2933793940e+01
18516,8.4463625400e-01,4.9114995730e-01,2.0767042280e-04,1.0005319360e+00,1.8299879810e+00
18517,9.1442603190e-01,4.9115205860e-01,-1.6228393280e-04,9.9994876230e-01,1.4266653650e+00
18518,3.8532454000e-01,4.9115473920e-01,-2.6980533040e-03,1.0644208950e+00,-2.2493838800e+01
18519,5.3229448530e-01,4.9116018110e-01,-1.9043556720e-03,1.0214360830e+00,-7.5624444000e+00
18520,3.1822720120e-01,4.9116183440e-01,1.1014608900e-04,1.0673620100e+00,-1.4597021500e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.1852130340e-03,1.0128320620e+00,4.4137811680e+01
18522,5.9747667210e-01,4.9118499640e-01,-7.4042352400e-04,1.0105356410e+00,-2.4089820060e+00
18523,7.0698821040e-01,4.9119615770e-01,7.2718197300e-05,1.0013462590e+00,1.5249271800e+00
18524,7.5072853490e-01,4.9120253950e-01,3.2603034730e-04,9.9981528300e-01,1.8998237150e+00
18525,2.9229323030e-01,4.9120382500e-01,3.5221135940e-04,1.0632112320e+00,-8.5084075930e+00
18526,2.6331462360e-01,4.9122855270e-01,3.7645613630e-04,1.0554914960e+00,8.1299125940e-01
18527,5.3481067460e-01,4.9124013760e-01,-1.8907971830e-03,1.0208130310e+00,-7.2304196630e+00
18528,7.1213074170e-01,4.9124546720e-01,1.9658050660e-04,1.0032220000e+00,1.4944932720e+00
18529,4.9421896880e-01,4.9124846850e-01,-2.6099567710e-03,1.0318081490e+00,-1.2909992940e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0532857480e-04,9.9894750880e-01,1.6852064770e+00
18531,7.6384172640e-01,4.9125362420e-01,-1.2031497060e-04,9.9965319290e-01,1.9985159390e+00
18532,5.8332068640e-01,4.9125531990e-01,-9.9724645400e-04,1.0124899150e+00,-3.0969288840e+00
18533,6.7721720630e-01,4.9126530830e-01,2.4000159350e-04,1.0022889980e+00,9.7159116110e-01
18534,6.1176596780e-01,4.9127148160e-01,-5.2988859380e-04,1.0067115840e+00,-1.3271924390e+00
18535,3.0502849030e-01,4.9127565440e-01,1.4180908650e-04,1.0639781100e+00,-1.1703975070e+01
18536,6.6561003710e-01,4.9128030800e-01,-1.6797717360e-05,1.0031458100e+00,6.1140098030e-01
18537,4.7411571020e-01,4.9128340960e-01,-2.8830817240e-03,1.0401399080e+00,-1.5125044060e+01
18538,6.0541325630e-01,4.9128437560e-01,-4.7070002610e-04,1.0086156830e+00,-1.8377610770e+00
18539,7.7027522440e-01,4.9129154410e-01,2.2802567160e-05,9.9994172760e-01,1.8388604910e+00
18540,3.9937925550e-01,4.9129599450e-01,-2.7950747050e-03,1.0625624940e+00,-2.2813233740e+01
18541,6.6834002440e-01,4.9132064770e-01,9.0765401710e-06,1.0024232240e+00,5.5096646860e-01
18542,3.1538785290e-01,4.9132855110e-01,2.1252408420e-04,1.0669455650e+00,-1.4067790810e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5881706620e-03,1.0117272440e+00,4.5191891090e+01
18544,6.4128840160e-01,4.9133095090e-01,1.0832301340e-05,1.0046174910e+00,5.5386254750e-02
18545,3.9461569590e-01,4.9134470720e-01,-2.9559107650e-03,1.0636649680e+00,-2.3007575180e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.5613859190e-03,9.9908446670e-01,2.1877270290e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4698377450e-03,1.0065466490e+00,4.9827596400e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.4403847880e-03,1.0632004410e+00,-2.2456515730e+01
18549,5.0515300820e-01,4.9136529510e-01,-2.2145140690e-03,1.0291208000e+00,-1.1034740530e+01
18550,4.7648658190e-01,4.9136904740e-01,-2.8873092620e-03,1.0389037330e+00,-1.4809330560e+01
18551,7.1747463850e-01,4.9137646000e-01,3.2340827520e-04,1.0006764330e+00,1.7553831710e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.2645782780e-04,1.0062936860e+00,-8.9731404350e-01
18553,4.6220170600e-01,4.9139499080e-01,-3.3825505080e-03,1.0421920150e+00,-1.6773177230e+01
18554,5.1293757100e-01,4.9140292070e-01,-2.1428418420e-03,1.0261665000e+00,-1.0127944080e+01
18555,2.5318756570e-01,4.9140386750e-01,5.5895719100e-04,1.0528971380e+00,3.9899461490e+00
18556,8.2870875240e-01,4.9140463730e-01,8.7089524160e-05,9.9947105280e-01,1.6427060530e+00
18557,9.6685949300e-01,4.9141278970e-01,-8.9511569320e-05,9.9850701490e-01,1.1380245050e+00
18558,8.2287648190e-01,4.9142395360e-01,1.1664560890e-05,9.9928259190e-01,1.6503258290e+00
18559,8.2009173750e-01,4.9142710950e-01,8.8505598980e-05,9.9960137350e-01,1.6969002950e+00
18560,6.2799933960e-01,4.9143623230e-01,-1.9195636530e-04,1.0047684680e+00,-6.6450886960e-01
18561,4.5699336820e-01,4.9143838320e-01,-3.0182472990e-03,1.0444098510e+00,-1.7300432230e+01
18562,9.2048361510e-01,4.9143924120e-01,-1.2526867990e-05,9.9964232250e-01,1.5468678140e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1032533130e-04,1.0299591180e+00,2.8307666460e+01
18564,5.8631830980e-01,4.9144782340e-01,-9.4267497500e-04,1.0114532110e+00,-2.8556862230e+00
18565,7.0614069700e-02,4.9145421910e-01,-3.8176999470e-03,1.0141448490e+00,4.3103643500e+01
18566,5.1922795260e-01,4.9145796040e-01,-1.9268386040e-03,1.0245109560e+00,-9.1175852450e+00
18567,4.6622750030e-01,4.9145870480e-01,-3.1225871360e-03,1.0413992190e+00,-1.6297901500e+01
18568,6.8262556940e-01,4.9146068060e-01,2.1441170710e-04,1.0014592310e+00,1.1533825240e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0886637120e-03,1.0107237640e+00,4.6192891710e+01
18570,3.2110031320e-01,4.9146118210e-01,-4.6918274150e-05,1.0665738960e+00,-1.5156275230e+01
18571,4.4641195970e-01,4.9146119430e-01,-3.1238145390e-03,1.0455149540e+00,-1.9059693600e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5920282340e-03,1.0216635060e+00,3.5994687460e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.6517854010e-03,1.0163836890e+00,4.0915873220e+01
18574,2.3224278440e-01,4.9150112770e-01,3.1351235080e-04,1.0471577790e+00,1.0648330120e+01
18575,7.8740411600e-01,4.9150499590e-01,7.3919494830e-07,9.9892160350e-01,1.6020417850e+00
18576,7.8063247110e-02,4.9151254850e-01,-3.3521059770e-03,1.0150382360e+00,4.2217662780e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3813173730e-03,1.0002914120e+00,5.5986187010e+01
18578,1.8739863120e-01,4.9152067730e-01,-4.7012711370e-04,1.0342345580e+00,2.3960536020e+01
18579,9.5373053820e-01,4.9152136190e-01,-6.2935176980e-05,1.0000425420e+00,9.5456949530e-01
18580,5.8911219310e-01,4.9152444810e-01,-9.9373953810e-04,1.0104869950e+00,-2.7445043380e+00
18581,4.5184910980e-01,4.9153242670e-01,-2.8151670430e-03,1.0460510130e+00,-1.7990213690e+01
18582,7.2777855980e-01,4.9153350390e-01,-1.6517238530e-04,9.9899188600e-01,1.7036982440e+00
18583,2.6060767520e-01,4.9153445050e-01,4.3886836500e-04,1.0545559270e+00,1.6553098100e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.4660821820e-03,1.0122563760e+00,4.4865910060e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.4063801210e-03,1.0056541890e+00,5.0758265460e+01
18586,2.8273794950e-01,4.9154859650e-01,2.2351295550e-04,1.0602327200e+00,-5.5579265420e+00
18587,5.2693833630e-01,4.9155401440e-01,-2.0275099990e-03,1.0212284720e+00,-8.1813845560e+00
18588,4.3146367880e-01,4.9155906750e-01,-3.1309600520e-03,1.0529082570e+00,-2.0453436480e+01
18589,5.5564194680e-01,4.9156191360e-01,-1.8595155520e-03,1.0140511630e+00,-5.4961086040e+00
18590,2.5555624370e-01,4.9156859330e-01,5.5403757450e-04,1.0534534740e+00,3.2231357290e+00
18591,5.0008453950e-01,4.9157016540e-01,-2.2920023190e-03,1.0300030670e+00,-1.1685395870e+01
18592,4.7872652020e-01,4.9157032920e-01,-2.8496803220e-03,1.0372352070e+00,-1.4574319000e+01
18593,5.5964940490e-01,4.9157205310e-01,-1.4867844460e-03,1.0142504200e+00,-5.1753330630e+00
18594,6.0842423870e-01,4.9157605560e-01,-3.8285146220e-04,1.0067934950e+00,-1.6853677410e+00
18595,2.6970242680e-01,4.9158279950e-01,3.4981257110e-04,1.0570068290e+00,-1.3564770760e+00
18596,8.8491821440e-01,4.9158530060e-01,4.7135048740e-04,9.9947138390e-01,1.4267188160e+00
18597,1.1253694970e-02,4.9158923450e-01,-4.3287219140e-03,1.0027406250e+00,5.3666081080e+01
18598,7.9742424520e-01,4.9160426070e-01,2.0788196450e-04,9.9810983540e-01,1.9824087650e+00
18599,7.4456830320e-01,4.9160590710e-01,1.8108917190e-04,9.9890438110e-01,1.5445395350e+00
18600,2.8939445400e-01,4.9160643020e-01,2.7904957460e-04,1.0619998780e+00,-7.6417078030e+00
18601,8.1762996710e-01,4.9162330280e-01,1.2455978470e-04,9.9934257270e-01,1.6519173140e+00
18602,8.3862900590e-01,4.9162425830e-01,1.3170664430e-04,9.9821488270e-01,1.3700426780e+00
18603,3.1252988350e-01,4.9163358180e-01,2.4858420790e-04,1.0661608620e+00,-1.3515218940e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.1802477570e-05,1.0400739460e+00,1.8346614870e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.1582304890e-03,1.0680090730e+00,-1.9606962830e+01
18606,6.7156070800e-01,4.9164298740e-01,2.4356385560e-05,9.9944978030e-01,6.7035911970e-01
18607,7.3169864680e-01,4.9165263220e-01,2.6932452790e-05,9.9943489390e-01,1.7734823690e+00
18608,8.3114964230e-01,4.9167692230e-01,1.3261944530e-04,9.9886904500e-01,1.5803925890e+00
18609,1.4968780180e-01,4.9168861030e-01,-1.1099293210e-03,1.0253451990e+00,3.2437317690e+01
18610,2.2845155340e-01,4.9168906690e-01,3.0053172410e-05,1.0456803940e+00,1.1885349040e+01
18611,5.8069208960e-01,4.9170419660e-01,-1.1412011890e-03,1.0102565350e+00,-3.4872800950e+00
18612,9.1742726170e-01,4.9170441980e-01,-1.4150348820e-04,9.9713236960e-01,1.3138900670e+00
18613,5.3726235240e-01,4.9170516110e-01,-1.8014651880e-03,1.0180966720e+00,-7.0144791960e+00
18614,2.9506883540e-01,4.9171691370e-01,2.2391628400e-04,1.0625192370e+00,-9.2620782860e+00
18615,1.8449446890e-01,4.9172065700e-01,-4.8821108360e-04,1.0334441080e+00,2.4751073210e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.3217164290e-03,9.9645387530e-01,2.4682415920e+00
18617,3.2847736090e-01,4.9174560220e-01,-3.7457920720e-04,1.0658211280e+00,-1.6345984940e+01
18618,2.1323963230e-01,4.9175031350e-01,3.1002224330e-04,1.0414937330e+00,1.6607377620e+01
18619,8.9846324650e-01,4.9175142880e-01,-1.4377013060e-04,9.9752457780e-01,1.3470222430e+00
18620,1.9376477010e-01,4.9175177820e-01,-4.2287691150e-04,1.0363796020e+00,2.2060436420e+01
18621,2.6576587900e-01,4.9175290470e-01,1.0844907340e-04,1.0553379600e+00,-1.2320499850e-02
18622,1.3072282630e-03,4.9176447660e-01,-8.8229036070e-04,1.0001381380e+00,5.6284561080e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.1410084620e-04,1.0022032040e+00,-6.9331852520e-01
18624,5.7670854520e-01,4.9176792180e-01,-1.5199928620e-03,1.0095734890e+00,-3.7451090320e+00
18625,1.3257052500e-01,4.9177377870e-01,-1.2750039840e-03,1.0223361360e+00,3.5297925190e+01
18626,7.6638301940e-01,4.9177855130e-01,-2.5230305680e-04,9.9780757420e-01,1.8178955610e+00
18627,4.0506423550e-01,4.9178483800e-01,-2.7821987090e-03,1.0597649140e+00,-2.2404902650e+01
18628,8.2589657930e-01,4.9178559200e-01,-3.4166825880e-05,9.9652765040e-01,1.6216398140e+00
18629,1.7723763960e-01,4.9178738510e-01,-5.0304162220e-04,1.0317500900e+00,2.6492943370e+01
18630,9.2286984450e-01,4.9179192560e-01,-1.1882870290e-04,9.9890699770e-01,1.5772061800e+00
18631,4.8668458060e-01,4.9179389660e-01,-2.5363069170e-03,1.0336984900e+00,-1.3526714510e+01
18632,8.3609927820e-01,4.9179957680e-01,1.0705277250e-04,9.9820259370e-01,1.5019926620e+00
18633,2.4778391210e-01,4.9180324000e-01,3.0871440440e-04,1.0511012170e+00,5.6963256560e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.1200755500e-04,9.9888617220e-01,1.1690859280e+00
18635,5.1431147830e-02,4.9180882080e-01,-4.8014675420e-03,1.0118351350e+00,4.5421640400e+01
18636,6.6324120800e-01,4.9180986130e-01,2.7491740570e-05,1.0016057320e+00,3.9771074130e-01
18637,4.0785957760e-01,4.9181708380e-01,-3.0073048460e-03,1.0584710060e+00,-2.2329677530e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3848611480e-03,1.0128437890e+00,4.4483110960e+01
18639,9.0256435980e-01,4.9182012200e-01,1.6128064590e-04,9.9793731820e-01,1.4035644060e+00
18640,2.5790073930e-01,4.9182140140e-01,4.9287080940e-04,1.0538035090e+00,2.4997359990e+00
18641,8.7790612680e-01,4.9182137570e-01,-2.8107321720e-06,9.9757379650e-01,1.1873656920e+00
18642,8.1272928790e-01,4.9182187730e-01,9.8616943780e-05,9.9914852030e-01,1.7211027740e+00
18643,8.4162150990e-01,4.9182256200e-01,6.2352204750e-05,9.9611997970e-01,1.5945286180e+00
18644,8.5922790380e-01,4.9182340600e-01,7.0905748940e-06,9.9900263200e-01,1.4733651140e+00
18645,5.4531460220e-01,4.9183281770e-01,-1.5706025770e-03,1.0156402620e+00,-6.3658709390e+00
18646,6.3641317430e-01,4.9183434970e-01,1.3530170150e-05,1.0034139390e+00,-1.6209227420e-01
18647,4.2748500040e-01,4.9185177110e-01,-3.2794256790e-03,1.0526671090e+00,-2.1007158810e+01
18648,9.2775826680e-01,4.9185779770e-01,-3.5308642650e-04,9.9858119190e-01,1.3353614940e+00
18649,2.5059526050e-01,4.9185916970e-01,3.1724939660e-04,1.0507595410e+00,4.7391674720e+00
18650,2.4512374280e-01,4.9186771570e-01,3.5569767260e-04,1.0504787080e+00,6.5910346760e+00
18651,8.1043538890e-01,4.9187744540e-01,1.9983098550e-05,9.9833962810e-01,1.6101694820e+00
18652,1.8985238840e-01,4.9188109130e-01,-6.2912474050e-04,1.0349099480e+00,2.3209316270e+01
18653,3.5772342180e-01,4.9189662230e-01,-1.6990317300e-03,1.0658246770e+00,-2.1369585030e+01
18654,8.1524979730e-01,4.9191308270e-01,1.4258623250e-04,9.9889336470e-01,1.6256428740e+00
18655,1.1781641960e-01,4.9191386140e-01,-2.0071085980e-03,1.0200416730e+00,3.7641158700e+01
18656,9.9863817550e-01,4.9191680520e-01,-4.4302606970e-03,1.0004704620e+00,5.5293047610e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.4305772160e-03,1.0097919020e+00,4.7305171840e+01
18658,3.0168878410e-01,4.9193568000e-01,1.2295572400e-04,1.0619641660e+00,-1.1056985720e+01
18659,5.9532691350e-01,4.9194178060e-01,-8.2822968450e-04,1.0076114640e+00,-2.5709602310e+00
18660,4.0225586940e-01,4.9194338600e-01,-2.5704997100e-03,1.0603510550e+00,-2.2595917630e+01
18661,7.4919386780e-01,4.9194364830e-01,3.2195291360e-04,9.9769603780e-01,1.8562531710e+00
18662,8.3361417310e-01,4.9195743630e-01,1.2970443250e-04,9.9792712070e-01,1.5409636940e+00
18663,5.9159989160e-01,4.9196284820e-01,-1.0793191630e-03,1.0078677370e+00,-2.6548917130e+00
18664,3.8804199250e-01,4.9197584640e-01,-2.7325673660e-03,1.0610957090e+00,-2.2560497230e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.4672129570e-04,9.9802927720e-01,1.4975525310e+00
18666,4.8954752960e-02,4.9198780190e-01,-5.0187289240e-03,1.0116107520e+00,4.5750879410e+01
18667,9.9718328960e-01,4.9199275370e-01,-4.2985945870e-03,9.9953135070e-01,1.2162955920e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4255460390e-03,1.0008122870e+00,5.5777286460e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6552464200e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.4837277530e-03,1.0006109330e+00,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.1406516130e-04,1.0038272390e+00,-1.0524125220e+00
18672,5.1616313140e-01,4.9201095720e-01,-1.9770524390e-03,1.0206477420e+00,-9.6023661430e+00
18673,9.4775888850e-01,4.9202059230e-01,-5.3629948350e-04,9.9717580290e-01,8.6906384950e-01
18674,3.6193980170e-01,4.9202157950e-01,-1.5634940100e-03,1.0659817900e+00,-2.1674166500e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.2242286020e-04,9.9270399150e-01,6.6017153310e-01
18676,6.5163947130e-01,4.9204171600e-01,-1.9706924210e-04,9.9982711110e-01,6.2777638620e-01
18677,7.0906283260e-01,4.9204164650e-01,8.2898364620e-05,9.9822877600e-01,1.4296999450e+00
18678,5.3042090750e-01,4.9205234010e-01,-1.7315704480e-03,1.0168966150e+00,-7.9591327460e+00
18679,1.1403927010e-01,4.9205423390e-01,-2.0911097900e-03,1.0194102190e+00,3.8133626050e+01
18680,4.9753228880e-01,4.9206704870e-01,-2.5194448300e-03,1.0247930070e+00,-1.2227971300e+01
18681,3.2348786730e-01,4.9208431570e-01,-1.2246607660e-04,1.0645686150e+00,-1.5624183020e+01
18682,4.1393963030e-01,4.9208465190e-01,-2.8656647580e-03,1.0557156040e+00,-2.2029340860e+01
18683,5.0286327740e-01,4.9209194480e-01,-1.9668697750e-03,1.0272734870e+00,-1.1331674070e+01
18684,6.3888022220e-01,4.9209226520e-01,2.0686243690e-04,1.0024967920e+00,-2.6541919210e-02
18685,3.3612970300e-01,4.9210322240e-01,-1.2295688880e-03,1.0656028450e+00,-1.8029461250e+01
18686,7.1527712680e-01,4.9210382740e-01,3.7296318000e-04,9.9819542160e-01,1.6248415870e+00
18687,6.8504573970e-01,4.9210456700e-01,2.0929667220e-04,9.9886249160e-01,1.2172083580e+00
18688,2.9712821810e-01,4.9212059520e-01,1.5859175710e-04,1.0615269230e+00,-9.6004119480e+00
18689,4.8091655690e-01,4.9213087830e-01,-2.6812856460e-03,1.0332260890e+00,-1.4438928780e+01
18690,4.5423905320e-01,4.9214631190e-01,-2.5753991430e-03,1.0429955750e+00,-1.7630526370e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.1680555740e-03,1.0561449720e+00,-2.2276185540e+01
18692,7.7402172300e-01,4.9215952970e-01,-5.4993558210e-05,9.9681705710e-01,1.7765421920e+00
18693,3.9299289570e-01,4.9219199350e-01,-2.8242878180e-03,1.0625919180e+00,-2.2866842470e+01
18694,9.7146374710e-01,4.9219362890e-01,3.1736019310e-05,9.9610127050e-01,1.5495250610e+00
18695,9.2522414850e-01,4.9219436080e-01,-2.4648804140e-04,9.9780743070e-01,1.5225949490e+00
18696,7.9045047670e-01,4.9220619970e-01,-4.2442997250e-05,9.9515225900e-01,1.5386815250e+00
18697,9.9384299550e-01,4.9220644430e-01,-3.3168088080e-03,9.9677879640e-01,2.2670787630e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.9715610220e-03,9.9777595580e-01,1.9499441590e+00
18699,9.5151170520e-01,4.9222117580e-01,-2.5505639750e-04,9.9751466140e-01,8.5794526290e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.7760922320e-03,1.0149213060e+00,4.2776281860e+01
18701,1.7124947360e-01,4.9222723250e-01,-7.9864871770e-04,1.0305354660e+00,2.7727805510e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.5623141770e-03,1.0174699750e+00,4.0172573220e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0161757550e-03,1.0022851100e+00,5.4531325120e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0889825190e-03,1.0269809120e+00,3.1148841030e+01
18705,5.3938749720e-01,4.9228219070e-01,-1.6634464350e-03,1.0133331330e+00,-6.9668068350e+00
18706,7.6062458210e-02,4.9234645750e-01,-3.5973084490e-03,1.0153098980e+00,4.2415804100e+01
18707,6.8757442440e-01,4.9241770450e-01,2.1658048390e-04,9.9723367950e-01,1.1905250060e+00
