nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20267,9.1203831790e-01,4.9900253450e-01,5.5455376030e-04,5.7406223710e-01,1.3661396520e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7779528050e-04,5.7532015350e-01,9.4994671690e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3756828030e-04,5.7634384910e-01,4.6966409290e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1185657240e-04,5.7613284810e-01,3.8846084320e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4916122960e-04,5.7446366000e-01,5.0376186870e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4822995370e-04,5.7313785900e-01,7.4864076370e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9396651590e-04,5.7324741680e-01,1.1049912010e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8138022180e-04,5.7388815130e-01,1.4207253490e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2575797080e-04,5.7401662160e-01,1.3865729450e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8354463250e-04,5.7345748320e-01,8.6222837160e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0851028420e-04,5.7328701400e-01,2.9513600060e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1498924610e-04,5.7249276530e-01,1.0802221710e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0859550170e-03,5.6961058300e-01,1.9896514790e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4643644240e-04,5.6671046440e-01,4.7121792080e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8506009660e-04,5.6530446140e-01,8.4595395950e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3711834760e-04,5.6538099260e-01,1.1623696610e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6958076080e-04,5.6658953860e-01,1.2566467740e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0469378380e-04,5.6835559420e-01,1.0802036960e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9491253290e-04,5.6983241450e-01,6.5728362000e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0776197390e-04,5.7071513940e-01,2.3799511290e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5830241330e-04,5.6983574610e-01,-9.0551286870e-03
20288,9.5404388220e-01,4.9900253450e-01,-9.2251319550e-04,5.6668555880e-01,-1.2815324870e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0486749720e-04,5.6346938800e-01,-3.2505091780e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1207251180e-04,5.6171804900e-01,2.4887409260e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8335041190e-04,5.6144281750e-01,6.0016058040e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1788311800e-04,5.6230377230e-01,9.3324181910e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9579334280e-04,5.6385954560e-01,1.0996392250e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6151924770e-04,5.6609933750e-01,1.0668570140e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2828651700e-04,5.6861648060e-01,1.0365515510e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1252981270e-04,5.7056350370e-01,1.1304702190e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.1324688820e-06,5.7111029850e-01,1.2564927050e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3295038420e-04,5.6968756390e-01,1.3222745380e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5341590260e-04,5.6743415680e-01,1.4171573640e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5898092570e-04,5.6612726430e-01,1.6501890700e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9215958410e-04,5.6644749780e-01,1.9579998370e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2420673990e-04,5.6819422510e-01,2.2554986550e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1438131940e-04,5.7081206020e-01,2.5648129440e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4295907690e-04,5.7365240700e-01,2.9364658540e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8378894660e-04,5.7614761310e-01,3.3501051140e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4594041690e-05,5.7804664840e-01,3.8060218140e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6716522600e-04,5.7818058760e-01,4.1337822000e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377902950e-03,1.0053413700e+00,5.4034943030e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6784013180e-03,5.7416458920e-01,4.0528622730e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6992750220e-03,5.5445065190e-01,3.0489351230e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547658710e-03,1.0082466050e+00,5.4480361990e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305172160e-03,5.1168780390e-01,2.7869937360e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166789590e-03,1.0099394820e+00,5.7971549050e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813800200e-03,4.7093882180e-01,7.2430620260e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206780460e-02,1.0076408780e+00,6.4803546690e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7646003690e-03,4.5833271600e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1283704960e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8692995070e-03,9.3726353710e-01,5.3024142340e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749087940e-03,9.2146470190e-01,5.1449517270e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928292710e-03,9.0523848720e-01,5.0333253180e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278827770e-03,8.8918576140e-01,4.9513828190e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8450912850e-03,8.7347012480e-01,4.8840361190e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605395850e-03,8.5811685980e-01,4.8266033290e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058336050e-03,8.4303907620e-01,4.7582433350e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220014640e-03,8.2790388770e-01,4.6753184170e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535134790e-03,8.1324844010e-01,4.6189561850e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424588890e-03,7.9920264210e-01,4.5743327030e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210704600e-03,7.8509512280e-01,4.4944053150e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905336300e-03,7.7125751480e-01,4.4126234220e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972864190e-03,7.5828786440e-01,4.3715397110e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529644520e-03,7.4635281730e-01,4.3622115360e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004402700e-03,7.3534591410e-01,4.3688607550e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089740150e-03,7.2488444740e-01,4.3664621170e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4011953280e-03,7.1426437590e-01,4.3247474870e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2015793430e-03,7.0379531960e-01,4.2699512670e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0239925060e-03,6.9365690870e-01,4.2111914050e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772238400e-03,6.8327353770e-01,4.1263735940e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169468700e-03,6.7309680490e-01,4.0521430210e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437106930e-03,6.6396006160e-01,4.0231100550e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486122400e-03,6.5604143830e-01,4.0298413830e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6281474720e-03,6.4898708340e-01,4.0440265970e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120836740e-03,6.4232116350e-01,4.0347869720e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254650440e-03,6.3561638880e-01,4.0074264010e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944549880e-03,6.2931559140e-01,3.9956299160e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600173740e-03,6.2343756580e-01,3.9765391420e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424145550e-03,6.1712239810e-01,3.9171372160e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9581417610e-04,6.1065546020e-01,3.8542394210e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218191910e-03,6.0481866600e-01,3.8188603090e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317846310e-03,5.9958263780e-01,3.8026620480e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304118490e-03,5.9500120280e-01,3.8042957710e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6203746100e-04,5.9052428350e-01,3.7968907760e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332383360e-04,5.8657205300e-01,3.7465708060e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2189128860e-04,5.8305262590e-01,3.6733943050e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1868798880e-04,5.7906884240e-01,3.6311294410e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5823285030e-04,5.7565952060e-01,3.6335342560e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5870633130e-04,5.7294306470e-01,3.6349416620e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6195477260e-04,5.7049014700e-01,3.6208852300e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7111697730e-04,5.6839112230e-01,3.6126412670e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5338083510e-04,5.6659641840e-01,3.6145545120e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3249497830e-04,5.6502617310e-01,3.6131780650e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0279347230e-04,5.6365204810e-01,3.5821676030e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7504563470e-04,5.6276144850e-01,3.5347605300e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7900514730e-04,5.6183880110e-01,3.4975237010e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9518216420e-04,5.5996340890e-01,3.4571955110e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8119565440e-04,5.5764706210e-01,3.4157706490e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2829961800e-04,5.5568157060e-01,3.3855841590e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9874881030e-04,5.5427322540e-01,3.3669348770e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0125785850e-04,5.5334175340e-01,3.3561496870e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7700566610e-04,5.5275181300e-01,3.3450857040e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6704106910e-04,5.5254311100e-01,3.3268865870e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1755236810e-04,5.5250247690e-01,3.2929744090e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1909436110e-04,5.5264161100e-01,3.2551699450e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7539321070e-04,5.5274976320e-01,3.2196971960e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8840899220e-04,5.5193509290e-01,3.1721834940e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1169520490e-05,5.5042812560e-01,3.1167773110e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2275192000e-04,5.4930399060e-01,3.0615333300e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5677634610e-05,5.4884822590e-01,3.0070509970e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6115655300e-04,5.4917949480e-01,2.9715250200e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301033080e-03,5.4921188610e-01,2.9673163930e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8598469410e-05,5.4911511090e-01,3.0213272500e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044217470e-03,5.5070597140e-01,2.9600940500e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5609664340e-04,5.5051690340e-01,2.7958050810e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0193530110e-04,5.4926213770e-01,2.7514749740e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5198800210e-04,5.4972763940e-01,2.7679816550e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1211733130e-04,5.5015075690e-01,2.7675918030e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3794198070e-04,5.5077420560e-01,2.7483179440e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2266285790e-04,5.5174169290e-01,2.7299695590e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0477572660e-04,5.5278349090e-01,2.7070062900e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4419045210e-04,5.5415193680e-01,2.6617385210e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6724411470e-04,5.5588387240e-01,2.5847469610e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7675117950e-05,5.5738499870e-01,2.5016861460e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4539330930e-04,5.5757926030e-01,2.4356662680e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6412285090e-04,5.5609105750e-01,2.3903740570e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9028923480e-04,5.5417819520e-01,2.3635327930e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5606402200e-05,5.5296329090e-01,2.3338584120e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1377574100e-04,5.5262163870e-01,2.2923005490e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7648356880e-04,5.5292092460e-01,2.2406288270e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3662221700e-04,5.5370113070e-01,2.1797053120e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4484460440e-04,5.5489700790e-01,2.1112947360e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0176208460e-04,5.5614419410e-01,2.0450514120e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1752070230e-04,5.5725459500e-01,2.0016916420e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7925081430e-04,5.5769889970e-01,1.9746619340e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2738150650e-04,5.5716966250e-01,1.9336731000e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3666189570e-05,5.5630029560e-01,1.8746918170e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8023764200e-05,5.5562036620e-01,1.8200218480e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.1985155950e-05,5.5538381610e-01,1.7864370440e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1337434510e-05,5.5563775530e-01,1.7588593290e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5244738940e-04,5.5641671630e-01,1.7068174160e+01
20409,1.8994266580e-01,4.9954660660e-01,5.5000247010e-04,5.5744755350e-01,1.6035449870e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1355030990e-05,5.5877130330e-01,1.4875018390e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2614709040e-04,5.5903322230e-01,1.3990949080e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7001941050e-04,5.5708473740e-01,1.3368969690e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3631158560e-04,5.5450846380e-01,1.2889376180e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3768360620e-05,5.5271393270e-01,1.2336112700e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7420355890e-04,5.5206964240e-01,1.1679766320e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7343940990e-04,5.5239318760e-01,1.0959509160e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5398646320e-04,5.5327332500e-01,1.0296792730e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5268290210e-04,5.5438558130e-01,9.7735072670e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3025693260e-04,5.5562202840e-01,9.3053909880e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8047922870e-04,5.5646388130e-01,8.7539319970e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4784005090e-04,5.5623449450e-01,8.1214149960e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4913993530e-04,5.5527914280e-01,7.5118619180e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0537099660e-05,5.5443410660e-01,7.0036543300e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5935784950e-05,5.5406826280e-01,6.6314439190e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0840049430e-06,5.5425476530e-01,6.3347426100e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8740052260e-04,5.5495719520e-01,5.8560205910e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0276563610e-04,5.5612801970e-01,4.9795661720e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5460526620e-04,5.5743662680e-01,3.6544417930e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8500311170e-05,5.5834122520e-01,2.2820287420e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5146167730e-04,5.5801614070e-01,1.2763918440e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7995764100e-04,5.5606974880e-01,6.3727901510e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2856009020e-04,5.5368034410e-01,1.4506243720e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4786320330e-05,5.5210187510e-01,-3.8753758190e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8017491480e-05,5.5156421480e-01,-9.0110563010e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3324244650e-04,5.5173052110e-01,-1.3223657760e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4907036680e-04,5.5233661140e-01,-1.6564996770e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3568704320e-04,5.5354361230e-01,-2.2119061380e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3622867760e-04,5.5507892790e-01,-3.3752106500e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2723785240e-05,5.5631348690e-01,-4.6869146020e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0469743550e-04,5.5642670390e-01,-5.6150102670e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4830774460e-04,5.5491583430e-01,-6.2771285620e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7063398980e-04,5.5308815690e-01,-6.7511876850e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3837280920e-04,5.5220169980e-01,-7.0499946660e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1413262860e-04,5.5204707690e-01,-7.2397924390e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2994910240e-05,5.5240997990e-01,-7.5541024570e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7711105770e-04,5.5337309210e-01,-8.2519021590e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2418783910e-04,5.5448436520e-01,-9.4827783270e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0816203590e-04,5.5557425450e-01,-1.0780732200e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1242558890e-04,5.5567875630e-01,-1.1771320020e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4978709420e-04,5.5365635270e-01,-1.2499990960e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8729009830e-04,5.5088451350e-01,-1.3000500660e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3149532380e-05,5.4890687890e-01,-1.3463870890e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7401644510e-04,5.4800227930e-01,-1.3921402640e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8579503790e-05,5.4794359270e-01,-1.4403964090e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6633284300e-04,5.4852738640e-01,-1.4988565570e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0566048480e-04,5.4950587590e-01,-1.5889156260e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1844839860e-05,5.5057368220e-01,-1.7118787570e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1475831640e-04,5.5117193410e-01,-1.8206068070e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5978878130e-04,5.5103422050e-01,-1.9036790360e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8400323260e-04,5.4996921670e-01,-1.9692511600e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1632661300e-05,5.4839757950e-01,-2.0195301240e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8403322260e-04,5.4771398970e-01,-2.0616637660e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0189083510e-04,5.4816773740e-01,-2.0836412150e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2370065060e-04,5.4963932570e-01,-2.0719250020e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4956742250e-04,5.5126261430e-01,-2.0624675100e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4445565210e-04,5.5256197340e-01,-2.1110870620e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2471368110e-04,5.5350637140e-01,-2.2322241740e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7988730140e-04,5.5389510540e-01,-2.3720855480e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8895931170e-05,5.5441773010e-01,-2.4662831200e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5599981610e-04,5.5398594410e-01,-2.5233865140e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9059564150e-04,5.5219530670e-01,-2.5591836890e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0141403580e-04,5.5071114610e-01,-2.5748360040e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8069650490e-05,5.5027806240e-01,-2.5868523610e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3522025760e-04,5.5089970060e-01,-2.6140251290e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.6070899730e-07,5.5199249950e-01,-2.6543777360e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6754823160e-04,5.5342645150e-01,-2.6785889050e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8653517070e-04,5.5443410110e-01,-2.6874625410e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4064481150e-04,5.5402358210e-01,-2.7084391560e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8528175940e-05,5.5271491040e-01,-2.7385129890e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5167842030e-04,5.5127960130e-01,-2.7733719700e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6740516120e-04,5.5034643060e-01,-2.8183146620e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1533552020e-04,5.5009099790e-01,-2.8801351580e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3245766980e-04,5.4984669280e-01,-2.9835436720e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2246753580e-04,5.4972124040e-01,-3.1060180190e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7937257220e-04,5.4902287000e-01,-3.1994226170e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1249805330e-04,5.4651486720e-01,-3.2530298020e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6874135160e-04,5.4319888270e-01,-3.2722927170e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1192834160e-04,5.4022804890e-01,-3.2712591540e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1798818980e-04,5.3809108150e-01,-3.2594756690e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3911653960e-04,5.3703515330e-01,-3.2469293130e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8185377410e-05,5.3691950700e-01,-3.2433250090e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9400208250e-04,5.3788294430e-01,-3.2640298480e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5503670930e-04,5.3936965280e-01,-3.3304875780e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6660834150e-04,5.4049534530e-01,-3.4101811980e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1135752440e-04,5.4074018980e-01,-3.4689355950e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8009804130e-04,5.3910747190e-01,-3.5097824120e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4553984810e-04,5.3636405250e-01,-3.5196184240e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2841697220e-04,5.3402363990e-01,-3.4954742840e+01
