nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17358,9.9236034670e-01,4.7777188500e-01,-3.7691584450e-03,1.0441651800e+00,6.0683755960e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6622707370e-03,1.0441314460e+00,3.1889933900e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6229390010e-04,1.0147343690e+00,3.3290753260e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.9963795060e-03,1.0446280250e+00,1.0932745350e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4447328520e-03,1.0505971770e+00,-2.6572078540e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5214725680e-03,1.0545574780e+00,-6.3542261840e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8240235470e-03,1.0478902920e+00,-6.3644000570e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3061185740e-03,1.0439224590e+00,5.0257157050e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9670414880e-04,1.0130275600e+00,3.5043328170e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7377830700e-03,1.0200832430e+00,2.7830006740e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2725631170e-03,1.0615844120e+00,-1.4842563810e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079330530e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0082689990e-03,1.0444393530e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0898796330e-03,1.0425938130e+00,9.9424737220e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5710268690e-03,1.0676153100e+00,-2.0109867370e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8672971500e-03,1.0439336090e+00,4.7586993030e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5139909010e-03,1.0015136510e+00,4.6607231480e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3482594480e-03,1.0728330890e+00,-2.6939316260e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4124520650e-03,1.0503306880e+00,-2.4490058010e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8334128280e-03,1.0654263020e+00,-1.8993426790e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8759546630e-04,1.0000171310e+00,4.8087553920e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2497034380e-04,1.0111959640e+00,3.6915842630e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5269621370e-04,1.0124297770e+00,3.5702549360e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0160003800e-03,1.0615936320e+00,-1.3574534270e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9354143610e-03,1.0351772930e+00,1.2617473080e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7320707970e-03,1.0478953790e+00,-5.3776061290e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7287375490e-03,1.0799353210e+00,-3.3768408300e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4135708680e-03,1.0434539930e+00,6.8619030940e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1254972030e-04,1.0000465030e+00,4.8083231250e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9488681830e-03,1.0436311320e+00,3.4972223530e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8541907150e-03,1.0271595860e+00,2.0765419000e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9396160540e-03,1.0822708800e+00,-3.6588686890e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9926474460e-03,1.0367160780e+00,1.1101305590e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5240349730e-03,1.0073490730e+00,4.0832052620e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5547317720e-03,1.0669398230e+00,-2.0507055770e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6480242720e-03,1.0475809610e+00,-3.4470808210e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5718854340e-03,1.0434353620e+00,7.3737504620e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.9297416460e-05,1.0787481480e+00,-3.3057836460e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6091447310e-04,1.0001058790e+00,4.8075790230e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0121477080e-03,1.0432188900e+00,2.6721409360e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4723248680e-04,1.0119195380e+00,3.6288048100e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2635501660e-03,1.0446548510e+00,1.7693902420e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1182944380e-03,1.0631498950e+00,-1.4953899930e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2835500220e-03,1.0810165670e+00,-3.4846125790e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9269050540e-03,1.0570205880e+00,-8.5855618650e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2983833830e-03,1.0011381870e+00,4.7104636760e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6317841220e-03,1.0473945890e+00,-2.6752987890e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0565953910e-03,1.0428639200e+00,1.2869259380e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2401476160e-03,1.0647094690e+00,-1.6705504490e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1763617150e-03,1.0490434340e+00,-1.6843082490e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5706161660e-03,1.0511657080e+00,-3.2460998650e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8804519300e-03,1.0479592650e+00,-8.8426755600e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3126444710e-03,1.0433006880e+00,4.7261079000e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4670176660e-03,1.0507530700e+00,-2.8806310790e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5242027290e-03,1.0509475110e+00,-3.0383870580e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0256238080e-03,1.0001912820e+00,4.8058278790e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6170515480e-03,1.0513866280e+00,-3.4984269130e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7376274120e-03,1.0707792650e+00,-2.4492214130e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1620149450e-03,1.0758967860e+00,-2.9829526820e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9919612770e-03,1.0294851320e+00,1.8570229160e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8196630650e-03,1.0281204820e+00,1.9873435210e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2631437910e-03,1.0039763960e+00,4.4342117400e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8256566730e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0678097690e-03,1.0426247040e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3001871150e-03,1.0426541700e+00,5.9746748280e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9704126330e-03,1.0622708280e+00,-1.4076528950e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8290281970e-03,1.0477311600e+00,-8.0338260420e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0682899720e-03,1.0785675600e+00,-3.1945092780e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5214962620e-03,1.0103339470e+00,3.7984958890e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8893374990e-03,1.0384043900e+00,9.5376479250e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5576465710e-03,1.0820661250e+00,-3.5982182910e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2475419420e-03,1.0033790990e+00,4.4966303600e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9387384150e-04,1.0000135800e+00,4.8279405090e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3655348650e-03,1.0003385060e+00,4.7960108380e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7592843790e-03,1.0098274050e+00,3.8519545360e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0447386110e-03,1.0186457440e+00,2.9577427190e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6375969440e-04,1.0178591100e+00,3.0392151680e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3060031800e-03,1.0489894600e+00,-1.4429336760e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3055930110e-03,1.0428126720e+00,4.2290328910e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4686831530e-03,1.0422427640e+00,6.8512079870e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7631437880e-03,1.0818783240e+00,-3.5679660770e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4760004030e-03,1.0398723410e+00,7.2613873210e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0934287270e-03,1.0485523580e+00,-1.5739054840e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1731494170e-03,1.0492215870e+00,-1.8226528220e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6456859100e-03,1.0516226420e+00,-3.8027498810e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5387425010e-03,1.0393663730e+00,7.7187681180e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5009508770e-03,1.0398656670e+00,7.9302626580e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4474278650e-04,1.0170979550e+00,3.1217510660e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0172043920e-03,1.0008038640e+00,4.7555623070e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0640128680e-04,1.0000354410e+00,4.8295184380e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.2968202010e-03,1.0397705140e+00,9.5545345460e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3552169070e-04,1.0140345720e+00,3.4309295110e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0988231340e-03,1.0643598620e+00,-1.6123680580e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2098080850e-03,1.0528627140e+00,-5.3569545620e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5647257400e-03,1.0213552370e+00,2.6888827010e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2384252850e-03,1.0495189750e+00,-2.2923282210e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4637195540e-03,1.0759524050e+00,-2.8880403100e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6013747190e-03,1.0821810010e+00,-3.6209481820e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9117715360e-03,1.0410480340e+00,5.5367580640e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5353955050e-03,1.0747149340e+00,-2.7501475550e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3514735730e-03,1.0438344330e+00,3.5171264860e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8846000720e-03,1.0231559550e+00,2.5117417100e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6833589250e-03,1.0005298260e+00,4.7849855550e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9849711330e-03,1.0410589370e+00,4.3394796720e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3354568920e-03,1.0718853490e+00,-2.5499331570e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8367657690e-03,1.0602248320e+00,-1.3031055690e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8907603160e-03,1.0478002110e+00,-9.0709575490e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9798070060e-04,1.0769584910e+00,-3.0711467620e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4184667730e-03,1.0714368630e+00,-2.3865190440e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8324372450e-03,1.0406693630e+00,6.7132999860e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1668508990e-03,1.0654831750e+00,-1.7331661840e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5165037830e-03,1.0738915260e+00,-2.6476978720e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3246060980e-03,1.0752256930e+00,-2.8848205180e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0602946570e-03,1.0408409420e+00,3.2076785610e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1245083290e-03,1.0474998960e+00,2.4123854790e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7256859460e-03,1.0613564820e+00,-1.3107224580e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1047621990e-03,1.0781426570e+00,-3.1304517210e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4527832560e-03,1.0551798530e+00,-7.0744503580e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9477916720e-03,1.0573299300e+00,-9.0298924340e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6800292390e-03,1.0222983380e+00,2.6012393900e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7438250950e-03,1.0515365900e+00,-4.0690675830e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3938392430e-03,1.0402714410e+00,5.8421667960e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7200328260e-04,1.0000963960e+00,4.8318474670e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4481802290e-03,1.0392939000e+00,6.5029347890e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1065463130e-03,1.0404809480e+00,1.4734134230e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7868337800e-03,1.0401212110e+00,7.9012321660e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2420435940e-03,1.0341896660e+00,1.4002402710e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4057579130e-03,1.0731069540e+00,-2.5586998270e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3530088550e-03,1.0722628010e+00,-2.4679589390e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2542995230e-03,1.0029184070e+00,4.5570205530e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0944444420e-03,1.0196942960e+00,2.8666032140e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0090333790e-03,1.0482825970e+00,-1.2767928650e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5284187820e-03,1.0555549820e+00,-7.4752276740e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0750297510e-03,1.0094794010e+00,3.9025622170e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3314594790e-03,1.0694187900e+00,-2.1438081500e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7198038020e-03,1.0394266150e+00,8.4239871940e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3800787470e-03,1.0048259070e+00,4.3685482720e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7993084640e-03,1.0521549200e+00,-4.3134672000e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8444307700e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1119617430e-03,1.0401743390e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4871782450e-03,1.0827960310e+00,-3.6550334670e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2870177010e-03,1.0433882860e+00,3.5608676260e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9019274980e-03,1.0569082700e+00,-9.4804790870e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4063344710e-03,1.0399109720e+00,6.1261384040e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0347751090e-03,1.0511548760e+00,-3.3430718020e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8214824500e-03,1.0525126300e+00,-4.6027545290e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1491015940e-03,1.0586902150e+00,-1.0260035320e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5832076730e-04,1.0807008100e+00,-3.4339170890e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4430929020e-03,1.0397653050e+00,5.3125693450e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2619938160e-03,1.0827403870e+00,-3.6465206660e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2776648970e-03,1.0821185760e+00,-3.5881282780e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9692074850e-03,1.0825975910e+00,-3.6347349840e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7044968400e-03,1.0828574410e+00,-3.6555509200e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3734680620e-03,1.0438034010e+00,2.8261053390e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4583503510e-03,1.0364420320e+00,7.0047869610e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4138825220e-03,1.0111450680e+00,3.7366831140e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5830892440e-03,1.0372720720e+00,9.0505029220e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2939834390e-03,1.0425855310e+00,3.5312893270e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3351672830e-03,1.0709222000e+00,-2.3098019200e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0461777290e-04,1.0166017800e+00,3.1899136630e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2617097800e-04,1.0802755150e+00,-3.3865553560e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1462850680e-03,1.0776942030e+00,-3.0640168030e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9930388060e-04,1.0000071250e+00,4.8480331310e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9065332600e-03,1.0551636860e+00,-7.4998490550e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1298636570e-03,1.0490849740e+00,-2.0283735530e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8615457090e-03,1.0462331910e+00,1.7088944850e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2963379930e-03,1.0647125150e+00,-1.7499221040e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3942972810e-03,1.0809554400e+00,-3.4101805270e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9415063580e-03,1.0728494230e+00,-2.6282163370e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5644497700e-03,1.0442779130e+00,-5.8880888750e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3031181520e-03,1.0403931390e+00,4.0930439610e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7049734620e-03,1.0434314950e+00,4.6143803710e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2950096430e-03,1.0700990450e+00,-2.2262813560e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3095030170e-03,1.0812627410e+00,-3.4824406180e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6617948920e-03,1.0419339590e+00,6.2337217410e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4513749660e-03,1.0404075860e+00,6.7895665570e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5599376200e-03,1.0608300850e+00,-1.2594557270e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596599570e-03,1.0001840260e+00,4.8364238790e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2274190830e-03,1.0689878360e+00,-2.0740745060e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2839799220e-03,1.0827286120e+00,-3.6147996230e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3109476280e-04,1.0000414330e+00,4.8513465800e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2272370150e-03,1.0428531820e+00,3.2958684540e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3695223150e-03,1.0090673560e+00,3.9566348440e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0953746760e-03,1.0662804750e+00,-1.8056499810e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8900297690e-03,1.0820080190e+00,-3.5290368010e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5580998300e-03,1.0559591270e+00,-7.8274928470e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7269993630e-03,1.0362743960e+00,1.1112530050e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3039159550e-03,1.0548023290e+00,-6.6739012690e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7871110420e-03,1.0463934500e+00,-6.8947636960e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8720711290e-03,1.0474720650e+00,-1.0242304680e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2620619000e-04,1.0149752810e+00,3.3614831720e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1847375010e-03,1.0592470740e+00,-1.0774801740e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4913045260e-04,1.0000909490e+00,4.8505786380e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5286443930e-03,1.0589178330e+00,-1.1354388110e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5755369860e-03,1.0439958960e+00,-2.4247360210e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2116344310e-03,1.0024700760e+00,4.6184840680e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2611151390e-03,1.0494008920e+00,-2.3862993120e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5504882330e-03,1.0357390880e+00,9.9403691400e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1853115380e-03,1.0772565910e+00,-2.9962253760e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5204941420e-03,1.0438556130e+00,-1.8842021250e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9677432220e-03,1.0531011020e+00,-5.1898603330e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0868719800e-03,1.0374010670e+00,3.6569346480e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8388197490e-03,1.0527633350e+00,-4.9221313240e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1049910120e-03,1.0533098170e+00,-5.4749295810e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0151086970e-03,1.0371010610e+00,4.7594237820e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1345981800e-03,1.0371421850e+00,1.6322861360e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4750203950e-03,1.0435209980e+00,-1.1431355500e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5985942920e-03,1.0449970380e+00,3.1478036010e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1210886710e-03,1.0669679970e+00,-1.8766269740e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.0949430900e-04,1.0799993360e+00,-3.3366876700e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6384683020e-03,1.0321855080e+00,1.6330343690e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8188741620e-03,1.0641077190e+00,-1.5565156100e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3205003080e-03,1.0747971590e+00,-2.7937612360e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9758968050e-03,1.0821071120e+00,-3.5508893170e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7738490460e-03,1.0630466950e+00,-1.4517215570e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2259668550e-04,1.0782252660e+00,-3.1495367080e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1716639980e-03,1.0069568240e+00,4.1727861670e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5850248570e-03,1.0563244970e+00,-8.1441811950e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8647246800e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1377130520e-03,1.0367797020e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0206817170e-03,1.0075183330e+00,4.1150447820e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3756180900e-03,1.0429097640e+00,2.2396685100e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9580061990e-03,1.0361601510e+00,5.9255311970e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4236408680e-03,1.0003382780e+00,4.8338232630e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8770995980e-03,1.0467437090e+00,-1.5660962050e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.1100446410e-05,1.0161626670e+00,3.2539216660e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6572387110e-03,1.0818443420e+00,-3.5156901090e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1124192100e-03,1.0678652620e+00,-1.9441330610e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0961782190e-04,1.0000053830e+00,4.8678041260e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2089855780e-03,1.0597143450e+00,-1.1380971330e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0183348330e-03,1.0393460760e+00,6.2971190910e-02
