nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16550,9.9664306570e-01,4.5573040720e-01,-3.1001652050e-03,1.0454766600e+00,6.9542563120e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9548985060e-04,1.0000498360e+00,4.5932480940e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5631068530e-03,1.0478246070e+00,-2.9359999860e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0052526210e-03,1.0452383730e+00,3.2950463370e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987583360e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1122012480e-03,1.0455753210e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4976588920e-03,1.0460771000e+00,-8.8186254730e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1099946330e-03,1.0455380040e+00,4.4183272660e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1118903650e-03,1.0455641680e+00,2.2378644920e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2385676060e-02,1.0489463550e+00,-3.9911811970e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0993103020e-03,1.0454698210e+00,1.2180544490e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0389391490e-03,1.0453097870e+00,2.7959482290e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8481560930e-03,1.0452603470e+00,9.2963048110e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6216749100e-05,1.0000030560e+00,4.5991565260e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0907210860e-03,1.0454427220e+00,1.6545134590e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8967641890e-04,1.0005326950e+00,4.5473627090e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2066636870e-03,1.0458227330e+00,-4.2048977320e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1126683680e-03,1.0455368340e+00,8.0893127800e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7605968360e-04,1.0000920840e+00,4.5912687420e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0495743160e-02,1.0651242790e+00,-2.1246751230e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8503636650e-05,1.0000102570e+00,4.5995081350e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8734520100e-03,1.0767034790e+00,-3.3652510890e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7817917000e-03,1.0451377490e+00,5.1669248440e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6118719090e-03,1.0676357630e+00,-2.3917682340e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4725978600e-04,1.0000235710e+00,4.5995734200e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1260092130e-03,1.0456150470e+00,5.3430798330e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5434228720e-04,1.0012694570e+00,4.4786455200e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0348246610e-03,1.0453511920e+00,3.1939978160e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3831378120e-04,1.0003611630e+00,4.5665408670e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1374563120e-03,1.0473109020e+00,-2.1532066520e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2107063380e-04,1.0017751470e+00,4.4294591650e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9915907590e-03,1.0660819480e+00,-2.2310880030e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0755127350e-03,1.0454404070e+00,2.4641740770e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6026276280e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1360757710e-03,1.0456920780e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1335152550e-03,1.0456701440e+00,2.6997373300e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1276962940e-03,1.0456086560e+00,9.4455179380e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5684222960e-04,1.0002425880e+00,4.5794259900e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9902170550e-04,1.0000421850e+00,4.5994769660e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5858327240e-05,1.0000018050e+00,4.6033668050e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1253976740e-03,1.0455981690e+00,1.3738215810e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1496362970e-03,1.0755904910e+00,-3.2430874620e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6133911460e-03,1.0464343770e+00,-1.1762262520e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3231065670e-03,1.0728091150e+00,-2.9337406550e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9924427800e-03,1.0453608770e+00,3.8530087100e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3521792200e-03,1.0071786730e+00,3.8917269830e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1011244360e-03,1.0455286680e+00,2.1684458140e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0796691950e-02,1.0623565130e+00,-1.8231411570e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7910504010e-04,1.0001535370e+00,4.5904320610e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5746674860e-03,1.0451900760e+00,5.7666758580e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5580885050e-05,1.0000074820e+00,4.6044611070e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9758366450e-03,1.0674843170e+00,-2.3788273390e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3205452980e-03,1.0815879270e+00,-3.8850425710e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1458336580e-03,1.0457091930e+00,6.1418676290e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6992755070e-04,1.0000706230e+00,4.5994762360e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9283098800e-03,1.0453462160e+00,4.5239184090e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1560089910e-03,1.0457793980e+00,3.1693300520e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6070666670e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1603418950e-03,1.0458142850e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8262683380e-03,1.0717008720e+00,-2.8276427720e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4394726320e-04,1.0000192620e+00,4.6056868000e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1066447350e-02,1.0371861930e+00,8.1828181730e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4539400450e-05,1.0000023280e+00,4.6076646270e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1529972110e-03,1.0457326950e+00,1.0351026740e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1328442610e-03,1.0456540250e+00,1.8350160480e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6568590840e-03,1.0649535600e+00,-2.1033242740e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9105592490e-03,1.0307413440e+00,1.4873174230e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0535082370e-03,1.0455126390e+00,3.3987220970e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1657990930e-03,1.0571647550e+00,-1.2781136240e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5527641440e-03,1.0730553610e+00,-2.9682809030e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9126277710e-04,1.0000340230e+00,4.6068028020e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5181666450e-03,1.0453088860e+00,5.1414901020e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7631552030e-05,1.0000085070e+00,4.6094410340e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1699369880e-03,1.0458228170e+00,6.7330672650e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2893502950e-03,1.0246855860e+00,2.1130040100e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7818251480e-03,1.0455666680e+00,1.5943265430e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8782359870e-03,1.0563496880e+00,-1.1881444280e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1611482170e-03,1.0457739340e+00,1.4839671810e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1810441840e-03,1.0458978860e+00,3.5044911420e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1347591000e-04,1.0005489570e+00,4.5572640820e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7211748500e-03,1.0709419760e+00,-2.7369326980e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121313550e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1854837730e-03,1.0459378590e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1950305570e-03,1.0477836530e+00,-2.4585121280e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3419896170e-04,1.0000989010e+00,4.6028244900e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0193487530e-02,1.0340865680e+00,1.1467200960e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3423176800e-05,1.0000040110e+00,4.6123102430e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3191956440e-04,1.0000468380e+00,4.6081013890e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8532256330e-03,1.0454154560e+00,5.2064405060e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1088626410e-03,1.0697796610e+00,-2.6103022940e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0161341290e-03,1.0777254340e+00,-3.4663640980e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5037410760e-05,1.0000086750e+00,4.6124138940e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3793539250e-04,1.0000183010e+00,4.6115543990e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0876609790e-03,1.0456485020e+00,3.2125267880e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5227423210e-03,1.0453605640e+00,5.4320817460e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3759561290e-03,1.0223143370e+00,2.3567896540e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5208785390e-03,1.0454200640e+00,4.8355539710e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1824994900e-03,1.0458743120e+00,1.1306265010e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1146851040e-03,1.0457050830e+00,2.8499089860e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5533574330e-04,1.0003929910e+00,4.5762973800e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8784852100e-03,1.0130920490e+00,3.3065687550e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5667475960e-03,1.0201408410e+00,2.5806651970e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1985644150e-03,1.0459561580e+00,7.1091865220e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5677234030e-04,1.0806917880e+00,-3.7831893940e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1461663440e-03,1.0457914320e+00,2.4467736320e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5088228760e-04,1.0000547850e+00,4.6112534030e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2523556460e-03,1.0582099310e+00,-1.3786762880e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7767078310e-03,1.0536753390e+00,-8.8671540450e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0506946630e-02,1.0595398230e+00,-1.5147210370e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7813143010e-04,1.0002857990e+00,4.5888670980e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7696786500e-03,1.0490657660e+00,-3.8458223080e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0501318050e-03,1.0745569190e+00,-3.1237167080e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2078174280e-03,1.0460223180e+00,3.7377091320e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0826000500e-04,1.0000142870e+00,4.6159801130e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5946272570e-03,1.0689873040e+00,-2.5232650950e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5625673870e-03,1.0273512520e+00,1.8499539870e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176946060e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2114714980e-03,1.0460607950e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6651164330e-03,1.0454486390e+00,5.6674935110e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2264677880e-05,1.0000068270e+00,4.6172620170e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3073338260e-03,1.0786910150e+00,-3.5632470840e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7534989840e-04,1.0057387220e+00,4.0485403920e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4856648220e-04,1.0799637010e+00,-3.7046752570e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5692146050e-03,1.0104702710e+00,3.5730993090e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5594087510e-03,1.0455870280e+00,4.0288500450e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8702778220e-04,1.0001893540e+00,4.5999091360e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9012352040e-04,1.0000337680e+00,4.6153294680e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1752719860e-03,1.0458797110e+00,2.0307389890e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0086493670e-03,1.0456392770e+00,4.4463412200e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1053105320e-03,1.0547244000e+00,-9.9053036250e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1511209740e-04,1.0008583480e+00,4.5355945700e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6282953860e-03,1.0454727250e+00,5.6764193360e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5155065490e-03,1.0084691280e+00,3.7734864620e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4813418920e-03,1.0467060800e+00,-1.0608577550e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0193829340e-03,1.0094622450e+00,3.6762387930e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0883793520e-03,1.0117294360e+00,3.4474587670e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4375563630e-03,1.0762014250e+00,-3.2902420950e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1978453320e-03,1.0459564120e+00,1.6326334360e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0497780510e-02,1.0399942190e+00,5.3811726490e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6858792740e-03,1.0457153730e+00,2.6127902650e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3727480620e-03,1.0147305540e+00,3.1421875140e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5304826390e-03,1.0456200880e+00,4.5036045620e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0733475560e-04,1.0001263040e+00,4.6093752480e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3944255080e-03,1.0529642530e+00,-8.0135807100e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5816717100e-03,1.0488462550e+00,-3.5104334220e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7170542690e-03,1.0455335040e+00,5.7226628270e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2172221950e-03,1.0460351630e+00,1.1934783540e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3487373690e-04,1.0000203880e+00,4.6201791000e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6001192530e-03,1.0455061100e+00,5.7896880250e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5374224800e-03,1.0455189840e+00,5.6992856040e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7511576200e-03,1.0803550910e+00,-3.7384345870e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3779853460e-03,1.0810121390e+00,-3.8140406320e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9409276090e-04,1.0050121370e+00,4.1269756940e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2290299290e-03,1.0460896130e+00,7.7875345990e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9327914310e-03,1.0789837820e+00,-3.5922902430e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2367288710e-03,1.0461475190e+00,3.9006554240e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7910023270e-05,1.0000108370e+00,4.6225530960e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6236149890e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0612409360e-02,1.0467820110e+00,-1.6271973220e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2390510840e-03,1.0461799760e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1053795770e-03,1.0641689360e+00,-2.0048095260e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1761019480e-03,1.0777269050e+00,-3.4507477500e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1082874830e-03,1.0523106500e+00,-7.2752505950e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0788270490e-03,1.0457901740e+00,4.0989256330e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9788486300e-03,1.0808045690e+00,-3.7859240610e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0829141620e-04,1.0000725870e+00,4.6178682130e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0578427530e-02,1.0442272120e+00,1.0514885750e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7565360630e-03,1.0616722250e+00,-1.7376817730e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6554045790e-03,1.0472138870e+00,-1.4930748100e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6491254770e-03,1.0458169190e+00,2.9396885320e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1079801020e-03,1.0747201020e+00,-3.1214410590e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7471024000e-03,1.0474411320e+00,-1.7064648310e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3366534300e-03,1.0506594420e+00,-5.3851853500e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5394596120e-03,1.0606893650e+00,-1.6302351190e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3094522470e-04,1.0000428280e+00,4.6227796150e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0527493710e-02,1.0531612910e+00,-8.2467137540e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4440261230e-03,1.0795889820e+00,-3.6481999350e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2002730240e-03,1.0483578150e+00,-2.7464440110e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1342149310e-03,1.0458983040e+00,3.6845419830e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6191936670e-04,1.0000245110e+00,4.6260968360e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8084091320e-03,1.0517891590e+00,-6.6075214080e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1717724590e-03,1.0459640580e+00,3.2043773950e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1979957950e-03,1.0460138880e+00,2.7340289060e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5986806820e-05,1.0000130050e+00,4.6284513630e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6296864180e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2683808350e-03,1.0462910770e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4815579870e-03,1.0187211220e+00,2.7465495820e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9414324280e-03,1.0457406490e+00,5.3137921920e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2221626290e-03,1.0460719980e+00,2.2511378820e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5540343750e-03,1.0512851050e+00,-5.9862062820e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2679805890e-03,1.0462657420e+00,3.9744372070e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5795674960e-03,1.0458592210e+00,3.4680266030e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8403441210e-03,1.0497967890e+00,-4.2818453760e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2640646450e-03,1.0462213860e+00,8.0285921750e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2544624980e-03,1.0461774340e+00,1.2767564380e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2415509080e-03,1.0461287190e+00,1.7549534970e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8965113940e-04,1.0005477840e+00,4.5758677400e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3577180840e-04,1.0068333030e+00,3.9508959820e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3753816710e-03,1.0487729740e+00,-3.1969918230e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6719799540e-04,1.0043611560e+00,4.1999234230e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2523881090e-03,1.0810222610e+00,-3.8033689960e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7933634120e-03,1.0460712600e+00,7.8878073440e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0069369440e-03,1.0036058860e+00,4.2759622560e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2887625920e-03,1.0467975120e+00,-7.8151852980e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0007194480e-02,1.0566254210e+00,-1.1893612890e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4258233950e-03,1.0735419690e+00,-2.9932884990e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0116938090e-04,1.0003111800e+00,4.6022614800e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9104322960e-04,1.0002134940e+00,4.6122745380e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0102859250e-03,1.0723879850e+00,-2.8726544820e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9660050420e-04,1.0001489620e+00,4.6194042700e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6835168600e-03,1.0628252100e+00,-1.8462100780e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4626854870e-03,1.0811153170e+00,-3.8146353700e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7866208940e-03,1.0457487080e+00,5.8698785860e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4297090990e-03,1.0811211460e+00,-3.8142622590e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1104660420e-03,1.0596055980e+00,-1.4956979800e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3343603390e-04,1.0004415790e+00,4.5910486320e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9061108040e-04,1.0000923250e+00,4.6256945960e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2316656040e-03,1.0028477050e+00,4.3544861780e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2142991190e-03,1.0467972300e+00,-6.6484512960e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1909289470e-03,1.0560492730e+00,-1.1135082200e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0113171650e-02,1.0501492440e+00,-5.0480471250e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7075954850e-04,1.0000472580e+00,4.6308501540e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7159920020e-03,1.0460726430e+00,2.0857208500e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3094561630e-03,1.0021523070e+00,4.4229905060e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359657240e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2983631430e-03,1.0463883810e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3368585600e-03,1.0469943190e+00,-8.9461993840e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8968843720e-04,1.0000258880e+00,4.6335359960e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0943249540e-04,1.0000118670e+00,4.6350571040e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2746484610e-03,1.0014695850e+00,4.4925891060e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2998154200e-03,1.0463678620e+00,4.0133865240e-02
