nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16760,5.3683217490e-01,4.6270520140e-01,-8.6822145640e-03,1.0628323310e+00,-1.8461873840e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4636676300e-03,1.0811093110e+00,-3.8144150830e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7857484830e-03,1.0457438520e+00,5.9319926270e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4303368630e-03,1.0811146190e+00,-3.8140230860e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1114025200e-03,1.0596142780e+00,-1.4958237240e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3334808060e-04,1.0004415480e+00,4.5911207240e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9057788880e-04,1.0000923030e+00,4.6257634910e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2313640250e-03,1.0028477480e+00,4.3545625430e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2094344970e-03,1.0467956040e+00,-6.6083646930e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1943983910e-03,1.0560562650e+00,-1.1138103410e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0112589570e-02,1.0501517800e+00,-5.0474818810e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7073844560e-04,1.0000472420e+00,4.6309181850e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7163006530e-03,1.0460871420e+00,2.1604486750e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3092126200e-03,1.0021523160e+00,4.4230666010e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6360320510e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2948674920e-03,1.0463820590e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3314756550e-03,1.0469890130e+00,-8.9160795170e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8967577090e-04,1.0000258750e+00,4.6336033710e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0942766940e-04,1.0000118600e+00,4.6351238870e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2744629160e-03,1.0014695700e+00,4.4926645410e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2962309750e-03,1.0463614660e+00,4.0446722160e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2543629120e-03,1.0714297210e+00,-2.7658328520e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5271012590e-03,1.0473361730e+00,-1.3361915290e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3928620610e-03,1.0165392500e+00,2.9766671000e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2961924660e-03,1.0463267190e+00,8.2045111440e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8183900170e-03,1.0462933190e+00,6.1776106520e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5632808940e-03,1.0457789150e+00,6.0409356510e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2929225310e-03,1.0462985330e+00,1.3115593210e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6631968860e-03,1.0737404600e+00,-3.0125001940e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7190465150e-04,1.0078255060e+00,3.8592738380e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2847441460e-03,1.0462624740e+00,1.8349563040e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0302244800e-03,1.0459341200e+00,5.2572453520e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2720391340e-03,1.0462273850e+00,2.3858949360e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6426892440e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3266235670e-03,1.0464672480e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5264042890e-03,1.0670504260e+00,-2.2908361270e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1975088900e-04,1.0000097840e+00,4.6424263120e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2537680560e-03,1.0461919490e+00,2.9433721320e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3295828960e-03,1.0464495430e+00,3.9957952910e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7631873410e-03,1.0480948160e+00,-1.9678152610e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9839209050e-03,1.0649757050e+00,-2.0669580350e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1275683310e-04,1.0000251570e+00,4.6417676210e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1237542610e-03,1.0460316380e+00,4.6552562270e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8720427030e-03,1.0704179970e+00,-2.6431592690e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8553048480e-03,1.0465330610e+00,-1.0055101980e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1827894160e-04,1.0000518890e+00,4.6398504010e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0314899990e-03,1.0507666800e+00,-5.0562500490e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2299373560e-03,1.0461609180e+00,3.4384316380e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1853339260e-03,1.0461039810e+00,4.0385929290e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1455014180e-03,1.0007855260e+00,4.5698450330e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8528672480e-03,1.0458917030e+00,6.0515964420e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3343902380e-03,1.0464242160e+00,8.1108014710e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3518963610e-03,1.0473121960e+00,-9.9691246540e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.4288156640e-04,1.0000953070e+00,4.6368158520e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1855997180e-03,1.0423380740e+00,3.2275941580e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7107109970e-03,1.0767010120e+00,-3.3243847560e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9699943740e-03,1.0467947800e+00,-3.2785486580e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1520530180e-03,1.0489919960e+00,-2.9604230040e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8325717870e-04,1.0001634260e+00,4.6322334360e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7037827920e-03,1.0670139710e+00,-2.2690004040e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3373608690e-03,1.0464070870e+00,1.3072389620e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6497856450e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3594777570e-03,1.0465472720e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3061047640e-04,1.0002578640e+00,4.6250795470e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1465312560e-03,1.0628017700e+00,-1.8288742270e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9036382190e-03,1.0231026850e+00,2.3187754340e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2647486820e-04,1.0000073950e+00,4.6503174080e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9251031710e-03,1.0758805210e+00,-3.2305303190e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3638525700e-03,1.0465308390e+00,3.9107910400e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1100550080e-03,1.0471098940e+00,-5.6570672660e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3367400550e-03,1.0463879500e+00,1.8013539880e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5961924300e-03,1.0462753010e+00,3.0106160220e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3789182530e-03,1.0368430520e+00,8.9256186020e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6879249320e-03,1.0681084600e+00,-2.3799394830e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3751998170e-03,1.0639907910e+00,-1.9405602280e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7415762420e-03,1.0558367610e+00,-1.0483313080e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1741615990e-04,1.0004073920e+00,4.6120340660e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3259424070e-03,1.0250140880e+00,2.1247700190e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0952407840e-03,1.0006093420e+00,4.5930000220e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5812688110e-03,1.0689419290e+00,-2.4830037180e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1878353720e-04,1.0000208770e+00,4.6506443070e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9797785520e-03,1.0343740630e+00,1.1498582080e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3729076160e-03,1.0465135960e+00,7.6503748050e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4881847430e-03,1.0460705980e+00,5.2527460350e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3275250610e-03,1.0463571520e+00,2.4332614890e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3863790690e-04,1.0000474830e+00,4.6504195480e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4075580070e-03,1.0476856810e+00,-1.2041885070e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2939879140e-03,1.0580202760e+00,-1.2865392540e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2859498040e-03,1.0214327050e+00,2.4957467730e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4979055130e-03,1.0460495040e+00,5.6271513120e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2246641510e-03,1.0775741120e+00,-3.4075978890e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573903150e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3943943740e-03,1.0466246740e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4866908640e-03,1.0461490720e+00,4.8798485020e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4299406120e-03,1.0662480010e+00,-2.1703084910e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3859767860e-03,1.0465166620e+00,1.1772582510e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3972955760e-03,1.0466062810e+00,3.6186760360e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5117912020e-03,1.0719803150e+00,-2.7894024740e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7652845990e-04,1.0000901100e+00,4.6498191810e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2948995610e-04,1.0000048980e+00,4.6587209020e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3245189240e-03,1.0319076480e+00,1.4160721150e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3226313870e-03,1.0463409120e+00,3.0971153350e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7253145030e-03,1.0465676590e+00,1.4042581980e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7474452070e-04,1.0091582780e+00,3.7451160360e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8869503780e-03,1.0469372960e+00,-2.2309998880e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2531474360e-04,1.0000176490e+00,4.6600891030e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0538349820e-03,1.0180695350e+00,2.8492224770e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9422162630e-03,1.0460233200e+00,6.2176989940e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1132624330e-03,1.0102004850e+00,3.6406178170e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4925235040e-03,1.0462338380e+00,4.5209847190e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9962198680e-03,1.0471759350e+00,-4.4276093770e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4126921590e-03,1.0466020730e+00,7.1519902670e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3952504740e-03,1.0465048310e+00,1.6971070560e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5903585230e-03,1.0113331170e+00,3.5283052050e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0196266390e-03,1.0575724020e+00,-1.2150685800e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7490035400e-03,1.0783867790e+00,-3.4840063080e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3556317510e-03,1.0589220380e+00,-1.3671992540e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5831708810e-03,1.0460185750e+00,6.2011468740e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7714746410e-03,1.0487595280e+00,-2.2180335870e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9186484570e-03,1.0751503580e+00,-3.1327201890e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3036769640e-03,1.0463107650e+00,3.7603927720e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4966226860e-04,1.0001680920e+00,4.6481397210e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0804670110e-03,1.0391364030e+00,6.6912856560e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0993946500e-03,1.0546738500e+00,-8.8982544360e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4858827660e-03,1.0011442640e+00,4.5549769390e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656602980e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4320517110e-03,1.0466966220e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4724868060e-04,1.0000428560e+00,4.6615505260e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3095312370e-03,1.0500342900e+00,-3.6181866430e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4446426290e-03,1.0693478760e+00,-2.4896393890e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6644177150e-03,1.0460547830e+00,6.1521446950e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7262229810e-03,1.0510295930e+00,-4.7018371520e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2595086580e-03,1.0462559180e+00,4.4395750950e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4334402920e-03,1.0466766890e+00,3.4747899740e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4308328230e-03,1.0503466300e+00,-3.9298374530e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7082584520e-03,1.0460482000e+00,6.3317077810e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6371939630e-03,1.0460646930e+00,5.9809749980e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1673909570e-03,1.0269840380e+00,1.9389698610e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4273272360e-03,1.0466051080e+00,1.0644616290e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3945500210e-03,1.0464762130e+00,2.3384935630e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4349946120e-03,1.0466496730e+00,6.1997112770e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5127101270e-03,1.0461127890e+00,5.9718461130e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2491172760e-04,1.0788552140e+00,-3.5328474190e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2650687110e-04,1.0000028550e+00,4.6675427720e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.6305640030e-05,1.0796344840e+00,-3.6157098310e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8015973860e-03,1.0606592310e+00,-1.5812741530e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1687306490e-04,1.0002655410e+00,4.6439525440e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9874139420e-03,1.0758411660e+00,-3.2054733890e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8311562470e-03,1.0623676110e+00,-1.7317435260e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4650485750e-03,1.0140738710e+00,3.2583120010e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4945940140e-03,1.0463441610e+00,4.0880919160e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3812141710e-04,1.0074777050e+00,3.9252078730e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0591477780e-03,1.0004597910e+00,4.6253503500e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6746552120e-03,1.0465784500e+00,2.4092116340e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2543835190e-04,1.0000155320e+00,4.6697705740e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1395314980e-03,1.0656805440e+00,-2.0846257550e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7288987390e-04,1.0000801210e+00,4.6638356850e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4079102340e-03,1.0729684970e+00,-2.8946289930e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6653389790e-03,1.0615327980e+00,-1.6378444360e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8003332100e-04,1.0067764480e+00,3.9966922250e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1929398160e-03,1.0461854550e+00,5.3810389300e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5137833380e-03,1.0483397150e+00,-1.6070145640e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5488825950e-03,1.0805969910e+00,-3.7167510630e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3752376420e-03,1.0482270420e+00,-2.7196275520e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4589372390e-03,1.0466710990e+00,7.9996292540e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3961040150e-03,1.0464523610e+00,3.0461823100e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1862092250e-03,1.0554553780e+00,-9.5108906440e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5336586400e-03,1.0746197790e+00,-3.0680852520e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6744890880e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4713576910e-03,1.0467555950e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7621543700e-03,1.0460875390e+00,6.5083637740e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2486488240e-03,1.0533317190e+00,-8.0501189920e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1045143940e-03,1.0733110320e+00,-2.9091943440e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3564803950e-03,1.0203105510e+00,2.6314690600e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4696928800e-03,1.0467258500e+00,4.2023316640e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7813055590e-03,1.0542289240e+00,-8.1111972850e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1992176900e-03,1.0460139090e+00,-3.5237167620e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2506170560e-03,1.0705788400e+00,-2.6352385470e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2776570450e-03,1.0507221290e+00,-5.3207052130e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1424855960e-03,1.0500221330e+00,-3.3372083910e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4267154860e-04,1.0000390730e+00,4.6727409270e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4564357660e-03,1.0466094550e+00,1.5817743650e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2494031590e-04,1.0000018170e+00,4.6769021220e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8449200120e-03,1.0128532410e+00,3.3915799830e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4019733010e-04,1.0802283690e+00,-3.6677007010e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.7996432870e-03,1.0492675440e+00,-2.4459184680e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0739970180e-03,1.0461063500e+00,6.2800499180e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4819794520e-03,1.0509038220e+00,-4.2558510270e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5046363480e-03,1.0464568030e+00,3.5566211040e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5595483460e-03,1.0537059300e+00,-7.4441522480e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4523302270e-03,1.0008962040e+00,4.5922042470e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7326997690e-03,1.0805799990e+00,-3.7053608380e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4522922140e-03,1.0465628780e+00,2.2309997300e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0918808330e-03,1.0061669840e+00,4.0663361660e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1599388780e-03,1.0478625450e+00,-8.1311188960e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1308007300e-04,1.0000135570e+00,4.6797317420e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2497995150e-03,1.0801978850e+00,-3.6631781070e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6594072150e-04,1.0001517960e+00,4.6667300140e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9010320340e-03,1.0496114590e+00,-2.7525952330e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4385369610e-03,1.0483914240e+00,-1.4543821750e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7773715140e-03,1.0634079470e+00,-1.8191135480e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9985834170e-03,1.0476120950e+00,-5.1726499090e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5546824350e-03,1.0810139830e+00,-3.7461868550e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4911235190e-03,1.0466901080e+00,1.0385553910e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6285570720e-03,1.0574156900e+00,-1.1500601180e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1388234370e-03,1.0768898000e+00,-3.3043560320e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5323742370e-03,1.0461544370e+00,6.2385959230e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1980246640e-03,1.0808445730e+00,-3.7314821960e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4466909480e-03,1.0465253630e+00,2.8303520800e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1057115590e-03,1.0478091330e+00,-7.0833524160e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9723047890e-03,1.0029572340e+00,4.3936879720e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6842701430e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5146169270e-03,1.0468021170e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5101686710e-03,1.0467629050e+00,5.2550613470e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7769548780e-04,1.0000779070e+00,4.6772484900e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6545200600e-03,1.0467348890e+00,2.0865053270e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3186630590e-03,1.0533032350e+00,-6.8229578320e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7581777400e-03,1.0470983910e+00,-1.7381248550e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6446909640e-03,1.0466831060e+00,2.3471825350e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3683598760e-03,1.0610751300e+00,-1.5558340480e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9519416070e-03,1.0022847500e+00,4.4627603970e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2090609480e-04,1.0000038490e+00,4.6857294680e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0070925390e-03,1.0810049430e+00,-3.7418740150e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2334551380e-04,1.0000340770e+00,4.6836814650e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1597380160e-03,1.0302849350e+00,1.6218993540e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4736450670e-03,1.0412199990e+00,4.7468409310e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1637380660e-03,1.0790211000e+00,-3.5224109280e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7397204600e-03,1.0746265720e+00,-3.0346656090e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6427239980e-03,1.0441808090e+00,1.6649863230e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0986619090e-03,1.0706094620e+00,-2.5906875790e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0486249590e-03,1.0719331620e+00,-2.7357779050e+01
