nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18348,1.0577950790e-01,4.9018303570e-01,-1.9266951470e-03,1.0183233080e+00,3.4201655330e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4059841990e-03,9.4951533270e-01,8.0242419980e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1861586620e-03,9.4576838860e-01,6.7163065810e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3025705200e-04,1.0400000880e+00,1.2247537060e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1696344010e-03,1.0070204010e+00,4.4730977160e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1832951150e-03,9.6066864040e-01,4.1231357850e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8132564920e-03,1.0344985030e+00,-1.4113082000e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4575150590e-03,9.7632095900e-01,-6.0528806810e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5307998450e-03,9.4801928360e-01,9.6435865410e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1277198070e-03,1.0075904940e+00,4.4203531920e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0120853620e-03,9.9449689950e-01,-3.1979147370e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1859371370e-04,1.0244753700e+00,2.7996046180e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5402059560e-03,9.6957051480e-01,-2.0729983760e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5251001790e-05,1.0392103550e+00,1.3103358650e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0405244700e-03,1.0179397620e+00,3.4627938600e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5033845510e-03,9.7589863830e-01,-7.8845904300e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3938187540e-03,1.0142495880e+00,3.8273457850e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9293043370e-03,9.8235836050e-01,-1.5845458730e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9869764690e-03,1.0726351740e+00,-3.4022037350e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1894769640e-03,9.9881281650e-01,-4.3034122030e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3261076070e-04,1.0629219330e+00,-1.2999810340e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6978349770e-03,1.0346669300e+00,-1.4505743020e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0301627580e-04,1.0516959800e+00,-6.5519154450e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7772582920e-03,1.0154212310e+00,3.7127119630e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1642879080e-03,1.0718639570e+00,-3.3308499960e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4879204560e-03,9.3698488030e-01,1.9443629880e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2689735740e-03,9.4132302100e-01,1.1694938460e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2965654840e-04,1.0289492540e+00,2.3683793250e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9451551600e-04,1.0235273400e+00,2.9011697800e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9434856160e-03,1.0312231320e+00,-1.3852172340e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3126580640e-04,1.0635936330e+00,-1.3939206790e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9599542590e-04,9.5063985090e-01,9.6445653450e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2905388580e-03,9.3769772280e-01,1.7577856850e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496234400e-03,1.0002102250e+00,5.1563144550e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0883249520e-04,1.0303712520e+00,2.2287135530e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5766734900e-04,1.0426043930e+00,9.4435132200e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2600704100e-03,9.4859038580e-01,6.9437351270e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8936494640e-03,1.0756803530e+00,-3.4954190920e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2260157210e-03,9.3763593440e-01,1.3948395650e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7453052460e-03,1.0763971500e+00,-3.5196158740e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6924734340e-03,9.8221201700e-01,-1.7389507780e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6321351850e-03,1.0158010680e+00,3.6806927720e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0180102130e-03,1.0726234510e+00,-3.3564632960e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2486818250e-04,1.0250829350e+00,2.7460915710e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8940393500e-03,1.0189182980e+00,3.3759253530e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7052372180e-03,1.0042036980e+00,-6.3756883740e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0632401590e-03,1.0018986200e+00,-5.8921950780e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0484654620e-03,1.0362342940e+00,-1.6682997450e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6805672420e-03,9.8119883080e-01,-1.8838754870e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6634194820e-03,1.0047356960e+00,-6.8101852830e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3525634060e-03,1.0170649460e+00,3.5594662830e+01
18399,2.8621329470e-01,4.9058235300e-01,5.4953582790e-05,1.0671057720e+00,-1.7079748360e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8832315740e-03,1.0131442610e+00,3.9449408610e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0630861920e-04,1.0501197960e+00,1.1487104550e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1565199550e-03,9.9284674480e-01,-4.1566507840e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7491891760e-03,1.0135667990e+00,3.9054721610e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6787847720e-03,1.0782047720e+00,-3.2427132190e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2016665500e-03,9.5615871640e-01,2.0708792900e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4433783470e-03,1.0792267570e+00,-3.4885059940e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1862581700e-03,1.0500369130e+00,-2.3567710540e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7399475710e-04,9.5644714980e-01,1.6586924480e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1247030880e-03,9.5140890920e-01,9.6666025500e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2634598940e-03,1.0794985420e+00,-3.4682880990e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6793614100e-03,9.7823220630e-01,-1.5488626090e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6028632480e-03,1.0213606230e+00,3.1437614830e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2811525860e-03,1.0066940370e+00,4.5298458100e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8320738030e-05,1.0409203100e+00,1.1394309940e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3667349090e-03,9.3202550050e-01,1.9301863660e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2930952700e-03,9.4545832500e-01,6.2450981080e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7693076510e-03,1.0781853210e+00,-3.2843746080e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8467202920e-04,1.0616999330e+00,-1.2072433570e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3854183150e-03,9.5205534480e-01,2.0409670560e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5299221910e-03,1.0218758690e+00,3.0930898960e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750555070e-04,1.0001066100e+00,5.1823524720e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2852162610e-03,9.7219271970e-01,-1.1888641480e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8363647400e-04,9.4660889280e-01,1.9405654580e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1386256480e-03,1.0166467900e+00,-1.0469126960e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9513925140e-04,1.0445956670e+00,7.1352905600e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3094988510e-03,9.3082235290e-01,1.5507986920e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0940055390e-03,1.0257526240e+00,-1.3486196300e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9934233670e-03,1.0153427960e+00,3.7404067640e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9599953170e-04,1.0438854350e+00,7.9022656750e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1073896070e-03,9.7201393130e-01,-1.0629015240e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1852519800e-03,9.3984588500e-01,6.3573961360e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8269660720e-04,9.4439848020e-01,8.0261421720e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.5638291230e-05,1.0639775450e+00,-1.4854604340e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5643493340e-03,1.0163086120e+00,3.6476493000e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1902000380e-03,1.0319907320e+00,-1.6264889340e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1814192740e-03,1.0085088610e+00,4.3713082240e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6507139230e-03,1.0300402310e+00,-1.5198259030e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7313090600e-03,9.7941889930e-01,-2.3611960610e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6362941750e-03,1.0775582660e+00,-3.2011409040e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6344213110e-04,1.0273246280e+00,2.5309033700e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1984534340e-03,1.0162847420e+00,-1.0922314580e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0226283980e-03,1.0099100760e+00,4.2572386230e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1632248720e-03,1.0229047050e+00,2.9893303040e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2022097130e-03,9.6007612930e-01,-3.7087642730e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400688940e-03,1.0039088580e+00,4.8152852360e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1902565280e-04,1.0461832130e+00,5.3859827270e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6351870470e-03,9.2914344950e-01,1.3218496820e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5052090240e-04,1.0385294100e+00,1.3908991050e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603444110e-03,1.0005364350e+00,5.1450211020e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7414830920e-03,1.0604284670e+00,-2.7259054030e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8155821210e-03,9.2900267870e-01,1.0693730520e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7207530220e-04,1.0324949200e+00,2.0209692800e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7727645180e-03,1.0778377920e+00,-3.0852434090e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9855428870e-04,1.0336498570e+00,1.8902442160e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7517492320e-03,9.7568476740e-01,-2.0968645840e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5525288150e-03,1.0634585330e+00,-3.0720452950e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0756494100e-03,1.0046628820e+00,4.7419020980e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9833211660e-03,9.8232725410e-01,-2.8423927300e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0750460030e-03,1.0788937190e+00,-3.4522821180e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4604024470e-03,9.6500059930e-01,-1.1085630010e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5937690540e-03,1.0744595400e+00,-3.5397693570e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2099818450e-03,1.0670983200e+00,-3.3083066920e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8677722500e-03,9.8359466010e-01,-3.4898855560e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9296791720e-03,9.2765233690e-01,4.5775587050e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7183197420e-03,1.0773024920e+00,-3.5168974170e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9574696250e-03,9.7580950570e-01,-2.3040156700e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3668756300e-03,1.0617869980e+00,-2.9492986510e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9855541940e-03,1.0723954690e+00,-3.4825168110e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2588467570e-03,9.3454075020e-01,4.8006201160e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9346719680e-03,9.8930195390e-01,-4.0729951250e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6327896710e-03,9.7706902150e-01,-2.4858026760e+00
18472,2.2594133170e-01,4.9094454900e-01,8.3947996980e-05,1.0470782270e+00,4.3412693390e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2471482600e-03,9.4437719250e-01,6.1392413670e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1472923100e-04,1.0257767700e+00,2.6872789790e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0814074840e-03,1.0746314810e+00,-2.8497511730e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8813624320e-03,1.0318123790e+00,-1.7219361060e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0218958180e-03,9.3242858350e-01,4.9847772510e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1352546250e-03,1.0233504990e+00,2.9394469090e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2282454680e-03,1.0319902730e+00,-1.8070258510e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7039221450e-04,1.0453345170e+00,6.2811079050e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4694264280e-03,9.3360206890e-01,9.5739841480e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8858773330e-03,1.0761863910e+00,-3.5414254010e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0917201810e-04,1.0284877060e+00,2.4314085610e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2940863310e-03,1.0607901940e+00,-2.9034708600e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2061625880e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9866163600e-03,9.2635202480e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1601206540e-03,1.0395886880e+00,-2.0528042230e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7968130010e-03,9.9506534980e-01,-6.0505474080e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5945459900e-04,9.3775558540e-01,8.8048765830e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1183794620e-03,1.0089290500e+00,-9.3028487240e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5263442840e-03,1.0036845480e+00,-8.3359460980e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3582428810e-04,1.0522221290e+00,-1.5789765050e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9950197560e-03,9.8068360350e-01,-3.8168501350e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4694178170e-03,9.4694247080e-01,2.2753837200e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7544189380e-03,1.0210470660e+00,3.1919214130e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4028762420e-03,1.0767940990e+00,-3.5923552730e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0536309620e-03,9.6487366570e-01,-1.2301783740e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9301347210e-03,1.0439502650e+00,-2.3079974690e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0319297180e-03,9.8717005960e-01,-4.5803692190e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5504417990e-04,1.0342408960e+00,1.8272090460e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9055165530e-03,1.0402233190e+00,-2.1048061360e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2421022240e-03,1.0179667380e+00,3.4988612830e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4282345170e-03,1.0746343760e+00,-2.9152128170e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1901984170e-03,1.0528930660e+00,-2.6650432120e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9385580480e-03,1.0768830030e+00,-3.3276956560e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9067357210e-03,1.0195866020e+00,3.3306050570e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9927155250e-03,1.0639965850e+00,-3.2045181870e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0506787380e-03,1.0506534950e+00,-2.6399424490e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730790850e-03,1.0011483670e+00,5.1027706260e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3091113880e-03,9.6311003880e-01,-1.3311755110e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958351870e-03,1.0032974630e+00,4.8916533860e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1337285480e-03,9.5846559710e-01,-7.6813655860e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4601192690e-03,9.2264203310e-01,2.0596205360e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0234552100e-03,1.0779446680e+00,-3.4326595870e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2746533320e-03,1.0761443350e+00,-3.6181991640e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4710805500e-04,9.4619426130e-01,1.2625182790e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8050713030e-04,9.3440130220e-01,7.3943353350e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0412696900e-03,1.0755827260e+00,-3.5466114580e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8521651620e-03,1.0338132770e+00,-1.9495048660e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2414649870e-04,1.0728206570e+00,-2.5860563530e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0973214990e-03,1.0131853940e+00,3.9809042120e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2286085520e-03,1.0106872640e+00,-1.1413947500e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9825311540e-03,9.7561584980e-01,-2.7913925060e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3950279430e-03,9.6204835820e-01,-1.6978838940e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0985429650e-04,1.0669747130e+00,-1.9040267000e+01
18526,2.6331462360e-01,4.9122855270e-01,-1.2025084660e-06,1.0580099060e+00,-8.8658914520e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8626101060e-03,1.0322419710e+00,-1.8892533990e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0154703710e-03,9.7490794570e-01,-3.0284001850e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1058663150e-03,1.0458358690e+00,-2.6280285280e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0624090890e-03,9.2192326800e-01,9.3065216040e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6240020390e-03,9.5902382700e-01,-1.2877961010e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2949799290e-03,1.0156629730e+00,-1.2502917840e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8128816800e-03,9.8297675360e-01,-4.3178274210e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8809977690e-03,1.0015824560e+00,-9.2892695480e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6155351990e-04,1.0678609210e+00,-2.2658082540e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3259688100e-03,9.8605000780e-01,-5.5717880370e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2395081770e-03,1.0571462220e+00,-2.8681387410e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8675216420e-03,1.0059066670e+00,-1.0159754270e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4806981040e-03,9.5537457920e-01,-1.0132570870e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1839032190e-03,1.0750775850e+00,-3.6104197760e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2744653150e-03,9.8347818590e-01,-5.5104732280e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3136538290e-04,1.0720266360e+00,-2.5273673670e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5072252240e-03,1.0119941220e+00,4.0970591970e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3234927990e-03,9.9186969940e-01,-7.0453317870e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3698064070e-03,1.0754611490e+00,-3.6263526670e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6929393860e-03,9.1702575110e-01,1.8949861210e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4230536300e-03,1.0066147270e+00,4.5835068960e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8724626000e-03,1.0720286290e+00,-3.5344752500e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8723245370e-03,1.0425535290e+00,-2.3952390650e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3116638640e-03,1.0550396380e+00,-2.8346222460e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5149789670e-03,9.6862190970e-01,-2.7121701420e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4871499450e-03,9.9829311590e-01,-8.6378648290e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7295352210e-03,1.0570880790e+00,-3.0288864230e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9862260310e-03,1.0384757850e+00,-2.2734550810e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4788747290e-04,1.0551045210e+00,-5.3518019150e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5256748880e-04,9.4446020780e-01,2.1941505780e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0812078780e-03,9.2011331930e-01,1.2837728440e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0371573880e-03,9.4455603460e-01,-1.7319555100e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7450748230e-04,9.4552735210e-01,-3.6500665650e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2713492830e-03,9.9402643870e-01,-8.1449075300e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0910059710e-03,1.0598217380e+00,-3.1144626980e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9090521960e-04,9.2802172610e-01,1.0623772230e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1256716110e-04,1.0313333190e+00,2.1574276880e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1765617070e-03,1.0113187050e+00,-1.2159899990e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7307919720e-03,1.0145796660e+00,3.8665489200e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7805432290e-03,1.0358351980e+00,-2.1418173620e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4500693470e-03,1.0559835970e+00,-3.0134155500e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6677784240e-03,9.7815834940e-01,-4.0564872960e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0157748730e-03,1.0109269640e+00,4.2047121490e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0841052820e-04,1.0716495300e+00,-2.6487172920e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1008251790e-03,1.0576922690e+00,-3.2746444270e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5356234240e-03,1.0226907980e+00,3.0410231310e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5656812540e-03,1.0170410310e+00,3.6127259910e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9650583350e-05,1.0490460360e+00,1.9341954500e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1661552400e-03,9.4971402160e-01,-9.2432502710e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2620573310e-03,1.0155506010e+00,3.7665224800e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764756170e-03,1.0002922510e+00,5.2063485790e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1310025770e-04,1.0357249130e+00,1.6672304490e+01
